OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00061725,273,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,75,71.42857142857143,71.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,0,1.098901098901099,0,0,0,0,0,0,0,27.472527472527474
E00061726,331,254,252,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,74,76.73716012084593,76.13293051359517,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,22.356495468277945
E00061729,313,217,215,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,94,69.32907348242811,68.69009584664538,0,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,0,30.031948881789138
E00061720,254,191,189,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75.19685039370079,74.40944881889764,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,24.409448818897637
E00061721,556,449,432,0,17,17,3,0,1,5,0,0,2,5,1,0,0,0,3,0,3,0,4,0,1,3,0,0,0,0,0,0,0,100,80.75539568345323,77.6978417266187,0,3.0575539568345325,3.0575539568345325,0.539568345323741,0,0.1798561151079137,0.8992805755395683,0,0,0.3597122302158274,0.8992805755395683,0.1798561151079137,0,0,0,0.539568345323741,0,0.539568345323741,0,0.7194244604316548,0,0.1798561151079137,0.539568345323741,0,0,0,0,0,0,0,17.985611510791365
E00061723,377,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,75,79.04509283819628,79.04509283819628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0610079575596816,0,0,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,19.893899204244033
E00061724,430,370,353,0,17,17,0,0,0,0,2,0,8,5,2,0,0,0,1,0,1,0,5,1,2,2,0,0,0,0,0,0,0,54,86.04651162790698,82.09302325581396,0,3.953488372093023,3.953488372093023,0,0,0,0,0.46511627906976744,0,1.8604651162790697,1.1627906976744187,0.46511627906976744,0,0,0,0.23255813953488372,0,0.23255813953488372,0,1.1627906976744187,0.23255813953488372,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,12.558139534883722
E00061727,336,250,236,1,13,13,0,0,0,0,0,0,6,5,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,83,74.40476190476191,70.23809523809523,0.2976190476190476,3.869047619047619,3.869047619047619,0,0,0,0,0,0,1.7857142857142856,1.488095238095238,0.5952380952380952,0,0,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,24.702380952380953
E00061728,528,428,411,1,16,15,0,0,0,0,0,0,3,0,12,1,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,97,81.06060606060606,77.8409090909091,0.1893939393939394,3.0303030303030303,2.840909090909091,0,0,0,0,0,0,0.5681818181818182,0,2.272727272727273,0.1893939393939394,0,0.1893939393939394,0.1893939393939394,0,0,0.1893939393939394,0.3787878787878788,0,0.1893939393939394,0.1893939393939394,0,0,0,0,0,0,0,18.37121212121212
E00061713,290,255,254,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,32,87.93103448275862,87.58620689655172,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,1.0344827586206897,0,0,0,1.0344827586206897,0,0,0,0,0,0,11.03448275862069
E00061719,248,197,194,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,49,79.43548387096774,78.2258064516129,0,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,19.758064516129032
E00061731,298,264,262,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,32,88.59060402684564,87.91946308724832,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0,0,0,10.738255033557047
E00165764,503,399,398,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,1,0,0,100,79.32405566600397,79.12524850894633,0,0.19880715705765406,0.19880715705765406,0,0,0,0.19880715705765406,0,0,0,0,0,0,0,0,0,0,0,0,0.5964214711729622,0,0.3976143141153081,0.19880715705765406,0,0,0.19880715705765406,0,0.19880715705765406,0,0,19.880715705765407
E00165765,351,286,285,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,0,0,6,0,0,0,0,0,0,0,58,81.48148148148148,81.19658119658119,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0.2849002849002849,1.7094017094017095,0,0,1.7094017094017095,0,0,0,0,0,0,0,16.524216524216524
E00061714,284,255,252,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.7887323943662,88.73239436619718,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.211267605633804
E00061715,280,250,248,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,89.28571428571429,88.57142857142857,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,10.357142857142858
E00061716,296,255,252,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.14864864864865,85.13513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.85135135135135
E00061717,291,240,232,2,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,49,82.4742268041237,79.72508591065292,0.6872852233676976,2.0618556701030926,2.0618556701030926,0,0,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,0,0,0,16.83848797250859
E00061718,264,228,225,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,33,86.36363636363636,85.22727272727273,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,12.5
E00061972,386,322,318,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,83.41968911917098,82.38341968911918,0.2590673575129534,0.7772020725388601,0.7772020725388601,0,0,0,0,0,0,0.7772020725388601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.580310880829018
E00061975,268,239,231,4,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,89.17910447761194,86.19402985074626,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,10.44776119402985
E00061977,291,252,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,86.5979381443299,85.56701030927834,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,13.058419243986256
E00061978,447,363,358,2,3,3,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,81.20805369127517,80.08948545861297,0.44742729306487694,0.6711409395973155,0.6711409395973155,0,0,0.44742729306487694,0,0.22371364653243847,0,0,0,0,0,0,0,0.22371364653243847,0,0,0.22371364653243847,0,0,0,0,0,0,0,0,0,0,0,18.568232662192393
E00061979,239,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.68200836820083,83.68200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.317991631799163
E00061980,262,232,230,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,1,0,1,0,1,0,0,26,88.54961832061069,87.78625954198473,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,1.1450381679389312,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0,9.923664122137405
E00061982,345,242,234,1,7,6,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,102,70.14492753623188,67.82608695652173,0.2898550724637681,2.0289855072463765,1.7391304347826086,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,29.565217391304348
E00061983,288,212,208,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,1,3,0,1,1,0,0,0,71,73.61111111111111,72.22222222222221,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,1.3888888888888888,0,0,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,0,0,24.65277777777778
E00061985,337,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,3,1,2,0,0,118,62.61127596439169,62.61127596439169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.483679525222552,0.2967359050445104,0,1.1869436201780417,0,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,35.01483679525222
E00061987,591,430,424,0,6,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,1,0,153,72.7580372250423,71.74280879864637,0,1.015228426395939,1.015228426395939,0,0,0,0.8460236886632826,0.1692047377326565,0,0,0,0,0,0,0,0,0,0,0,1.1844331641285957,0,0,0.1692047377326565,1.015228426395939,0,0,0,0,0.1692047377326565,0,25.888324873096447
E00061988,295,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,48,83.05084745762711,83.05084745762711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,16.271186440677965
E00061981,329,280,275,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,47,85.1063829787234,83.58662613981764,0,1.5197568389057752,1.5197568389057752,0,0,0,0,0,0,1.5197568389057752,0,0,0,0,0,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0,0,0,0,0,14.285714285714285
E00165749,142,116,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81.69014084507043,80.98591549295774,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.30985915492958
E00165750,187,137,132,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,73.2620320855615,70.58823529411765,0,2.6737967914438503,2.6737967914438503,0,0,0,0,0,0,0,0,2.6737967914438503,0,0,0,0,0,0,0,0.53475935828877,0,0,0.53475935828877,0,0,0,0,0,0,0,26.203208556149733
E00165751,273,175,171,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,64.1025641025641,62.637362637362635,0.3663003663003663,1.098901098901099,1.098901098901099,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8974358974359
E00165752,182,140,137,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,40,76.92307692307693,75.27472527472527,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0,0,0,0,0,1.098901098901099,0,0,1.098901098901099,0,0,0,0,0,0,0,21.978021978021978
E00174155,335,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,5,0,0,1,1,0,0,0,59,79.70149253731343,79.40298507462687,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0,1.4925373134328357,0,0,1.4925373134328357,0,0,0.2985074626865672,0.2985074626865672,0,0,0,17.611940298507463
E00174156,292,242,234,0,8,8,0,0,2,0,0,0,2,2,2,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,47,82.87671232876713,80.13698630136986,0,2.73972602739726,2.73972602739726,0,0,0.684931506849315,0,0,0,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0.684931506849315,0,0.684931506849315,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,16.095890410958905
E00174159,306,250,246,2,2,1,0,0,0,0,0,0,0,0,1,1,0,1,5,1,2,2,2,0,0,2,0,0,0,0,0,0,0,49,81.69934640522875,80.3921568627451,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,1.6339869281045754,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0,16.013071895424837
E00061936,290,240,239,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.75862068965517,82.41379310344827,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.24137931034483
E00061937,290,174,171,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,5,0,5,0,2,0,0,0,2,0,0,0,0,0,0,109,60,58.9655172413793,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,1.7241379310344827,0,1.7241379310344827,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,0,0,0,37.58620689655172
E00061938,298,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.22147651006712,83.22147651006712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.778523489932887
E00061943,264,146,143,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,55.3030303030303,54.166666666666664,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.696969696969695
E00061950,378,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,0,2,0,0,0,0,0,0,0,166,54.761904761904766,54.761904761904766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.26455026455026454,0.5291005291005291,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0,43.91534391534391
E00061951,241,168,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,68,69.70954356846472,69.70954356846472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0746887966804977,0,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,28.21576763485477
E00165747,172,129,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,75,74.4186046511628,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,24.418604651162788
E00165748,429,335,332,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,78.08857808857809,77.3892773892774,0,0.6993006993006993,0.6993006993006993,0,0,0,0.2331002331002331,0,0,0.4662004662004662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.91142191142191
E00061934,286,183,180,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,4,2,0,1,1,0,0,0,0,0,0,98,63.98601398601399,62.93706293706294,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,1.3986013986013985,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,34.26573426573427
E00061941,168,143,139,0,4,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,85.11904761904762,82.73809523809523,0,2.380952380952381,1.1904761904761905,0,0,0,0,0,0,0,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,14.285714285714285
E00061942,375,236,232,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,62.93333333333333,61.86666666666667,0,1.0666666666666667,1.0666666666666667,0,0,0,0,0,0,0.26666666666666666,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.06666666666666
E00061945,260,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,105,58.84615384615385,58.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,0,40.38461538461539
E00061946,339,204,203,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,3,0,3,0,0,0,0,0,0,0,0,130,60.17699115044248,59.882005899705014,0,0.2949852507374631,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0,0,38.34808259587021
E00061939,215,159,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55,73.95348837209302,73.95348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,25.581395348837212
E00061944,316,278,277,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,87.9746835443038,87.65822784810126,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,11.708860759493671
E00061947,242,215,210,1,4,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.84297520661157,86.77685950413223,0.4132231404958678,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0,0,0.4132231404958678,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.15702479338843
E00061948,331,296,294,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.42598187311178,88.82175226586104,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.574018126888216
E00061949,142,98,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,69.01408450704226,68.30985915492957,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.985915492957744
E00061529,284,265,262,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,15,93.30985915492957,92.25352112676056,0,1.056338028169014,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0,5.28169014084507
E00061530,292,266,256,1,9,9,0,2,0,0,2,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.0958904109589,87.67123287671232,0.3424657534246575,3.0821917808219177,3.0821917808219177,0,0.684931506849315,0,0,0.684931506849315,0,0,0,1.7123287671232876,0,0,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,7.534246575342466
E00061533,248,223,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,23,89.91935483870968,89.51612903225806,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0,9.274193548387096
E00061534,285,259,258,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.87719298245615,90.52631578947368,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12280701754386
E00061538,210,191,186,2,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,90.95238095238095,88.57142857142857,0.9523809523809524,1.4285714285714286,1.4285714285714286,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,8.571428571428571
E00061522,308,246,236,1,9,7,0,0,0,0,2,0,0,0,5,2,0,2,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,58,79.87012987012987,76.62337662337663,0.3246753246753247,2.922077922077922,2.272727272727273,0,0,0,0,0.6493506493506493,0,0,0,1.6233766233766231,0.6493506493506493,0,0.6493506493506493,0,0,0,0,1.2987012987012987,0.3246753246753247,0,0,0.974025974025974,0,0,0,0,0,0,18.83116883116883
E00061532,400,368,360,0,8,8,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,92,90,0,2,2,0.25,0,0.25,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,7.75
E00061535,251,192,186,1,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,54,76.49402390438247,74.10358565737052,0.398406374501992,1.9920318725099602,1.9920318725099602,0,0.796812749003984,0,0,0,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,1.9920318725099602,0,0,0,1.9920318725099602,0,0,0,0,0,0,21.51394422310757
E00061536,307,278,273,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,2,1,0,0,1,0,2,2,0,0,0,24,90.55374592833876,88.92508143322475,0,1.6286644951140066,1.6286644951140066,0.32573289902280134,0,0,0,0,0,0,0,1.3029315960912053,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0,0,7.81758957654723
E00061537,374,333,329,0,4,4,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,38,89.03743315508021,87.96791443850267,0,1.06951871657754,1.06951871657754,0,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0,0,0,0.267379679144385,0,0,0.267379679144385,0.267379679144385,0,0,0.267379679144385,0,0,0.267379679144385,0.267379679144385,0,0,0,10.16042780748663
E00061539,339,288,279,1,8,8,1,0,2,0,2,0,1,2,0,0,0,0,1,1,0,0,8,0,4,4,0,0,0,0,0,0,0,42,84.95575221238938,82.30088495575221,0.2949852507374631,2.359882005899705,2.359882005899705,0.2949852507374631,0,0.5899705014749262,0,0.5899705014749262,0,0.2949852507374631,0.5899705014749262,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,2.359882005899705,0,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,0,12.389380530973451
E00061526,266,238,235,0,3,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.47368421052632,88.34586466165413,0,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
