OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00174169,369,228,47,59,1,0,3,3,0,0,0,0,0,0,1,0,23,7,24,7,61.78861788617886,12.737127371273713,15.989159891598916,0.27100271002710025,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0.27100271002710025,0,6.233062330623306,1.8970189701897018,6.504065040650407,1.8970189701897018
E00174170,257,189,29,29,0,0,1,1,0,0,0,0,0,0,1,0,8,0,9,0,73.54085603112841,11.284046692607005,11.284046692607005,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,3.11284046692607,0,3.501945525291829,0
E00174172,416,268,54,82,0,0,5,0,0,0,1,0,0,4,0,0,4,3,4,3,64.42307692307693,12.980769230769232,19.71153846153846,0,0,1.201923076923077,0,0,0,0.2403846153846154,0,0,0.9615384615384616,0,0,0.9615384615384616,0.7211538461538461,0.9615384615384616,0.7211538461538461
E00174174,475,296,90,70,0,0,3,1,0,2,0,0,0,0,1,0,8,7,9,7,62.31578947368421,18.947368421052634,14.736842105263156,0,0,0.631578947368421,0.21052631578947367,0,0.42105263157894735,0,0,0,0,0.21052631578947367,0,1.6842105263157894,1.4736842105263157,1.8947368421052633,1.4736842105263157
E00174175,405,250,61,78,0,0,1,1,0,0,0,0,0,0,0,0,12,3,12,3,61.72839506172839,15.06172839506173,19.25925925925926,0,0,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0,0,2.9629629629629632,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00174176,422,307,41,37,0,1,7,2,4,0,0,0,0,1,0,0,16,13,16,13,72.74881516587678,9.715639810426541,8.767772511848342,0,0.23696682464454977,1.6587677725118484,0.47393364928909953,0.9478672985781991,0,0,0,0,0.23696682464454977,0,0,3.7914691943127963,3.080568720379147,3.7914691943127963,3.080568720379147
E00174177,386,222,78,53,0,0,4,2,2,0,0,0,0,0,0,0,25,4,25,4,57.51295336787565,20.207253886010363,13.730569948186528,0,0,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,6.476683937823833,1.0362694300518136,6.476683937823833,1.0362694300518136
E00174178,367,252,45,51,0,0,3,3,0,0,0,0,0,0,0,0,7,9,7,9,68.66485013623979,12.26158038147139,13.896457765667575,0,0,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0,0,0,1.9073569482288828,2.452316076294278,1.9073569482288828,2.452316076294278
E00174179,295,163,71,45,0,1,7,2,4,0,0,0,0,1,0,0,2,6,2,6,55.254237288135585,24.06779661016949,15.254237288135593,0,0.3389830508474576,2.3728813559322033,0.6779661016949152,1.3559322033898304,0,0,0,0,0.3389830508474576,0,0,0.6779661016949152,2.0338983050847457,0.6779661016949152,2.0338983050847457
E00174180,364,236,54,49,0,0,4,4,0,0,0,0,0,0,0,0,15,6,15,6,64.83516483516483,14.835164835164836,13.461538461538462,0,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,4.1208791208791204,1.6483516483516485,4.1208791208791204,1.6483516483516485
E00174181,345,183,59,75,0,0,6,2,3,1,0,0,0,0,0,0,10,12,10,12,53.04347826086957,17.101449275362317,21.73913043478261,0,0,1.7391304347826086,0.5797101449275363,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0,2.898550724637681,3.4782608695652173,2.898550724637681,3.4782608695652173
E00174182,352,224,55,68,1,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,63.63636363636363,15.625,19.318181818181817,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0.5681818181818182,0.2840909090909091,0.5681818181818182,0.2840909090909091
E00174183,355,218,46,74,1,0,4,3,1,0,0,0,0,0,0,0,9,3,9,3,61.408450704225345,12.957746478873238,20.845070422535212,0.28169014084507044,0,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,0,0,0,0,0,0,2.535211267605634,0.8450704225352111,2.535211267605634,0.8450704225352111
E00174186,302,196,43,53,1,2,2,2,0,0,0,0,0,0,0,0,4,1,4,1,64.90066225165563,14.23841059602649,17.549668874172188,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,1.3245033112582782,0.33112582781456956,1.3245033112582782,0.33112582781456956
E00174187,244,172,30,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,70.49180327868852,12.295081967213115,16.39344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0
E00174188,293,205,27,39,0,0,6,6,0,0,0,0,0,0,6,0,9,1,15,1,69.96587030716724,9.215017064846416,13.310580204778159,0,0,2.04778156996587,2.04778156996587,0,0,0,0,0,0,2.04778156996587,0,3.0716723549488054,0.3412969283276451,5.1194539249146755,0.3412969283276451
E00174189,344,219,50,61,1,0,1,1,0,0,0,0,0,0,1,0,6,5,7,5,63.662790697674424,14.534883720930234,17.732558139534884,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,1.744186046511628,1.4534883720930232,2.0348837209302326,1.4534883720930232
E00174190,305,194,50,55,0,0,1,0,0,0,0,0,0,1,1,0,4,0,5,0,63.60655737704918,16.39344262295082,18.0327868852459,0,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,0,1.639344262295082,0
E00188171,321,230,25,44,0,0,5,5,0,0,0,0,0,0,1,0,16,0,17,0,71.65109034267913,7.78816199376947,13.707165109034266,0,0,1.557632398753894,1.557632398753894,0,0,0,0,0,0,0.3115264797507788,0,4.984423676012461,0,5.29595015576324,0
E00188180,469,260,75,121,0,1,4,0,0,1,0,0,0,3,0,0,7,1,7,1,55.437100213219615,15.991471215351813,25.79957356076759,0,0.21321961620469082,0.8528784648187633,0,0,0.21321961620469082,0,0,0,0.6396588486140725,0,0,1.4925373134328357,0.21321961620469082,1.4925373134328357,0.21321961620469082
E00188183,292,204,32,44,1,0,3,2,0,0,1,0,0,0,0,0,5,3,5,3,69.86301369863014,10.95890410958904,15.068493150684931,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0,0,0.3424657534246575,0,0,0,0,0,1.7123287671232876,1.0273972602739725,1.7123287671232876,1.0273972602739725
E00188185,382,269,36,56,0,0,3,2,1,0,0,0,0,0,1,0,8,9,9,9,70.41884816753927,9.424083769633508,14.659685863874344,0,0,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,0,0,0,0.2617801047120419,0,2.094240837696335,2.356020942408377,2.356020942408377,2.356020942408377
E00188187,430,286,37,90,1,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,66.51162790697674,8.604651162790699,20.930232558139537,0.23255813953488372,0,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,1.8604651162790697,1.8604651162790697,1.8604651162790697
E00188189,277,188,26,48,0,0,2,0,0,1,0,0,0,1,2,0,8,3,10,3,67.87003610108303,9.386281588447654,17.328519855595665,0,0,0.7220216606498195,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0.7220216606498195,0,2.888086642599278,1.083032490974729,3.6101083032490973,1.083032490974729
E00188191,214,142,34,35,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,66.35514018691589,15.887850467289718,16.355140186915886,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.46728971962616817
E00188197,311,193,32,69,0,0,8,1,2,1,2,0,0,2,0,0,9,0,9,0,62.057877813504824,10.289389067524116,22.186495176848876,0,0,2.572347266881029,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0,0.6430868167202572,0,0,2.8938906752411575,0,2.8938906752411575,0
E00188198,244,150,37,39,2,2,7,2,1,0,0,0,0,4,0,0,7,0,7,0,61.47540983606557,15.163934426229508,15.983606557377051,0.819672131147541,0.819672131147541,2.8688524590163933,0.819672131147541,0.4098360655737705,0,0,0,0,1.639344262295082,0,0,2.8688524590163933,0,2.8688524590163933,0
E00188201,331,202,37,81,0,0,4,2,0,1,0,0,0,1,0,0,4,3,4,3,61.027190332326285,11.178247734138973,24.47129909365559,0,0,1.2084592145015105,0.6042296072507553,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,1.2084592145015105,0.906344410876133,1.2084592145015105,0.906344410876133
E00188202,273,172,42,50,0,0,1,0,0,0,0,0,0,1,1,0,2,5,3,5,63.003663003663,15.384615384615385,18.315018315018314,0,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,1.8315018315018317,1.098901098901099,1.8315018315018317
E00188204,324,192,48,72,0,0,4,3,0,0,1,0,0,0,0,0,5,3,5,3,59.25925925925925,14.814814814814813,22.22222222222222,0,0,1.2345679012345678,0.9259259259259258,0,0,0.30864197530864196,0,0,0,0,0,1.5432098765432098,0.9259259259259258,1.5432098765432098,0.9259259259259258
E00188205,238,136,27,58,0,0,2,1,1,0,0,0,0,0,5,0,9,1,14,1,57.14285714285714,11.344537815126051,24.369747899159663,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,2.100840336134454,0,3.7815126050420167,0.42016806722689076,5.88235294117647,0.42016806722689076
E00188206,315,210,43,49,0,0,3,1,1,0,0,0,0,1,0,0,10,0,10,0,66.66666666666666,13.65079365079365,15.555555555555555,0,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,3.1746031746031744,0,3.1746031746031744,0
E00188210,184,103,28,39,1,0,1,1,0,0,0,0,0,0,0,0,10,2,10,2,55.97826086956522,15.217391304347828,21.195652173913043,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,5.434782608695652,1.0869565217391304,5.434782608695652,1.0869565217391304
E00188212,342,201,37,88,0,0,3,2,1,0,0,0,0,0,0,0,13,0,13,0,58.77192982456141,10.818713450292398,25.730994152046783,0,0,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,0,3.8011695906432745,0,3.8011695906432745,0
E00188214,347,212,39,80,0,0,2,2,0,0,0,0,0,0,0,0,11,3,11,3,61.09510086455331,11.239193083573488,23.054755043227665,0,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0,3.170028818443804,0.8645533141210375,3.170028818443804,0.8645533141210375
E00188219,149,78,19,36,1,0,6,5,1,0,0,0,0,0,0,0,9,0,9,0,52.348993288590606,12.751677852348994,24.161073825503358,0.6711409395973155,0,4.026845637583892,3.3557046979865772,0.6711409395973155,0,0,0,0,0,0,0,6.0402684563758395,0,6.0402684563758395,0
E00188222,411,250,61,91,0,0,4,3,0,0,0,0,0,1,0,0,4,1,4,1,60.82725060827251,14.841849148418493,22.14111922141119,0,0,0.9732360097323601,0.7299270072992701,0,0,0,0,0,0.24330900243309003,0,0,0.9732360097323601,0.24330900243309003,0.9732360097323601,0.24330900243309003
E00188223,255,140,47,55,0,0,2,0,2,0,0,0,0,0,0,0,9,2,9,2,54.90196078431373,18.43137254901961,21.568627450980394,0,0,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0,0,0,3.5294117647058822,0.7843137254901961,3.5294117647058822,0.7843137254901961
E00188229,314,181,28,89,0,0,3,0,2,0,0,0,0,1,0,0,12,1,12,1,57.64331210191082,8.9171974522293,28.343949044585987,0,0,0.9554140127388535,0,0.6369426751592357,0,0,0,0,0.3184713375796179,0,0,3.821656050955414,0.3184713375796179,3.821656050955414,0.3184713375796179
E00188230,243,142,46,44,1,0,2,1,1,0,0,0,0,0,0,0,8,0,8,0,58.43621399176955,18.930041152263374,18.106995884773664,0.411522633744856,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,3.292181069958848,0,3.292181069958848,0
E00188231,375,231,32,82,2,1,1,1,0,0,0,0,0,0,1,0,20,5,21,5,61.6,8.533333333333333,21.866666666666667,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0.26666666666666666,0,5.333333333333334,1.3333333333333335,5.6000000000000005,1.3333333333333335
E00188232,281,172,23,66,0,0,5,2,0,0,0,0,0,3,0,0,15,0,15,0,61.20996441281139,8.185053380782918,23.487544483985765,0,0,1.7793594306049825,0.7117437722419928,0,0,0,0,0,1.0676156583629894,0,0,5.338078291814947,0,5.338078291814947,0
E00188233,290,171,31,64,0,1,0,0,0,0,0,0,0,0,0,0,22,1,22,1,58.9655172413793,10.689655172413794,22.06896551724138,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,7.586206896551724,0.3448275862068966,7.586206896551724,0.3448275862068966
E00188236,396,227,73,85,1,0,1,1,0,0,0,0,0,0,0,0,6,3,6,3,57.32323232323232,18.434343434343432,21.464646464646464,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0,0,1.5151515151515151,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00188238,299,201,24,59,1,0,3,3,0,0,0,0,0,0,2,0,4,5,6,5,67.22408026755853,8.02675585284281,19.732441471571907,0.33444816053511706,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0.6688963210702341,0,1.3377926421404682,1.6722408026755853,2.0066889632107023,1.6722408026755853
E00188247,342,227,38,54,0,0,2,0,1,1,0,0,0,0,0,0,17,4,17,4,66.37426900584795,11.11111111111111,15.789473684210526,0,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,4.970760233918129,1.1695906432748537,4.970760233918129,1.1695906432748537
E00188248,380,238,41,74,1,0,4,4,0,0,0,0,0,0,1,0,15,6,16,6,62.63157894736842,10.789473684210527,19.473684210526315,0.2631578947368421,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.2631578947368421,0,3.9473684210526314,1.5789473684210527,4.2105263157894735,1.5789473684210527
E00188252,119,58,22,36,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,48.739495798319325,18.487394957983195,30.252100840336134,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0
E00188255,357,243,30,54,0,0,0,0,0,0,0,0,0,0,0,0,25,5,25,5,68.0672268907563,8.403361344537815,15.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0,7.002801120448179,1.400560224089636,7.002801120448179,1.400560224089636
E00188256,321,191,52,61,0,1,7,4,2,0,0,0,0,1,4,1,4,0,8,1,59.50155763239875,16.1993769470405,19.003115264797508,0,0.3115264797507788,2.1806853582554515,1.2461059190031152,0.6230529595015576,0,0,0,0,0.3115264797507788,1.2461059190031152,0.3115264797507788,1.2461059190031152,0,2.4922118380062304,0.3115264797507788
E00188257,313,195,59,46,1,1,3,3,0,0,0,0,0,0,0,0,8,0,8,0,62.30031948881789,18.849840255591054,14.696485623003195,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,2.5559105431309903,0,2.5559105431309903,0
E00188259,385,270,38,48,1,0,4,1,0,0,0,0,0,3,0,0,15,9,15,9,70.12987012987013,9.87012987012987,12.467532467532468,0.2597402597402597,0,1.0389610389610389,0.2597402597402597,0,0,0,0,0,0.7792207792207793,0,0,3.896103896103896,2.3376623376623376,3.896103896103896,2.3376623376623376
E00188261,365,194,38,113,0,0,7,4,0,0,0,0,0,3,1,0,12,0,13,0,53.15068493150685,10.41095890410959,30.958904109589042,0,0,1.9178082191780823,1.095890410958904,0,0,0,0,0,0.821917808219178,0.273972602739726,0,3.287671232876712,0,3.5616438356164384,0
E00188262,304,188,29,70,0,0,7,3,3,0,1,0,0,0,0,0,5,5,5,5,61.8421052631579,9.539473684210527,23.026315789473685,0,0,2.302631578947368,0.9868421052631579,0.9868421052631579,0,0.3289473684210526,0,0,0,0,0,1.644736842105263,1.644736842105263,1.644736842105263,1.644736842105263
E00188264,460,290,76,75,1,0,4,4,0,0,0,0,0,0,0,0,11,3,11,3,63.04347826086957,16.52173913043478,16.304347826086957,0.21739130434782608,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,2.391304347826087,0.6521739130434783,2.391304347826087,0.6521739130434783
E00188267,238,127,19,65,0,0,2,0,2,0,0,0,0,0,0,0,23,2,23,2,53.36134453781513,7.9831932773109235,27.310924369747898,0,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,9.663865546218489,0.8403361344537815,9.663865546218489,0.8403361344537815
E00188272,444,305,41,66,0,1,2,1,0,1,0,0,0,0,0,0,20,9,20,9,68.69369369369369,9.234234234234235,14.864864864864865,0,0.22522522522522523,0.45045045045045046,0.22522522522522523,0,0.22522522522522523,0,0,0,0,0,0,4.504504504504505,2.027027027027027,4.504504504504505,2.027027027027027
E00188273,358,256,23,55,0,0,5,4,0,0,0,0,0,1,4,0,15,0,19,0,71.50837988826815,6.424581005586592,15.363128491620111,0,0,1.3966480446927374,1.1173184357541899,0,0,0,0,0,0.27932960893854747,1.1173184357541899,0,4.189944134078212,0,5.307262569832402,0
E00188276,281,148,41,60,0,0,0,0,0,0,0,0,0,0,1,0,23,8,24,8,52.66903914590747,14.590747330960854,21.352313167259787,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,8.185053380782918,2.8469750889679712,8.540925266903916,2.8469750889679712
E00188279,340,165,27,82,0,0,0,0,0,0,0,0,0,0,0,0,64,2,64,2,48.529411764705884,7.941176470588235,24.11764705882353,0,0,0,0,0,0,0,0,0,0,0,0,18.823529411764707,0.5882352941176471,18.823529411764707,0.5882352941176471
E00188285,320,199,53,54,0,1,1,1,0,0,0,0,0,0,0,0,7,5,7,5,62.18749999999999,16.5625,16.875,0,0.3125,0.3125,0.3125,0,0,0,0,0,0,0,0,2.1875,1.5625,2.1875,1.5625
E00188287,451,271,73,80,0,1,3,1,1,1,0,0,0,0,0,0,19,4,19,4,60.08869179600887,16.186252771618626,17.738359201773836,0,0.22172949002217296,0.6651884700665188,0.22172949002217296,0.22172949002217296,0.22172949002217296,0,0,0,0,0,0,4.212860310421286,0.8869179600886918,4.212860310421286,0.8869179600886918
E00188291,359,188,73,67,0,2,0,0,0,0,0,0,0,0,0,0,23,6,23,6,52.36768802228412,20.334261838440113,18.662952646239557,0,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,6.406685236768802,1.6713091922005572,6.406685236768802,1.6713091922005572
E00188294,304,192,57,48,0,0,3,2,1,0,0,0,0,0,0,0,4,0,4,0,63.1578947368421,18.75,15.789473684210526,0,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0
E00188295,337,215,36,70,0,0,7,2,3,1,0,1,0,0,1,0,6,2,7,2,63.798219584569736,10.682492581602373,20.77151335311573,0,0,2.0771513353115725,0.5934718100890208,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0,0.2967359050445104,0,1.7804154302670623,0.5934718100890208,2.0771513353115725,0.5934718100890208
E00188296,401,239,61,71,2,0,5,1,2,1,0,0,0,1,0,0,22,1,22,1,59.60099750623441,15.211970074812967,17.70573566084788,0.4987531172069825,0,1.2468827930174564,0.24937655860349126,0.4987531172069825,0.24937655860349126,0,0,0,0.24937655860349126,0,0,5.486284289276807,0.24937655860349126,5.486284289276807,0.24937655860349126
E00188303,216,147,35,27,1,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,68.05555555555556,16.203703703703702,12.5,0.4629629629629629,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,1.3888888888888888,0,1.3888888888888888,0
E00188306,235,153,27,43,1,0,2,1,1,0,0,0,0,0,0,1,5,3,5,4,65.1063829787234,11.48936170212766,18.29787234042553,0.425531914893617,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,2.127659574468085,1.276595744680851,2.127659574468085,1.702127659574468
E00188311,340,228,28,64,0,1,4,3,1,0,0,0,0,0,1,2,10,2,11,4,67.05882352941175,8.235294117647058,18.823529411764707,0,0.29411764705882354,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.5882352941176471,2.941176470588235,0.5882352941176471,3.2352941176470593,1.1764705882352942
E00188313,236,138,50,45,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,58.47457627118644,21.1864406779661,19.06779661016949,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0
E00188314,258,164,38,46,0,0,2,1,1,0,0,0,0,0,1,0,4,3,5,3,63.565891472868216,14.728682170542637,17.829457364341085,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,1.550387596899225,1.1627906976744187,1.937984496124031,1.1627906976744187
E00188320,187,98,13,24,0,0,1,0,0,0,1,0,0,0,1,0,42,8,43,8,52.406417112299465,6.951871657754011,12.834224598930483,0,0,0.53475935828877,0,0,0,0.53475935828877,0,0,0,0.53475935828877,0,22.459893048128343,4.27807486631016,22.994652406417114,4.27807486631016
E00188323,331,204,40,70,0,0,4,1,1,1,0,0,0,1,1,5,5,2,6,7,61.631419939577036,12.084592145015106,21.148036253776432,0,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,1.5105740181268883,1.5105740181268883,0.6042296072507553,1.812688821752266,2.1148036253776437
E00188325,342,202,52,72,3,0,1,1,0,0,0,0,0,0,0,0,8,4,8,4,59.06432748538012,15.204678362573098,21.052631578947366,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,2.3391812865497075,1.1695906432748537,2.3391812865497075,1.1695906432748537
E00188326,316,191,41,74,0,0,6,1,0,0,2,0,0,3,1,0,1,2,2,2,60.44303797468354,12.974683544303797,23.417721518987342,0,0,1.89873417721519,0.31645569620253167,0,0,0.6329113924050633,0,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00188327,268,155,26,56,1,0,0,0,0,0,0,0,0,0,1,0,27,2,28,2,57.83582089552238,9.701492537313433,20.8955223880597,0.3731343283582089,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,10.074626865671641,0.7462686567164178,10.44776119402985,0.7462686567164178
E00188328,204,124,19,42,0,0,0,0,0,0,0,0,0,0,2,0,15,2,17,2,60.78431372549019,9.313725490196079,20.588235294117645,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,7.352941176470589,0.9803921568627451,8.333333333333332,0.9803921568627451
E00188329,116,50,16,21,0,0,3,3,0,0,0,0,0,0,0,0,24,2,24,2,43.103448275862064,13.793103448275861,18.103448275862068,0,0,2.586206896551724,2.586206896551724,0,0,0,0,0,0,0,0,20.689655172413794,1.7241379310344827,20.689655172413794,1.7241379310344827
E00188330,330,180,54,67,3,1,7,3,3,0,0,0,0,1,2,1,11,4,13,5,54.54545454545454,16.363636363636363,20.303030303030305,0.9090909090909091,0.30303030303030304,2.1212121212121215,0.9090909090909091,0.9090909090909091,0,0,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,3.3333333333333335,1.2121212121212122,3.939393939393939,1.5151515151515151
