OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00012680,317,187,36,29,2,1,2,0,1,1,0,0,0,0,8,0,43,9,51,9,58.99053627760252,11.35646687697161,9.14826498422713,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0,0,2.5236593059936907,0,13.564668769716087,2.8391167192429023,16.08832807570978,2.8391167192429023
E00012681,338,188,44,33,1,0,0,0,0,0,0,0,0,0,4,0,63,5,67,5,55.62130177514793,13.017751479289942,9.763313609467456,0.2958579881656805,0,0,0,0,0,0,0,0,0,1.183431952662722,0,18.639053254437872,1.4792899408284024,19.82248520710059,1.4792899408284024
E00012682,401,213,51,38,0,0,2,1,0,1,0,0,0,0,8,0,75,14,83,14,53.11720698254364,12.718204488778055,9.476309226932669,0,0,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0,0,0,1.99501246882793,0,18.703241895261847,3.4912718204488775,20.698254364089774,3.4912718204488775
E00012683,545,323,65,57,0,0,5,2,0,3,0,0,0,0,11,0,66,18,77,18,59.26605504587156,11.926605504587156,10.458715596330276,0,0,0.9174311926605505,0.3669724770642202,0,0.5504587155963303,0,0,0,0,2.0183486238532113,0,12.110091743119266,3.302752293577982,14.128440366972479,3.302752293577982
E00012684,256,120,27,14,0,1,2,1,0,1,0,0,0,0,0,0,77,15,77,15,46.875,10.546875,5.46875,0,0.390625,0.78125,0.390625,0,0.390625,0,0,0,0,0,0,30.078125,5.859375,30.078125,5.859375
E00012685,279,134,43,26,2,0,2,0,0,0,0,0,0,2,2,4,61,5,63,9,48.028673835125446,15.412186379928317,9.31899641577061,0.7168458781362007,0,0.7168458781362007,0,0,0,0,0,0,0.7168458781362007,0.7168458781362007,1.4336917562724014,21.863799283154123,1.7921146953405016,22.58064516129032,3.225806451612903
E00012686,397,220,43,31,0,0,1,0,0,1,0,0,0,0,3,0,90,9,93,9,55.41561712846348,10.831234256926953,7.8085642317380355,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,0.7556675062972292,0,22.670025188916874,2.2670025188916876,23.425692695214106,2.2670025188916876
E00012687,402,247,47,27,0,1,1,0,0,0,1,0,0,0,4,0,54,21,58,21,61.442786069651746,11.691542288557214,6.7164179104477615,0,0.24875621890547264,0.24875621890547264,0,0,0,0.24875621890547264,0,0,0,0.9950248756218906,0,13.432835820895523,5.223880597014925,14.427860696517413,5.223880597014925
E00012688,553,273,35,27,1,0,3,1,0,0,0,0,0,2,2,2,191,19,193,21,49.36708860759494,6.329113924050633,4.882459312839059,0.18083182640144665,0,0.5424954792043399,0.18083182640144665,0,0,0,0,0,0.3616636528028933,0.3616636528028933,0.3616636528028933,34.53887884267631,3.4358047016274864,34.9005424954792,3.79746835443038
E00012689,315,181,40,34,0,0,2,1,0,0,0,0,0,1,4,0,45,9,49,9,57.460317460317455,12.698412698412698,10.793650793650794,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,1.2698412698412698,0,14.285714285714285,2.857142857142857,15.555555555555555,2.857142857142857
E00012690,393,236,61,26,0,1,0,0,0,0,0,0,0,0,0,0,47,22,47,22,60.05089058524173,15.521628498727736,6.615776081424936,0,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,11.959287531806616,5.597964376590331,11.959287531806616,5.597964376590331
E00012691,537,304,74,26,3,1,1,0,0,0,0,0,0,1,4,0,95,29,99,29,56.61080074487895,13.780260707635009,4.8417132216014895,0.5586592178770949,0.186219739292365,0.186219739292365,0,0,0,0,0,0,0.186219739292365,0.74487895716946,0,17.690875232774676,5.400372439478584,18.435754189944134,5.400372439478584
E00012692,616,274,34,23,1,0,2,1,0,0,0,0,0,1,7,1,253,21,260,22,44.48051948051948,5.51948051948052,3.7337662337662336,0.16233766233766234,0,0.3246753246753247,0.16233766233766234,0,0,0,0,0,0.16233766233766234,1.1363636363636365,0.16233766233766234,41.07142857142857,3.4090909090909087,42.2077922077922,3.571428571428571
E00012693,413,199,57,45,0,0,0,0,0,0,0,0,0,0,1,0,94,17,95,17,48.18401937046005,13.801452784503631,10.895883777239709,0,0,0,0,0,0,0,0,0,0,0.24213075060532688,0,22.760290556900724,4.116222760290557,23.002421307506054,4.116222760290557
E00012694,370,214,59,35,0,1,1,1,0,0,0,0,0,0,7,1,47,5,54,6,57.83783783783784,15.945945945945947,9.45945945945946,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,1.891891891891892,0.2702702702702703,12.702702702702704,1.3513513513513513,14.594594594594595,1.6216216216216217
E00012695,429,187,33,17,1,0,2,0,1,1,0,0,0,0,4,0,156,29,160,29,43.58974358974359,7.6923076923076925,3.9627039627039626,0.2331002331002331,0,0.4662004662004662,0,0.2331002331002331,0.2331002331002331,0,0,0,0,0.9324009324009324,0,36.36363636363637,6.75990675990676,37.2960372960373,6.75990675990676
E00012696,388,252,41,11,0,0,0,0,0,0,0,0,0,0,2,0,78,4,80,4,64.94845360824742,10.56701030927835,2.8350515463917527,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,20.103092783505154,1.0309278350515463,20.618556701030926,1.0309278350515463
E00012697,445,234,82,30,0,0,8,6,2,0,0,0,0,0,3,2,76,10,79,12,52.58426966292134,18.426966292134832,6.741573033707865,0,0,1.7977528089887642,1.348314606741573,0.44943820224719105,0,0,0,0,0,0.6741573033707865,0.44943820224719105,17.078651685393258,2.247191011235955,17.752808988764045,2.696629213483146
E00012698,504,247,43,40,3,0,5,0,2,1,0,0,0,2,8,0,144,14,152,14,49.007936507936506,8.531746031746032,7.936507936507936,0.5952380952380952,0,0.992063492063492,0,0.3968253968253968,0.1984126984126984,0,0,0,0.3968253968253968,1.5873015873015872,0,28.57142857142857,2.7777777777777777,30.158730158730158,2.7777777777777777
E00012700,382,201,81,22,0,1,2,0,0,1,0,0,0,1,1,0,65,9,66,9,52.617801047120416,21.20418848167539,5.7591623036649215,0,0.2617801047120419,0.5235602094240838,0,0,0.2617801047120419,0,0,0,0.2617801047120419,0.2617801047120419,0,17.015706806282722,2.356020942408377,17.277486910994764,2.356020942408377
E00012703,212,126,27,16,0,0,3,0,2,0,1,0,0,0,3,0,32,5,35,5,59.43396226415094,12.735849056603774,7.547169811320755,0,0,1.4150943396226416,0,0.9433962264150944,0,0.4716981132075472,0,0,0,1.4150943396226416,0,15.09433962264151,2.358490566037736,16.50943396226415,2.358490566037736
E00012704,472,301,51,22,0,0,1,1,0,0,0,0,0,0,6,2,77,12,83,14,63.771186440677965,10.805084745762713,4.661016949152542,0,0,0.211864406779661,0.211864406779661,0,0,0,0,0,0,1.2711864406779663,0.423728813559322,16.3135593220339,2.5423728813559325,17.584745762711865,2.9661016949152543
E00012705,344,189,51,27,0,0,1,0,1,0,0,0,0,0,11,0,55,10,66,10,54.94186046511628,14.825581395348838,7.848837209302325,0,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,3.1976744186046515,0,15.988372093023257,2.9069767441860463,19.186046511627907,2.9069767441860463
E00012706,430,253,66,20,0,0,2,0,0,0,0,0,0,2,6,2,62,19,68,21,58.837209302325576,15.348837209302326,4.651162790697675,0,0,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,1.3953488372093024,0.46511627906976744,14.418604651162791,4.4186046511627906,15.813953488372093,4.883720930232558
E00012707,487,252,25,38,1,0,1,0,0,0,0,0,0,1,36,0,122,12,158,12,51.74537987679672,5.133470225872689,7.802874743326489,0.20533880903490762,0,0.20533880903490762,0,0,0,0,0,0,0.20533880903490762,7.392197125256674,0,25.051334702258725,2.4640657084188913,32.4435318275154,2.4640657084188913
E00012708,331,215,32,27,0,0,0,0,0,0,0,0,0,0,6,0,44,7,50,7,64.95468277945619,9.667673716012084,8.157099697885197,0,0,0,0,0,0,0,0,0,0,1.812688821752266,0,13.293051359516618,2.1148036253776437,15.105740181268882,2.1148036253776437
E00012709,184,64,18,14,2,0,0,0,0,0,0,0,0,0,1,0,78,7,79,7,34.78260869565217,9.782608695652174,7.608695652173914,1.0869565217391304,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,42.391304347826086,3.804347826086957,42.934782608695656,3.804347826086957
E00012710,335,205,52,29,0,0,0,0,0,0,0,0,0,0,1,0,47,1,48,1,61.19402985074627,15.522388059701491,8.656716417910449,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,14.029850746268657,0.2985074626865672,14.328358208955224,0.2985074626865672
E00012711,328,176,47,22,1,0,3,0,0,2,1,0,0,0,4,0,61,14,65,14,53.65853658536586,14.329268292682926,6.707317073170732,0.3048780487804878,0,0.9146341463414633,0,0,0.6097560975609756,0.3048780487804878,0,0,0,1.2195121951219512,0,18.597560975609756,4.2682926829268295,19.817073170731707,4.2682926829268295
E00012712,348,233,44,17,0,1,1,0,0,0,0,0,0,1,5,0,39,8,44,8,66.95402298850574,12.643678160919542,4.885057471264368,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,1.4367816091954022,0,11.206896551724139,2.2988505747126435,12.643678160919542,2.2988505747126435
E00165802,309,193,57,24,2,1,0,0,0,0,0,0,0,0,4,0,26,2,30,2,62.45954692556634,18.446601941747574,7.766990291262135,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,0,0,1.2944983818770228,0,8.414239482200648,0.6472491909385114,9.70873786407767,0.6472491909385114
E00176455,299,144,34,36,1,0,2,1,1,0,0,0,0,0,0,1,53,28,53,29,48.16053511705686,11.37123745819398,12.040133779264215,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,17.725752508361204,9.364548494983277,17.725752508361204,9.698996655518394
E00176456,1599,699,116,162,6,0,15,3,2,2,1,0,0,7,15,11,491,84,506,95,43.71482176360225,7.254534083802376,10.131332082551594,0.37523452157598497,0,0.9380863039399625,0.18761726078799248,0.12507817385866166,0.12507817385866166,0.06253908692933083,0,0,0.4377736085053158,0.9380863039399625,0.6879299562226392,30.70669168230144,5.253283302063791,31.6447779862414,5.941213258286429
E00176457,301,167,25,13,0,0,1,1,0,0,0,0,0,0,5,0,76,14,81,14,55.48172757475083,8.305647840531561,4.318936877076411,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,1.6611295681063125,0,25.249169435215947,4.651162790697675,26.910299003322258,4.651162790697675
E00176458,422,281,14,13,0,0,0,0,0,0,0,0,0,0,1,0,94,19,95,19,66.58767772511848,3.3175355450236967,3.080568720379147,0,0,0,0,0,0,0,0,0,0,0.23696682464454977,0,22.274881516587676,4.502369668246446,22.511848341232227,4.502369668246446
E00176459,187,127,23,5,0,1,12,0,0,0,0,0,0,12,6,0,11,2,17,2,67.9144385026738,12.299465240641712,2.6737967914438503,0,0.53475935828877,6.417112299465241,0,0,0,0,0,0,6.417112299465241,3.2085561497326207,0,5.88235294117647,1.06951871657754,9.090909090909092,1.06951871657754
E00176460,328,168,34,31,1,2,2,0,2,0,0,0,0,0,3,0,76,11,79,11,51.21951219512195,10.365853658536585,9.451219512195122,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0.9146341463414633,0,23.170731707317074,3.353658536585366,24.085365853658537,3.353658536585366
E00176461,279,125,23,25,1,0,2,0,1,0,0,0,0,1,2,1,80,20,82,21,44.80286738351255,8.24372759856631,8.960573476702509,0.35842293906810035,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,28.673835125448026,7.168458781362006,29.39068100358423,7.526881720430108
E00176462,333,203,27,19,0,0,1,0,1,0,0,0,0,0,2,0,66,15,68,15,60.96096096096096,8.108108108108109,5.7057057057057055,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0.6006006006006006,0,19.81981981981982,4.504504504504505,20.42042042042042,4.504504504504505
E00176463,280,177,13,19,0,0,1,1,0,0,0,0,0,0,0,0,61,9,61,9,63.21428571428571,4.642857142857143,6.785714285714286,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,21.785714285714285,3.214285714285714,21.785714285714285,3.214285714285714
E00176464,334,184,31,23,0,0,0,0,0,0,0,0,0,0,4,1,71,20,75,21,55.08982035928144,9.281437125748502,6.88622754491018,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,0.29940119760479045,21.25748502994012,5.9880239520958085,22.45508982035928,6.287425149700598
E00176465,537,308,42,48,0,0,4,3,0,0,0,0,0,1,3,0,116,16,119,16,57.35567970204841,7.82122905027933,8.938547486033519,0,0,0.74487895716946,0.5586592178770949,0,0,0,0,0,0.186219739292365,0.5586592178770949,0,21.601489757914337,2.97951582867784,22.160148975791433,2.97951582867784
E00176471,396,240,32,32,0,0,1,0,0,1,0,0,0,0,3,2,71,15,74,17,60.60606060606061,8.080808080808081,8.080808080808081,0,0,0.25252525252525254,0,0,0.25252525252525254,0,0,0,0,0.7575757575757576,0.5050505050505051,17.929292929292927,3.787878787878788,18.68686868686869,4.292929292929292
E00176472,337,183,15,35,0,0,1,0,0,0,0,0,0,1,0,0,89,14,89,14,54.3026706231454,4.451038575667656,10.385756676557865,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,0,26.409495548961427,4.154302670623145,26.409495548961427,4.154302670623145
E00176473,327,167,17,11,0,0,2,1,0,1,0,0,0,0,2,0,112,16,114,16,51.07033639143731,5.198776758409786,3.3639143730886847,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.6116207951070336,0,34.25076452599388,4.892966360856269,34.862385321100916,4.892966360856269
E00176474,345,194,40,32,1,0,8,1,1,5,1,0,0,0,2,0,56,12,58,12,56.231884057971016,11.594202898550725,9.27536231884058,0.2898550724637681,0,2.318840579710145,0.2898550724637681,0.2898550724637681,1.4492753623188406,0.2898550724637681,0,0,0,0.5797101449275363,0,16.231884057971012,3.4782608695652173,16.81159420289855,3.4782608695652173
E00176475,288,152,12,15,0,0,0,0,0,0,0,0,0,0,8,0,85,16,93,16,52.77777777777778,4.166666666666666,5.208333333333334,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,0,29.51388888888889,5.555555555555555,32.29166666666667,5.555555555555555
E00176476,223,128,28,13,0,1,6,4,0,2,0,0,0,0,9,0,33,5,42,5,57.399103139013455,12.556053811659194,5.829596412556054,0,0.4484304932735426,2.690582959641256,1.7937219730941705,0,0.8968609865470852,0,0,0,0,4.0358744394618835,0,14.798206278026907,2.242152466367713,18.83408071748879,2.242152466367713
E00176477,368,156,17,15,0,0,4,1,0,0,3,0,0,0,8,1,154,13,162,14,42.391304347826086,4.619565217391304,4.076086956521739,0,0,1.0869565217391304,0.2717391304347826,0,0,0.8152173913043478,0,0,0,2.1739130434782608,0.2717391304347826,41.84782608695652,3.532608695652174,44.02173913043478,3.804347826086957
E00176478,138,82,8,20,0,1,1,0,0,0,0,0,0,1,0,0,21,5,21,5,59.42028985507246,5.797101449275362,14.492753623188406,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,0,15.217391304347828,3.6231884057971016,15.217391304347828,3.6231884057971016
E00176479,313,197,9,36,2,4,14,5,7,1,1,0,0,0,1,2,38,10,39,12,62.939297124600635,2.8753993610223643,11.501597444089457,0.6389776357827476,1.2779552715654952,4.472843450479233,1.5974440894568689,2.2364217252396164,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0.6389776357827476,12.140575079872203,3.1948881789137378,12.460063897763577,3.8338658146964857
E00176480,201,111,18,28,0,0,5,0,1,1,0,0,0,3,3,0,25,11,28,11,55.223880597014926,8.955223880597014,13.930348258706468,0,0,2.4875621890547266,0,0.4975124378109453,0.4975124378109453,0,0,0,1.4925373134328357,1.4925373134328357,0,12.437810945273633,5.472636815920398,13.930348258706468,5.472636815920398
E00176481,303,142,31,31,1,2,2,0,2,0,0,0,0,0,15,1,67,11,82,12,46.864686468646866,10.231023102310232,10.231023102310232,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,4.9504950495049505,0.33003300330033003,22.112211221122113,3.6303630363036308,27.062706270627064,3.9603960396039604
E00176482,349,218,52,39,0,0,4,0,0,0,0,1,0,3,5,0,30,1,35,1,62.46418338108882,14.899713467048711,11.174785100286533,0,0,1.146131805157593,0,0,0,0,0.28653295128939826,0,0.8595988538681949,1.4326647564469914,0,8.595988538681947,0.28653295128939826,10.028653295128938,0.28653295128939826
E00176483,176,92,29,17,0,1,4,1,0,2,0,0,0,1,4,1,19,9,23,10,52.27272727272727,16.477272727272727,9.659090909090908,0,0.5681818181818182,2.272727272727273,0.5681818181818182,0,1.1363636363636365,0,0,0,0.5681818181818182,2.272727272727273,0.5681818181818182,10.795454545454545,5.113636363636364,13.068181818181818,5.681818181818182
E00184388,375,227,14,15,0,0,1,1,0,0,0,0,0,0,1,0,91,26,92,26,60.53333333333333,3.733333333333334,4,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0.26666666666666666,0,24.266666666666666,6.933333333333333,24.53333333333333,6.933333333333333
E00184393,459,258,20,34,1,1,3,2,0,1,0,0,0,0,0,0,117,25,117,25,56.209150326797385,4.357298474945534,7.4074074074074066,0.2178649237472767,0.2178649237472767,0.6535947712418301,0.4357298474945534,0,0.2178649237472767,0,0,0,0,0,0,25.49019607843137,5.446623093681917,25.49019607843137,5.446623093681917
E00184395,117,63,2,6,0,0,0,0,0,0,0,0,0,0,4,0,33,9,37,9,53.84615384615385,1.7094017094017095,5.128205128205128,0,0,0,0,0,0,0,0,0,0,3.418803418803419,0,28.205128205128204,7.6923076923076925,31.62393162393162,7.6923076923076925
E00184396,330,139,12,6,1,0,1,0,0,0,1,0,0,0,0,2,158,11,158,13,42.12121212121212,3.6363636363636362,1.8181818181818181,0.30303030303030304,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,0.6060606060606061,47.878787878787875,3.3333333333333335,47.878787878787875,3.939393939393939
E00184398,132,70,14,3,1,0,0,0,0,0,0,0,0,0,1,0,38,5,39,5,53.03030303030303,10.606060606060606,2.272727272727273,0.7575757575757576,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,28.78787878787879,3.787878787878788,29.545454545454547,3.787878787878788
E00184404,517,286,31,50,2,3,8,1,3,0,0,0,0,4,11,0,110,16,121,16,55.319148936170215,5.996131528046422,9.671179883945841,0.3868471953578337,0.5802707930367506,1.5473887814313347,0.19342359767891684,0.5802707930367506,0,0,0,0,0.7736943907156674,2.127659574468085,0,21.27659574468085,3.0947775628626695,23.404255319148938,3.0947775628626695
E00184405,344,147,9,11,0,1,0,0,0,0,0,0,0,0,3,0,158,15,161,15,42.73255813953488,2.616279069767442,3.1976744186046515,0,0.29069767441860467,0,0,0,0,0,0,0,0,0.872093023255814,0,45.93023255813954,4.3604651162790695,46.80232558139535,4.3604651162790695
E00184409,380,229,58,31,2,1,2,1,0,1,0,0,0,0,7,2,39,9,46,11,60.26315789473684,15.263157894736842,8.157894736842106,0.5263157894736842,0.2631578947368421,0.5263157894736842,0.2631578947368421,0,0.2631578947368421,0,0,0,0,1.8421052631578945,0.5263157894736842,10.263157894736842,2.368421052631579,12.105263157894736,2.8947368421052633
E00184410,566,256,17,17,0,0,0,0,0,0,0,0,0,0,1,0,251,24,252,24,45.22968197879859,3.0035335689045937,3.0035335689045937,0,0,0,0,0,0,0,0,0,0,0.17667844522968199,0,44.34628975265017,4.240282685512367,44.522968197879855,4.240282685512367
E00184412,164,72,7,6,0,0,2,1,0,1,0,0,0,0,5,0,59,13,64,13,43.90243902439025,4.2682926829268295,3.6585365853658534,0,0,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,0,0,0,3.048780487804878,0,35.97560975609756,7.926829268292683,39.02439024390244,7.926829268292683
E00184414,261,131,55,20,0,0,1,0,0,1,0,0,0,0,9,0,35,10,44,10,50.191570881226056,21.0727969348659,7.662835249042145,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,3.4482758620689653,0,13.409961685823754,3.8314176245210727,16.85823754789272,3.8314176245210727
E00184415,231,134,28,21,0,2,0,0,0,0,0,0,0,0,5,0,31,10,36,10,58.00865800865801,12.121212121212121,9.090909090909092,0,0.8658008658008658,0,0,0,0,0,0,0,0,2.1645021645021645,0,13.41991341991342,4.329004329004329,15.584415584415584,4.329004329004329
E00184416,587,368,48,68,3,2,15,9,4,2,0,0,0,0,5,8,44,26,49,34,62.6916524701874,8.17717206132879,11.584327086882453,0.5110732538330494,0.34071550255536626,2.555366269165247,1.5332197614991483,0.6814310051107325,0.34071550255536626,0,0,0,0,0.8517887563884157,1.362862010221465,7.495741056218058,4.429301533219761,8.347529812606473,5.792163543441227
E00184417,441,262,10,5,0,0,2,1,0,1,0,0,0,0,8,0,140,14,148,14,59.410430839002274,2.2675736961451247,1.1337868480725624,0,0,0.45351473922902497,0.22675736961451248,0,0.22675736961451248,0,0,0,0,1.8140589569160999,0,31.746031746031743,3.1746031746031744,33.560090702947846,3.1746031746031744
E00184419,288,161,14,16,0,1,0,0,0,0,0,0,0,0,3,0,67,26,70,26,55.90277777777778,4.861111111111112,5.555555555555555,0,0.3472222222222222,0,0,0,0,0,0,0,0,1.0416666666666665,0,23.26388888888889,9.027777777777777,24.305555555555554,9.027777777777777
E00184421,117,66,6,4,0,0,0,0,0,0,0,0,0,0,8,0,29,4,37,4,56.41025641025641,5.128205128205128,3.418803418803419,0,0,0,0,0,0,0,0,0,0,6.837606837606838,0,24.786324786324787,3.418803418803419,31.62393162393162,3.418803418803419
E00184422,138,62,21,12,1,0,2,1,0,0,0,0,0,1,4,0,29,7,33,7,44.927536231884055,15.217391304347828,8.695652173913043,0.7246376811594203,0,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0.7246376811594203,2.898550724637681,0,21.014492753623188,5.072463768115942,23.91304347826087,5.072463768115942
E00184423,237,125,30,29,0,0,2,1,0,0,1,0,0,0,0,0,44,7,44,7,52.742616033755276,12.658227848101266,12.236286919831224,0,0,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,18.565400843881857,2.9535864978902953,18.565400843881857,2.9535864978902953
E00184424,305,131,21,18,1,2,2,2,0,0,0,0,0,0,1,0,117,12,118,12,42.950819672131146,6.885245901639345,5.901639344262295,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.32786885245901637,0,38.36065573770492,3.934426229508197,38.68852459016394,3.934426229508197
E00184425,214,128,11,17,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,0,59.813084112149525,5.14018691588785,7.943925233644859,0,0,0,0,0,0,0,0,0,0,0,0,27.102803738317753,0,27.102803738317753,0
