OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00012207,420,290,130,13,5,3,9,5,8,8,25,18,27,6,2,1,0,0,0,69.04761904761905,30.952380952380953,3.0952380952380953,1.1904761904761905,0.7142857142857143,2.142857142857143,1.1904761904761905,1.9047619047619049,1.9047619047619049,5.952380952380952,4.285714285714286,6.428571428571428,1.4285714285714286,0.4761904761904762,0.2380952380952381,0,0,0
E00012208,289,206,83,3,3,5,4,0,2,5,22,20,14,5,0,0,0,0,0,71.280276816609,28.719723183391004,1.0380622837370241,1.0380622837370241,1.7301038062283738,1.384083044982699,0,0.6920415224913495,1.7301038062283738,7.612456747404845,6.920415224913495,4.844290657439446,1.7301038062283738,0,0,0,0,0
E00012568,264,179,85,3,3,2,9,1,1,7,15,14,26,3,1,0,0,0,0,67.8030303030303,32.196969696969695,1.1363636363636365,1.1363636363636365,0.7575757575757576,3.4090909090909087,0.3787878787878788,0.3787878787878788,2.6515151515151514,5.681818181818182,5.303030303030303,9.848484848484848,1.1363636363636365,0.3787878787878788,0,0,0,0
E00012569,381,303,78,6,4,1,8,1,3,5,15,15,14,3,0,1,2,0,0,79.52755905511812,20.47244094488189,1.574803149606299,1.0498687664041995,0.26246719160104987,2.099737532808399,0.26246719160104987,0.7874015748031495,1.3123359580052494,3.937007874015748,3.937007874015748,3.674540682414698,0.7874015748031495,0,0.26246719160104987,0.5249343832020997,0,0
E00012574,446,265,181,20,4,11,14,0,9,10,40,37,28,8,0,0,0,0,0,59.4170403587444,40.582959641255606,4.484304932735426,0.8968609865470852,2.4663677130044843,3.1390134529147984,0,2.0179372197309418,2.242152466367713,8.968609865470851,8.295964125560538,6.278026905829597,1.7937219730941705,0,0,0,0,0
E00012592,341,208,133,10,9,0,7,0,6,7,33,24,35,2,0,0,0,0,0,60.997067448680355,39.002932551319645,2.932551319648094,2.6392961876832843,0,2.0527859237536656,0,1.7595307917888565,2.0527859237536656,9.67741935483871,7.038123167155426,10.263929618768328,0.5865102639296188,0,0,0,0,0
E00012599,371,223,148,10,8,0,10,3,6,11,26,27,33,10,2,2,0,0,0,60.1078167115903,39.892183288409704,2.6954177897574128,2.15633423180593,0,2.6954177897574128,0.8086253369272237,1.6172506738544474,2.964959568733154,7.008086253369273,7.277628032345014,8.89487870619946,2.6954177897574128,0.5390835579514826,0.5390835579514826,0,0,0
E00012590,484,266,218,26,8,2,12,1,8,16,47,44,43,7,2,2,0,0,0,54.958677685950406,45.04132231404959,5.371900826446281,1.6528925619834711,0.4132231404958678,2.479338842975207,0.2066115702479339,1.6528925619834711,3.3057851239669422,9.710743801652892,9.090909090909092,8.884297520661157,1.4462809917355373,0.4132231404958678,0.4132231404958678,0,0,0
E00012594,363,179,184,19,5,4,13,2,5,15,23,35,50,9,0,4,0,0,0,49.311294765840216,50.688705234159784,5.234159779614325,1.3774104683195594,1.1019283746556474,3.581267217630854,0.5509641873278237,1.3774104683195594,4.132231404958678,6.336088154269973,9.641873278236915,13.774104683195592,2.479338842975207,0,1.1019283746556474,0,0,0
E00012595,379,201,178,10,6,6,15,3,11,14,35,30,40,6,0,2,0,0,0,53.03430079155673,46.965699208443276,2.638522427440633,1.58311345646438,1.58311345646438,3.95778364116095,0.79155672823219,2.9023746701846966,3.6939313984168867,9.234828496042216,7.9155672823219,10.554089709762533,1.58311345646438,0,0.5277044854881267,0,0,0
E00176472,339,199,140,6,3,8,17,3,5,10,26,25,30,7,0,0,0,0,0,58.70206489675516,41.29793510324484,1.7699115044247788,0.8849557522123894,2.359882005899705,5.014749262536873,0.8849557522123894,1.4749262536873156,2.949852507374631,7.669616519174041,7.374631268436578,8.849557522123893,2.0648967551622417,0,0,0,0,0
E00176473,324,138,186,29,12,10,6,3,6,6,23,24,62,5,0,0,0,0,0,42.592592592592595,57.407407407407405,8.950617283950617,3.7037037037037033,3.0864197530864197,1.8518518518518516,0.9259259259259258,1.8518518518518516,1.8518518518518516,7.098765432098765,7.4074074074074066,19.1358024691358,1.5432098765432098,0,0,0,0,0
E00184444,526,254,272,32,8,7,23,10,14,17,43,42,59,16,1,0,0,0,0,48.28897338403042,51.71102661596958,6.083650190114068,1.520912547528517,1.3307984790874523,4.3726235741444865,1.9011406844106464,2.6615969581749046,3.2319391634980987,8.17490494296578,7.984790874524715,11.216730038022813,3.041825095057034,0.19011406844106463,0,0,0,0
E00184479,109,48,61,6,3,1,4,1,2,4,11,16,12,0,1,0,0,0,0,44.03669724770643,55.96330275229357,5.5045871559633035,2.7522935779816518,0.9174311926605505,3.669724770642202,0.9174311926605505,1.834862385321101,3.669724770642202,10.091743119266056,14.678899082568808,11.009174311926607,0,0.9174311926605505,0,0,0,0
E00012576,366,229,137,13,4,3,8,6,5,6,25,26,35,6,0,0,0,0,0,62.568306010928964,37.43169398907104,3.551912568306011,1.092896174863388,0.819672131147541,2.185792349726776,1.639344262295082,1.366120218579235,1.639344262295082,6.830601092896176,7.103825136612022,9.562841530054644,1.639344262295082,0,0,0,0,0
E00012577,373,266,107,13,6,4,3,3,4,2,22,22,26,0,0,2,0,0,0,71.31367292225201,28.686327077747993,3.485254691689008,1.6085790884718498,1.0723860589812333,0.8042895442359249,0.8042895442359249,1.0723860589812333,0.5361930294906166,5.898123324396782,5.898123324396782,6.970509383378016,0,0,0.5361930294906166,0,0,0
E00012578,364,251,113,8,5,0,10,6,5,5,29,18,21,6,0,0,0,0,0,68.95604395604396,31.043956043956044,2.197802197802198,1.3736263736263736,0,2.7472527472527473,1.6483516483516485,1.3736263736263736,1.3736263736263736,7.967032967032966,4.945054945054945,5.769230769230769,1.6483516483516485,0,0,0,0,0
E00012579,301,209,92,7,1,0,4,3,4,9,15,18,24,6,0,0,1,0,0,69.43521594684385,30.564784053156146,2.3255813953488373,0.33222591362126247,0,1.3289036544850499,0.9966777408637874,1.3289036544850499,2.990033222591362,4.983388704318937,5.980066445182724,7.973421926910299,1.9933554817275747,0,0,0.33222591362126247,0,0
E00012580,377,258,119,20,7,3,12,1,2,4,22,24,18,5,0,0,0,1,0,68.43501326259947,31.56498673740053,5.305039787798409,1.8567639257294428,0.7957559681697612,3.183023872679045,0.2652519893899204,0.5305039787798408,1.0610079575596816,5.835543766578249,6.36604774535809,4.774535809018567,1.3262599469496021,0,0,0,0.2652519893899204,0
E00012582,312,205,107,6,6,1,8,3,5,5,26,21,23,2,1,0,0,0,0,65.7051282051282,34.294871794871796,1.9230769230769231,1.9230769230769231,0.3205128205128205,2.564102564102564,0.9615384615384616,1.6025641025641024,1.6025641025641024,8.333333333333332,6.730769230769231,7.371794871794872,0.641025641025641,0.3205128205128205,0,0,0,0
E00012583,375,262,113,10,3,1,10,3,6,7,18,17,16,14,4,4,0,0,0,69.86666666666666,30.133333333333333,2.666666666666667,0.8,0.26666666666666666,2.666666666666667,0.8,1.6,1.866666666666667,4.8,4.533333333333333,4.266666666666667,3.733333333333334,1.0666666666666667,1.0666666666666667,0,0,0
E00012584,374,239,135,9,4,5,16,4,5,6,29,22,29,5,0,1,0,0,0,63.903743315508024,36.096256684491976,2.406417112299465,1.06951871657754,1.3368983957219251,4.27807486631016,1.06951871657754,1.3368983957219251,1.6042780748663104,7.754010695187167,5.88235294117647,7.754010695187167,1.3368983957219251,0,0.267379679144385,0,0,0
E00012587,310,220,90,10,3,2,8,1,9,5,16,10,24,2,0,0,0,0,0,70.96774193548387,29.03225806451613,3.225806451612903,0.967741935483871,0.6451612903225806,2.5806451612903225,0.3225806451612903,2.903225806451613,1.6129032258064515,5.161290322580645,3.225806451612903,7.741935483870968,0.6451612903225806,0,0,0,0,0
E00012596,308,177,131,14,8,3,7,0,1,7,27,26,32,4,0,2,0,0,0,57.467532467532465,42.532467532467535,4.545454545454546,2.5974025974025974,0.974025974025974,2.272727272727273,0,0.3246753246753247,2.272727272727273,8.766233766233766,8.441558441558442,10.38961038961039,1.2987012987012987,0,0.6493506493506493,0,0,0
E00012396,415,213,202,18,15,4,20,3,10,15,32,27,41,16,1,0,0,0,0,51.325301204819276,48.674698795180724,4.337349397590361,3.614457831325301,0.9638554216867471,4.819277108433735,0.7228915662650602,2.4096385542168677,3.614457831325301,7.710843373493977,6.506024096385541,9.879518072289157,3.8554216867469884,0.24096385542168677,0,0,0,0
E00012398,399,182,217,20,9,10,12,1,11,14,43,36,50,7,1,2,0,1,0,45.614035087719294,54.385964912280706,5.012531328320802,2.2556390977443606,2.506265664160401,3.007518796992481,0.2506265664160401,2.756892230576441,3.508771929824561,10.776942355889723,9.022556390977442,12.531328320802004,1.7543859649122806,0.2506265664160401,0.5012531328320802,0,0.2506265664160401,0
E00012401,499,271,228,16,13,5,22,2,12,12,52,35,42,12,1,3,1,0,0,54.30861723446894,45.69138276553106,3.2064128256513023,2.6052104208416833,1.002004008016032,4.408817635270541,0.4008016032064128,2.404809619238477,2.404809619238477,10.420841683366733,7.014028056112225,8.41683366733467,2.404809619238477,0.2004008016032064,0.6012024048096193,0.2004008016032064,0,0
E00012404,451,222,229,19,9,6,17,0,10,19,40,44,50,15,0,0,0,0,0,49.2239467849224,50.77605321507761,4.212860310421286,1.9955654101995564,1.3303769401330376,3.7694013303769403,0,2.2172949002217295,4.212860310421286,8.869179600886918,9.75609756097561,11.086474501108649,3.325942350332594,0,0,0,0,0
E00012386,481,169,312,25,12,12,27,10,13,18,61,45,71,14,2,2,0,0,0,35.13513513513514,64.86486486486487,5.197505197505198,2.494802494802495,2.494802494802495,5.613305613305614,2.079002079002079,2.7027027027027026,3.7422037422037424,12.681912681912683,9.355509355509357,14.760914760914762,2.9106029106029108,0.4158004158004158,0.4158004158004158,0,0,0
E00012400,490,198,292,20,14,6,16,4,10,15,61,61,59,18,5,2,1,0,0,40.40816326530612,59.591836734693885,4.081632653061225,2.857142857142857,1.2244897959183674,3.2653061224489797,0.8163265306122449,2.0408163265306123,3.061224489795918,12.448979591836734,12.448979591836734,12.040816326530612,3.6734693877551026,1.0204081632653061,0.40816326530612246,0.20408163265306123,0,0
E00012402,486,201,285,26,9,2,18,4,7,23,63,44,64,21,0,2,2,0,0,41.358024691358025,58.64197530864198,5.349794238683128,1.8518518518518516,0.411522633744856,3.7037037037037033,0.823045267489712,1.440329218106996,4.732510288065844,12.962962962962962,9.053497942386832,13.168724279835391,4.320987654320987,0,0.411522633744856,0.411522633744856,0,0
E00012406,480,198,282,16,11,5,18,3,14,15,67,54,62,13,2,2,0,0,0,41.25,58.75,3.3333333333333335,2.2916666666666665,1.0416666666666665,3.75,0.625,2.9166666666666665,3.125,13.958333333333334,11.25,12.916666666666668,2.7083333333333335,0.4166666666666667,0.4166666666666667,0,0,0
E00012403,434,173,261,22,9,6,24,4,13,11,37,44,60,26,0,4,1,0,0,39.86175115207373,60.13824884792627,5.0691244239631335,2.0737327188940093,1.3824884792626728,5.529953917050691,0.9216589861751152,2.995391705069124,2.5345622119815667,8.525345622119817,10.138248847926267,13.82488479262673,5.990783410138248,0,0.9216589861751152,0.2304147465437788,0,0
E00012407,349,184,165,13,7,4,12,1,6,13,36,34,37,1,1,0,0,0,0,52.72206303724928,47.277936962750715,3.7249283667621778,2.005730659025788,1.146131805157593,3.4383954154727796,0.28653295128939826,1.7191977077363898,3.7249283667621778,10.315186246418339,9.742120343839542,10.601719197707736,0.28653295128939826,0.28653295128939826,0,0,0,0
E00012410,430,193,237,3,11,12,13,6,11,17,61,38,52,12,1,0,0,0,0,44.883720930232556,55.11627906976744,0.6976744186046512,2.558139534883721,2.7906976744186047,3.0232558139534884,1.3953488372093024,2.558139534883721,3.953488372093023,14.186046511627906,8.837209302325581,12.093023255813954,2.7906976744186047,0.23255813953488372,0,0,0,0
E00012411,525,293,232,20,9,7,20,2,13,14,45,33,53,14,1,0,1,0,0,55.80952380952381,44.19047619047619,3.8095238095238098,1.7142857142857144,1.3333333333333335,3.8095238095238098,0.38095238095238093,2.4761904761904763,2.666666666666667,8.571428571428571,6.2857142857142865,10.095238095238095,2.666666666666667,0.19047619047619047,0,0.19047619047619047,0,0
E00012415,404,155,249,12,10,10,16,10,18,6,54,41,46,22,4,0,0,0,0,38.366336633663366,61.633663366336634,2.9702970297029703,2.4752475247524752,2.4752475247524752,3.9603960396039604,2.4752475247524752,4.455445544554455,1.4851485148514851,13.366336633663368,10.14851485148515,11.386138613861387,5.445544554455446,0.9900990099009901,0,0,0,0
E00012405,446,174,272,16,6,6,14,6,14,19,61,51,56,16,3,3,1,0,0,39.01345291479821,60.98654708520179,3.587443946188341,1.345291479820628,1.345291479820628,3.1390134529147984,1.345291479820628,3.1390134529147984,4.260089686098654,13.67713004484305,11.434977578475337,12.556053811659194,3.587443946188341,0.672645739910314,0.672645739910314,0.2242152466367713,0,0
E00012408,453,178,275,17,14,10,22,5,12,25,54,43,49,16,3,3,1,1,0,39.29359823399559,60.70640176600441,3.7527593818984544,3.090507726269316,2.207505518763797,4.856512141280353,1.1037527593818985,2.6490066225165565,5.518763796909492,11.920529801324504,9.492273730684326,10.816777041942604,3.532008830022075,0.6622516556291391,0.6622516556291391,0.22075055187637968,0.22075055187637968,0
E00012414,394,204,190,17,5,0,12,5,12,6,34,39,50,9,0,1,0,0,0,51.776649746192895,48.223350253807105,4.314720812182741,1.2690355329949239,0,3.0456852791878175,1.2690355329949239,3.0456852791878175,1.5228426395939088,8.629441624365482,9.898477157360407,12.690355329949238,2.284263959390863,0,0.25380710659898476,0,0,0
E00012416,406,217,189,18,6,10,16,6,8,8,40,32,34,8,2,1,0,0,0,53.44827586206896,46.55172413793103,4.433497536945813,1.477832512315271,2.4630541871921183,3.9408866995073892,1.477832512315271,1.9704433497536946,1.9704433497536946,9.852216748768473,7.8817733990147785,8.374384236453201,1.9704433497536946,0.49261083743842365,0.24630541871921183,0,0,0
E00184421,118,54,64,11,2,9,9,3,5,4,10,5,4,2,0,0,0,0,0,45.76271186440678,54.23728813559322,9.322033898305085,1.694915254237288,7.627118644067797,7.627118644067797,2.5423728813559325,4.23728813559322,3.389830508474576,8.47457627118644,4.23728813559322,3.389830508474576,1.694915254237288,0,0,0,0,0
E00184433,556,180,376,29,27,6,22,7,16,14,49,46,124,32,0,3,1,0,0,32.37410071942446,67.62589928057554,5.215827338129497,4.856115107913669,1.079136690647482,3.9568345323741005,1.2589928057553956,2.877697841726619,2.5179856115107913,8.81294964028777,8.273381294964029,22.302158273381295,5.755395683453238,0,0.539568345323741,0.1798561151079137,0,0
E00184438,282,74,208,18,4,3,5,2,2,5,35,69,55,4,0,6,0,0,0,26.24113475177305,73.75886524822694,6.382978723404255,1.4184397163120568,1.0638297872340425,1.773049645390071,0.7092198581560284,0.7092198581560284,1.773049645390071,12.411347517730496,24.46808510638298,19.50354609929078,1.4184397163120568,0,2.127659574468085,0,0,0
E00184471,145,38,107,8,2,2,5,2,5,5,22,23,31,2,0,0,0,0,0,26.20689655172414,73.79310344827587,5.517241379310345,1.3793103448275863,1.3793103448275863,3.4482758620689653,1.3793103448275863,3.4482758620689653,3.4482758620689653,15.172413793103448,15.862068965517242,21.379310344827587,1.3793103448275863,0,0,0,0,0
E00184511,395,110,285,28,6,2,10,4,8,9,44,79,84,11,0,0,0,0,0,27.848101265822784,72.15189873417721,7.088607594936709,1.5189873417721518,0.5063291139240507,2.5316455696202533,1.0126582278481013,2.0253164556962027,2.278481012658228,11.139240506329113,20,21.265822784810126,2.7848101265822782,0,0,0,0,0
E00011974,501,195,306,25,8,9,25,7,10,17,46,46,74,30,4,4,1,0,0,38.92215568862276,61.07784431137725,4.990019960079841,1.5968063872255487,1.7964071856287425,4.990019960079841,1.3972055888223553,1.996007984031936,3.3932135728542914,9.181636726546905,9.181636726546905,14.770459081836327,5.9880239520958085,0.7984031936127743,0.7984031936127743,0.19960079840319359,0,0
E00011982,444,164,280,22,11,6,23,9,12,25,46,34,66,18,0,6,2,0,0,36.93693693693694,63.06306306306306,4.954954954954955,2.4774774774774775,1.3513513513513513,5.18018018018018,2.027027027027027,2.7027027027027026,5.63063063063063,10.36036036036036,7.657657657657657,14.864864864864865,4.054054054054054,0,1.3513513513513513,0.45045045045045046,0,0
E00184417,439,166,273,12,14,4,19,3,15,21,66,45,54,18,0,2,0,0,0,37.81321184510251,62.1867881548975,2.733485193621868,3.189066059225513,0.9111617312072893,4.328018223234624,0.683371298405467,3.416856492027335,4.783599088838269,15.034168564920272,10.250569476082005,12.300683371298406,4.100227790432802,0,0.45558086560364464,0,0,0
E00184468,141,57,84,4,4,4,3,2,3,3,20,20,16,5,0,0,0,0,0,40.42553191489361,59.57446808510638,2.8368794326241136,2.8368794326241136,2.8368794326241136,2.127659574468085,1.4184397163120568,2.127659574468085,2.127659574468085,14.184397163120568,14.184397163120568,11.347517730496454,3.546099290780142,0,0,0,0,0
E00184477,306,155,151,19,9,5,10,2,6,2,16,32,36,11,0,2,1,0,0,50.65359477124183,49.34640522875817,6.209150326797386,2.941176470588235,1.6339869281045754,3.2679738562091507,0.6535947712418301,1.9607843137254901,0.6535947712418301,5.228758169934641,10.457516339869281,11.76470588235294,3.594771241830065,0,0.6535947712418301,0.32679738562091504,0,0
E00184478,302,94,208,19,9,2,3,3,7,8,32,51,63,9,1,0,1,0,0,31.125827814569533,68.87417218543047,6.291390728476822,2.980132450331126,0.6622516556291391,0.9933774834437087,0.9933774834437087,2.3178807947019866,2.6490066225165565,10.596026490066226,16.887417218543046,20.86092715231788,2.980132450331126,0.33112582781456956,0,0.33112582781456956,0,0
E00184495,193,70,123,7,15,7,4,1,10,3,20,16,23,16,0,1,0,0,0,36.26943005181347,63.730569948186535,3.6269430051813467,7.772020725388601,3.6269430051813467,2.072538860103627,0.5181347150259068,5.181347150259067,1.5544041450777202,10.362694300518134,8.290155440414509,11.917098445595855,8.290155440414509,0,0.5181347150259068,0,0,0
E00012179,285,85,200,6,6,1,10,2,12,24,37,49,42,11,0,0,0,0,0,29.82456140350877,70.17543859649122,2.1052631578947367,2.1052631578947367,0.3508771929824561,3.508771929824561,0.7017543859649122,4.2105263157894735,8.421052631578947,12.982456140350877,17.192982456140353,14.736842105263156,3.8596491228070176,0,0,0,0,0
E00012184,359,245,114,11,3,2,6,0,9,13,24,17,20,7,2,0,0,0,0,68.24512534818942,31.75487465181058,3.064066852367688,0.8356545961002786,0.5571030640668524,1.6713091922005572,0,2.5069637883008355,3.6211699164345403,6.685236768802229,4.735376044568245,5.571030640668524,1.9498607242339834,0.5571030640668524,0,0,0,0
E00012185,348,257,91,7,4,3,6,2,3,7,20,19,12,6,1,1,0,0,0,73.85057471264368,26.14942528735632,2.0114942528735633,1.1494252873563218,0.8620689655172413,1.7241379310344827,0.5747126436781609,0.8620689655172413,2.0114942528735633,5.747126436781609,5.459770114942529,3.4482758620689653,1.7241379310344827,0.28735632183908044,0.28735632183908044,0,0,0
E00012188,534,191,343,17,8,8,24,7,17,18,58,51,83,47,3,2,0,0,0,35.767790262172284,64.23220973782772,3.1835205992509366,1.4981273408239701,1.4981273408239701,4.49438202247191,1.3108614232209739,3.1835205992509366,3.3707865168539324,10.861423220973784,9.550561797752808,15.543071161048688,8.801498127340825,0.5617977528089888,0.37453183520599254,0,0,0
E00012202,362,176,186,11,5,5,6,1,6,12,43,32,44,19,1,1,0,0,0,48.61878453038674,51.38121546961326,3.0386740331491713,1.3812154696132597,1.3812154696132597,1.6574585635359116,0.2762430939226519,1.6574585635359116,3.314917127071823,11.878453038674033,8.83977900552486,12.154696132596685,5.248618784530387,0.2762430939226519,0.2762430939226519,0,0,0
