OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00012660,300,31,15,15,12,16,14,36,23,30,33,22,19,16,11,1,0,4,2,10.333333333333334,5,5,4,5.333333333333334,4.666666666666667,12,7.666666666666666,10,11,7.333333333333333,6.333333333333334,5.333333333333334,3.6666666666666665,0.33333333333333337,0,1.3333333333333335,0.6666666666666667
E00012661,394,48,33,29,26,21,28,40,28,25,33,18,19,13,6,13,8,2,4,12.18274111675127,8.375634517766498,7.3604060913705585,6.598984771573605,5.32994923857868,7.1065989847715745,10.152284263959391,7.1065989847715745,6.345177664974619,8.375634517766498,4.568527918781726,4.822335025380711,3.2994923857868024,1.5228426395939088,3.2994923857868024,2.030456852791878,0.5076142131979695,1.015228426395939
E00012662,325,26,22,26,18,10,19,23,31,34,26,24,12,19,18,7,4,3,3,8,6.769230769230769,8,5.538461538461538,3.076923076923077,5.846153846153846,7.076923076923077,9.538461538461538,10.461538461538462,8,7.384615384615385,3.6923076923076925,5.846153846153846,5.538461538461538,2.1538461538461537,1.2307692307692308,0.9230769230769231,0.9230769230769231
E00012663,437,43,33,33,15,23,25,43,37,36,38,26,27,17,12,13,9,4,3,9.839816933638444,7.551487414187644,7.551487414187644,3.4324942791762014,5.263157894736842,5.720823798627003,9.839816933638444,8.466819221967963,8.237986270022883,8.695652173913043,5.949656750572083,6.178489702517163,3.8901601830663615,2.745995423340961,2.9748283752860414,2.059496567505721,0.9153318077803204,0.6864988558352403
E00012664,276,27,18,16,12,9,20,24,32,27,31,11,18,7,4,11,4,3,2,9.782608695652174,6.521739130434782,5.797101449275362,4.3478260869565215,3.260869565217391,7.246376811594203,8.695652173913043,11.594202898550725,9.782608695652174,11.231884057971014,3.985507246376811,6.521739130434782,2.536231884057971,1.4492753623188406,3.985507246376811,1.4492753623188406,1.0869565217391304,0.7246376811594203
E00012665,404,35,40,44,25,24,9,33,51,35,24,21,23,15,10,6,5,3,1,8.663366336633663,9.900990099009901,10.891089108910892,6.188118811881188,5.9405940594059405,2.2277227722772275,8.16831683168317,12.623762376237623,8.663366336633663,5.9405940594059405,5.198019801980198,5.693069306930694,3.7128712871287126,2.4752475247524752,1.4851485148514851,1.2376237623762376,0.7425742574257426,0.24752475247524752
E00012666,356,31,26,23,20,19,27,27,32,28,32,18,21,23,8,11,4,4,2,8.707865168539326,7.303370786516854,6.460674157303371,5.617977528089887,5.337078651685393,7.584269662921349,7.584269662921349,8.98876404494382,7.865168539325842,8.98876404494382,5.056179775280898,5.8988764044943816,6.460674157303371,2.247191011235955,3.089887640449438,1.1235955056179776,1.1235955056179776,0.5617977528089888
E00012667,392,29,32,41,33,24,24,29,29,29,26,28,20,19,8,9,6,0,6,7.3979591836734695,8.16326530612245,10.459183673469388,8.418367346938775,6.122448979591836,6.122448979591836,7.3979591836734695,7.3979591836734695,7.3979591836734695,6.63265306122449,7.142857142857142,5.1020408163265305,4.846938775510204,2.0408163265306123,2.295918367346939,1.530612244897959,0,1.530612244897959
E00012668,321,23,22,14,9,12,17,33,31,30,23,21,22,15,15,13,9,7,5,7.165109034267912,6.853582554517133,4.361370716510903,2.803738317757009,3.7383177570093453,5.29595015576324,10.2803738317757,9.657320872274143,9.345794392523365,7.165109034267912,6.5420560747663545,6.853582554517133,4.672897196261682,4.672897196261682,4.049844236760125,2.803738317757009,2.1806853582554515,1.557632398753894
E00012669,389,29,41,26,17,26,38,38,30,36,24,20,18,14,9,5,4,5,9,7.455012853470437,10.539845758354756,6.683804627249357,4.370179948586118,6.683804627249357,9.768637532133676,9.768637532133676,7.712082262210797,9.254498714652955,6.169665809768637,5.141388174807198,4.627249357326478,3.5989717223650386,2.313624678663239,1.2853470437017995,1.0282776349614395,1.2853470437017995,2.313624678663239
E00012670,380,31,42,37,28,26,34,20,31,24,30,25,19,11,6,4,3,5,4,8.157894736842106,11.052631578947368,9.736842105263158,7.368421052631578,6.842105263157896,8.947368421052632,5.263157894736842,8.157894736842106,6.315789473684211,7.894736842105263,6.578947368421052,5,2.8947368421052633,1.5789473684210527,1.0526315789473684,0.7894736842105263,1.3157894736842104,1.0526315789473684
E00012671,291,16,16,10,18,14,24,17,26,22,32,22,20,12,19,4,7,5,7,5.498281786941581,5.498281786941581,3.436426116838488,6.185567010309279,4.810996563573884,8.24742268041237,5.841924398625429,8.934707903780069,7.560137457044673,10.996563573883162,7.560137457044673,6.872852233676976,4.123711340206185,6.529209621993128,1.3745704467353952,2.405498281786942,1.718213058419244,2.405498281786942
E00012672,347,22,28,38,36,20,25,23,21,29,29,24,26,9,4,8,2,2,1,6.340057636887608,8.069164265129682,10.951008645533141,10.37463976945245,5.763688760806916,7.204610951008646,6.628242074927954,6.051873198847262,8.357348703170029,8.357348703170029,6.9164265129683,7.492795389048991,2.5936599423631126,1.1527377521613833,2.3054755043227666,0.57636887608069165,0.57636887608069165,0.2881844380403458
E00012673,315,15,22,31,19,23,14,17,14,26,31,32,28,13,8,7,9,3,3,4.761904761904762,6.984126984126984,9.841269841269842,6.031746031746032,7.301587301587302,4.444444444444445,5.396825396825397,4.444444444444445,8.253968253968253,9.841269841269842,10.158730158730158,8.88888888888889,4.1269841269841265,2.5396825396825395,2.2222222222222223,2.857142857142857,0.9523809523809524,0.9523809523809524
E00012674,219,19,10,5,7,13,14,28,19,19,14,16,14,12,8,11,5,3,2,8.67579908675799,4.5662100456621,2.28310502283105,3.1963470319634704,5.93607305936073,6.392694063926941,12.785388127853881,8.67579908675799,8.67579908675799,6.392694063926941,7.30593607305936,6.392694063926941,5.47945205479452,3.65296803652968,5.0228310502283104,2.28310502283105,1.36986301369863,0.91324200913242
E00012675,338,21,29,39,24,21,38,12,24,16,24,26,27,18,10,7,1,0,1,6.21301775147929,8.579881656804734,11.538461538461538,7.100591715976331,6.21301775147929,11.242603550295858,3.5502958579881656,7.100591715976331,4.733727810650888,7.100591715976331,7.6923076923076925,7.988165680473373,5.325443786982249,2.9585798816568047,2.0710059171597637,0.2958579881656805,0,0.2958579881656805
E00012676,261,15,11,11,16,10,20,38,23,13,13,17,9,15,9,18,14,5,4,5.747126436781609,4.21455938697318,4.21455938697318,6.130268199233716,3.8314176245210727,7.662835249042145,14.559386973180077,8.812260536398467,4.980842911877394,4.980842911877394,6.513409961685824,3.4482758620689653,5.747126436781609,3.4482758620689653,6.896551724137931,5.363984674329502,1.9157088122605364,1.532567049808429
E00012677,239,21,18,13,5,9,18,38,31,19,9,10,18,11,6,6,4,0,3,8.786610878661087,7.531380753138076,5.439330543933055,2.092050209205021,3.765690376569038,7.531380753138076,15.899581589958158,12.97071129707113,7.949790794979079,3.765690376569038,4.184100418410042,7.531380753138076,4.602510460251046,2.510460251046025,2.510460251046025,1.6736401673640167,0,1.2552301255230125
E00012678,416,17,29,33,35,31,29,29,25,27,31,29,35,26,9,15,7,4,5,4.086538461538462,6.971153846153847,7.9326923076923075,8.413461538461538,7.451923076923077,6.971153846153847,6.971153846153847,6.009615384615385,6.490384615384616,7.451923076923077,6.971153846153847,8.413461538461538,6.25,2.1634615384615383,3.6057692307692304,1.6826923076923077,0.9615384615384616,1.201923076923077
E00012679,221,18,9,10,6,18,30,30,19,15,15,12,16,14,2,5,1,0,1,8.144796380090497,4.072398190045249,4.524886877828054,2.7149321266968327,8.144796380090497,13.574660633484163,13.574660633484163,8.597285067873303,6.787330316742081,6.787330316742081,5.429864253393665,7.239819004524888,6.334841628959276,0.904977375565611,2.262443438914027,0.4524886877828055,0,0.4524886877828055
E00012680,318,19,22,30,18,18,17,30,28,26,20,16,13,12,24,9,3,7,6,5.9748427672955975,6.918238993710692,9.433962264150944,5.660377358490567,5.660377358490567,5.345911949685535,9.433962264150944,8.80503144654088,8.176100628930817,6.289308176100629,5.031446540880504,4.088050314465408,3.7735849056603774,7.547169811320755,2.8301886792452833,0.9433962264150944,2.20125786163522,1.8867924528301887
E00012681,337,23,26,27,13,14,24,26,31,30,21,34,17,9,9,12,12,3,6,6.824925816023739,7.71513353115727,8.011869436201781,3.857566765578635,4.154302670623145,7.121661721068249,7.71513353115727,9.198813056379821,8.902077151335313,6.231454005934718,10.089020771513352,5.044510385756676,2.6706231454005933,2.6706231454005933,3.5608308605341246,3.5608308605341246,0.8902077151335311,1.7804154302670623
E00012682,402,31,30,17,19,22,36,39,40,32,24,22,24,27,15,3,6,7,8,7.711442786069651,7.462686567164178,4.228855721393035,4.72636815920398,5.472636815920398,8.955223880597014,9.701492537313433,9.950248756218906,7.960199004975125,5.970149253731343,5.472636815920398,5.970149253731343,6.7164179104477615,3.731343283582089,0.7462686567164178,1.4925373134328357,1.7412935323383085,1.9900497512437811
E00012683,543,31,27,45,28,37,50,34,31,28,24,34,41,30,32,27,14,13,17,5.70902394106814,4.972375690607735,8.287292817679557,5.156537753222836,6.8139963167587485,9.208103130755065,6.261510128913445,5.70902394106814,5.156537753222836,4.41988950276243,6.261510128913445,7.550644567219153,5.524861878453039,5.893186003683241,4.972375690607735,2.578268876611418,2.394106813996317,3.1307550644567224
E00012684,256,21,9,15,13,12,18,34,30,21,20,23,16,13,1,4,3,2,1,8.203125,3.515625,5.859375,5.078125,4.6875,7.03125,13.28125,11.71875,8.203125,7.8125,8.984375,6.25,5.078125,0.390625,1.5625,1.171875,0.78125,0.390625
E00012685,279,26,11,24,14,17,19,20,25,24,18,26,19,15,6,6,5,1,3,9.31899641577061,3.942652329749104,8.60215053763441,5.017921146953405,6.093189964157706,6.810035842293908,7.168458781362006,8.960573476702509,8.60215053763441,6.451612903225806,9.31899641577061,6.810035842293908,5.376344086021505,2.1505376344086025,2.1505376344086025,1.7921146953405016,0.35842293906810035,1.0752688172043012
E00012686,396,20,26,23,35,23,24,32,29,35,20,34,27,24,11,12,6,9,6,5.05050505050505,6.565656565656567,5.808080808080808,8.83838383838384,5.808080808080808,6.0606060606060606,8.080808080808081,7.3232323232323235,8.83838383838384,5.05050505050505,8.585858585858585,6.8181818181818175,6.0606060606060606,2.7777777777777777,3.0303030303030303,1.5151515151515151,2.272727272727273,1.5151515151515151
E00012687,404,19,25,26,37,40,35,27,25,21,30,29,26,15,23,16,7,2,1,4.702970297029703,6.188118811881188,6.435643564356436,9.158415841584159,9.900990099009901,8.663366336633663,6.683168316831684,6.188118811881188,5.198019801980198,7.425742574257425,7.1782178217821775,6.435643564356436,3.7128712871287126,5.693069306930694,3.9603960396039604,1.7326732673267329,0.49504950495049505,0.24752475247524752
E00012688,554,56,44,29,26,27,56,56,72,58,34,30,19,17,12,6,7,3,2,10.108303249097473,7.9422382671480145,5.234657039711191,4.693140794223827,4.873646209386282,10.108303249097473,10.108303249097473,12.996389891696749,10.469314079422382,6.137184115523466,5.415162454873646,3.429602888086643,3.068592057761733,2.166064981949458,1.083032490974729,1.263537906137184,0.5415162454873645,0.36101083032490977
E00012689,320,19,19,12,27,26,29,22,26,29,23,32,24,11,9,5,2,4,1,5.9375,5.9375,3.75,8.4375,8.125,9.0625,6.875000000000001,8.125,9.0625,7.187499999999999,10,7.5,3.4375000000000004,2.8125,1.5625,0.625,1.25,0.3125
E00012690,391,35,36,32,28,19,24,33,32,25,20,29,29,14,8,11,7,8,1,8.951406649616368,9.207161125319693,8.184143222506394,7.161125319693094,4.859335038363171,6.138107416879795,8.439897698209718,8.184143222506394,6.3938618925831205,5.115089514066496,7.41687979539642,7.41687979539642,3.580562659846547,2.0460358056265986,2.813299232736573,1.7902813299232736,2.0460358056265986,0.2557544757033248
E00012691,537,34,31,32,44,25,40,57,50,42,35,28,28,27,16,23,14,5,6,6.33147113594041,5.772811918063315,5.95903165735568,8.193668528864059,4.655493482309125,7.4487895716946,10.614525139664805,9.31098696461825,7.82122905027933,6.517690875232775,5.21415270018622,5.21415270018622,5.027932960893855,2.97951582867784,4.283054003724395,2.60707635009311,0.931098696461825,1.1173184357541899
E00012692,617,72,40,39,29,37,44,91,79,53,39,23,24,20,6,8,4,4,5,11.66936790923825,6.482982171799027,6.3209076175040515,4.700162074554295,5.9967585089141,7.13128038897893,14.748784440842789,12.80388978930308,8.589951377633712,6.3209076175040515,3.727714748784441,3.889789303079417,3.2414910858995136,0.9724473257698543,1.2965964343598055,0.6482982171799028,0.6482982171799028,0.8103727714748784
E00012693,412,36,32,34,24,20,29,35,43,19,25,35,22,16,20,5,10,3,4,8.737864077669903,7.766990291262135,8.25242718446602,5.825242718446602,4.854368932038835,7.038834951456311,8.495145631067961,10.436893203883495,4.611650485436893,6.067961165048544,8.495145631067961,5.339805825242718,3.8834951456310676,4.854368932038835,1.2135922330097086,2.4271844660194173,0.7281553398058253,0.9708737864077669
E00012694,375,17,30,34,31,37,23,21,26,28,31,30,23,11,11,10,6,4,2,4.533333333333333,8,9.066666666666666,8.266666666666666,9.866666666666667,6.133333333333333,5.6000000000000005,6.933333333333333,7.466666666666668,8.266666666666666,8,6.133333333333333,2.933333333333333,2.933333333333333,2.666666666666667,1.6,1.0666666666666667,0.5333333333333333
E00012695,427,47,33,15,19,16,54,50,58,46,24,10,30,13,0,3,6,1,2,11.00702576112412,7.728337236533958,3.51288056206089,4.449648711943794,3.747072599531616,12.646370023419204,11.7096018735363,13.583138173302109,10.772833723653395,5.620608899297424,2.3419203747072603,7.02576112412178,3.0444964871194378,0,0.702576112412178,1.405152224824356,0.234192037470726,0.468384074941452
E00012696,388,44,24,34,24,28,29,37,31,32,24,24,16,11,9,9,6,2,4,11.34020618556701,6.185567010309279,8.762886597938143,6.185567010309279,7.216494845360824,7.474226804123711,9.536082474226804,7.989690721649484,8.24742268041237,6.185567010309279,6.185567010309279,4.123711340206185,2.8350515463917527,2.3195876288659796,2.3195876288659796,1.5463917525773196,0.5154639175257731,1.0309278350515463
E00012697,442,42,27,31,22,28,38,45,31,28,33,30,35,17,15,9,5,1,5,9.502262443438914,6.108597285067873,7.013574660633484,4.97737556561086,6.334841628959276,8.597285067873303,10.180995475113122,7.013574660633484,6.334841628959276,7.46606334841629,6.787330316742081,7.918552036199094,3.8461538461538463,3.3936651583710407,2.0361990950226243,1.1312217194570136,0.22624434389140274,1.1312217194570136
E00012698,503,43,29,15,20,35,54,88,58,42,27,12,26,15,13,11,11,3,1,8.548707753479125,5.7654075546719685,2.982107355864811,3.9761431411530817,6.958250497017893,10.73558648111332,17.495029821073558,11.530815109343937,8.34990059642147,5.36779324055666,2.3856858846918487,5.168986083499006,2.982107355864811,2.584493041749503,2.1868787276341948,2.1868787276341948,0.5964214711729622,0.19880715705765406
E00012700,383,31,16,22,23,24,32,26,37,22,21,29,29,17,19,16,10,6,3,8.093994778067886,4.177545691906006,5.7441253263707575,6.005221932114883,6.266318537859007,8.355091383812011,6.7885117493472595,9.660574412532636,5.7441253263707575,5.483028720626632,7.5718015665796345,7.5718015665796345,4.43864229765013,4.960835509138381,4.177545691906006,2.610966057441253,1.5665796344647518,0.7832898172323759
E00012703,214,15,10,13,7,10,8,16,8,12,6,10,6,15,18,23,15,11,11,7.009345794392523,4.672897196261682,6.074766355140187,3.2710280373831773,4.672897196261682,3.7383177570093453,7.476635514018691,3.7383177570093453,5.607476635514018,2.803738317757009,4.672897196261682,2.803738317757009,7.009345794392523,8.411214953271028,10.74766355140187,7.009345794392523,5.14018691588785,5.14018691588785
E00012704,475,25,24,36,37,49,32,28,27,21,41,39,23,35,11,21,9,12,5,5.263157894736842,5.052631578947368,7.578947368421053,7.7894736842105265,10.31578947368421,6.7368421052631575,5.894736842105263,5.684210526315789,4.421052631578947,8.631578947368421,8.210526315789474,4.842105263157895,7.368421052631578,2.3157894736842106,4.421052631578947,1.8947368421052633,2.526315789473684,1.0526315789473684
E00012705,343,25,29,24,27,14,23,25,25,35,24,18,18,13,11,11,8,5,8,7.288629737609329,8.454810495626822,6.997084548104956,7.871720116618077,4.081632653061225,6.705539358600583,7.288629737609329,7.288629737609329,10.204081632653061,6.997084548104956,5.247813411078718,5.247813411078718,3.7900874635568513,3.206997084548105,3.206997084548105,2.3323615160349855,1.4577259475218658,2.3323615160349855
E00012706,430,23,16,24,42,44,22,30,23,32,28,38,31,25,17,16,6,7,6,5.348837209302325,3.7209302325581395,5.5813953488372094,9.767441860465116,10.232558139534884,5.116279069767442,6.976744186046512,5.348837209302325,7.441860465116279,6.511627906976744,8.837209302325581,7.209302325581396,5.813953488372093,3.953488372093023,3.7209302325581395,1.3953488372093024,1.627906976744186,1.3953488372093024
E00012707,488,23,31,24,150,29,15,25,27,26,55,24,18,5,13,8,6,4,5,4.713114754098361,6.352459016393443,4.918032786885246,30.737704918032787,5.942622950819672,3.0737704918032787,5.122950819672131,5.532786885245901,5.327868852459016,11.270491803278688,4.918032786885246,3.6885245901639343,1.0245901639344261,2.663934426229508,1.639344262295082,1.2295081967213115,0.819672131147541,1.0245901639344261
E00012708,328,27,24,17,13,15,21,29,28,22,19,13,18,21,12,20,12,11,6,8.231707317073171,7.317073170731707,5.182926829268292,3.9634146341463414,4.573170731707317,6.402439024390244,8.841463414634147,8.536585365853659,6.707317073170732,5.7926829268292686,3.9634146341463414,5.487804878048781,6.402439024390244,3.6585365853658534,6.097560975609756,3.6585365853658534,3.353658536585366,1.8292682926829267
