OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00176461,94,44,6,38,0,0,4,2,2,46,43,3,0,46.808510638297875,6.382978723404255,40.42553191489361,0,0,4.25531914893617,2.127659574468085,2.127659574468085,48.93617021276596,45.744680851063826,3.1914893617021276,0
E00176462,111,42,14,28,0,0,40,2,38,29,24,5,0,37.83783783783784,12.612612612612612,25.225225225225223,0,0,36.03603603603604,1.8018018018018018,34.234234234234236,26.126126126126124,21.62162162162162,4.504504504504505,0
E00176463,104,44,12,32,0,0,25,2,23,35,34,1,0,42.30769230769231,11.538461538461538,30.76923076923077,0,0,24.03846153846154,1.9230769230769231,22.115384615384613,33.65384615384615,32.69230769230769,0.9615384615384616,0
E00176464,138,59,31,28,18,18,8,1,7,53,50,3,0,42.7536231884058,22.463768115942027,20.28985507246377,13.043478260869565,13.043478260869565,5.797101449275362,0.7246376811594203,5.072463768115942,38.405797101449274,36.231884057971016,2.1739130434782608,0
E00176465,196,46,13,33,4,4,75,4,71,68,62,6,3,23.46938775510204,6.63265306122449,16.83673469387755,2.0408163265306123,2.0408163265306123,38.265306122448976,2.0408163265306123,36.224489795918366,34.69387755102041,31.63265306122449,3.061224489795918,1.530612244897959
E00176471,112,46,20,26,6,6,44,27,17,16,16,0,0,41.07142857142857,17.857142857142858,23.214285714285715,5.357142857142857,5.357142857142857,39.285714285714285,24.107142857142858,15.178571428571427,14.285714285714285,14.285714285714285,0,0
E00176472,113,58,31,27,0,0,30,3,27,25,23,2,0,51.32743362831859,27.43362831858407,23.893805309734514,0,0,26.548672566371685,2.6548672566371683,23.893805309734514,22.123893805309734,20.353982300884958,1.7699115044247788,0
E00176473,110,13,1,12,1,1,43,5,38,53,51,2,0,11.818181818181818,0.9090909090909091,10.909090909090908,0.9090909090909091,0.9090909090909091,39.09090909090909,4.545454545454546,34.54545454545455,48.18181818181818,46.36363636363636,1.8181818181818181,0
E00176474,150,88,24,64,9,9,19,3,16,34,31,3,0,58.666666666666664,16,42.66666666666667,6,6,12.666666666666668,2,10.666666666666668,22.666666666666664,20.666666666666668,2,0
E00176475,90,30,12,18,0,0,10,2,8,50,48,2,0,33.33333333333333,13.333333333333334,20,0,0,11.11111111111111,2.2222222222222223,8.88888888888889,55.55555555555556,53.333333333333336,2.2222222222222223,0
E00176476,130,8,6,2,1,1,109,98,11,11,11,0,1,6.153846153846154,4.615384615384616,1.5384615384615385,0.7692307692307693,0.7692307692307693,83.84615384615385,75.38461538461539,8.461538461538462,8.461538461538462,8.461538461538462,0,0.7692307692307693
E00176477,197,27,4,23,31,31,30,11,19,109,105,4,0,13.705583756345177,2.030456852791878,11.6751269035533,15.736040609137056,15.736040609137056,15.228426395939088,5.583756345177665,9.644670050761421,55.32994923857868,53.299492385786806,2.030456852791878,0
E00176478,47,15,3,12,2,2,17,0,17,13,10,3,0,31.914893617021278,6.382978723404255,25.53191489361702,4.25531914893617,4.25531914893617,36.17021276595745,0,36.17021276595745,27.659574468085108,21.27659574468085,6.382978723404255,0
E00176479,111,8,0,8,0,0,3,0,3,100,10,90,0,7.207207207207207,0,7.207207207207207,0,0,2.7027027027027026,0,2.7027027027027026,90.09009009009009,9.00900900900901,81.08108108108108,0
E00176480,75,14,2,12,5,5,35,1,34,21,18,3,0,18.666666666666668,2.666666666666667,16,6.666666666666667,6.666666666666667,46.666666666666664,1.3333333333333335,45.33333333333333,28.000000000000004,24,4,0
E00176481,148,63,43,20,5,5,16,3,13,63,58,5,1,42.567567567567565,29.054054054054053,13.513513513513514,3.3783783783783785,3.3783783783783785,10.81081081081081,2.027027027027027,8.783783783783784,42.567567567567565,39.189189189189186,3.3783783783783785,0.6756756756756757
E00176482,117,55,20,35,1,1,52,4,48,9,7,2,0,47.008547008547005,17.094017094017094,29.914529914529915,0.8547008547008548,0.8547008547008548,44.44444444444444,3.418803418803419,41.02564102564102,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00176483,83,39,18,21,1,1,10,0,10,33,27,6,0,46.98795180722892,21.686746987951807,25.301204819277107,1.2048192771084338,1.2048192771084338,12.048192771084338,0,12.048192771084338,39.75903614457831,32.53012048192771,7.228915662650602,0
E00184388,109,76,7,69,12,12,1,1,0,20,19,1,0,69.72477064220183,6.422018348623854,63.30275229357798,11.009174311926607,11.009174311926607,0.9174311926605505,0.9174311926605505,0,18.34862385321101,17.431192660550458,0.9174311926605505,0
E00184393,204,174,7,167,5,5,9,0,9,16,16,0,0,85.29411764705883,3.431372549019608,81.86274509803921,2.450980392156863,2.450980392156863,4.411764705882353,0,4.411764705882353,7.8431372549019605,7.8431372549019605,0,0
E00184395,40,32,0,32,2,2,2,1,1,4,4,0,0,80,0,80,5,5,5,2.5,2.5,10,10,0,0
E00184396,129,51,6,45,0,0,4,1,3,74,71,3,0,39.53488372093023,4.651162790697675,34.883720930232556,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,57.36434108527132,55.03875968992248,2.3255813953488373,0
E00184398,43,32,23,9,1,1,0,0,0,10,9,1,0,74.4186046511628,53.48837209302325,20.930232558139537,2.3255813953488373,2.3255813953488373,0,0,0,23.25581395348837,20.930232558139537,2.3255813953488373,0
E00184404,190,103,30,73,0,0,9,3,6,78,49,29,0,54.21052631578947,15.789473684210526,38.421052631578945,0,0,4.736842105263158,1.5789473684210527,3.1578947368421053,41.05263157894737,25.789473684210527,15.263157894736842,0
E00184405,134,30,6,24,18,18,12,1,11,74,71,3,0,22.388059701492537,4.477611940298507,17.91044776119403,13.432835820895523,13.432835820895523,8.955223880597014,0.7462686567164178,8.208955223880597,55.223880597014926,52.98507462686567,2.2388059701492535,0
E00184409,140,111,66,45,0,0,9,2,7,20,15,5,0,79.28571428571428,47.14285714285714,32.142857142857146,0,0,6.428571428571428,1.4285714285714286,5,14.285714285714285,10.714285714285714,3.571428571428571,0
E00184410,226,55,22,33,0,0,5,1,4,166,162,4,0,24.336283185840706,9.734513274336283,14.601769911504425,0,0,2.2123893805309733,0.4424778761061947,1.7699115044247788,73.45132743362832,71.68141592920354,1.7699115044247788,0
E00184412,75,44,3,41,0,0,3,2,1,27,27,0,1,58.666666666666664,4,54.666666666666664,0,0,4,2.666666666666667,1.3333333333333335,36,36,0,1.3333333333333335
E00184414,96,74,32,42,0,0,10,9,1,12,11,1,0,77.08333333333334,33.33333333333333,43.75,0,0,10.416666666666668,9.375,1.0416666666666665,12.5,11.458333333333332,1.0416666666666665,0
E00184415,102,59,26,33,0,0,5,1,4,38,35,3,0,57.84313725490197,25.49019607843137,32.35294117647059,0,0,4.901960784313726,0.9803921568627451,3.9215686274509802,37.254901960784316,34.31372549019608,2.941176470588235,0
E00184416,190,97,35,62,0,0,5,0,5,88,33,55,0,51.05263157894737,18.421052631578945,32.631578947368425,0,0,2.631578947368421,0,2.631578947368421,46.31578947368421,17.36842105263158,28.947368421052634,0
E00184417,127,80,44,36,0,0,0,0,0,47,44,3,0,62.99212598425197,34.645669291338585,28.346456692913385,0,0,0,0,0,37.00787401574803,34.645669291338585,2.3622047244094486,0
E00184419,131,103,0,103,1,1,1,1,0,26,22,4,0,78.62595419847328,0,78.62595419847328,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,19.84732824427481,16.793893129770993,3.0534351145038165,0
E00184421,82,7,1,6,0,0,66,2,64,9,8,1,0,8.536585365853659,1.2195121951219512,7.317073170731707,0,0,80.48780487804879,2.4390243902439024,78.04878048780488,10.975609756097562,9.75609756097561,1.2195121951219512,0
E00184422,80,20,11,9,9,9,27,2,25,24,21,3,0,25,13.750000000000002,11.25,11.25,11.25,33.75,2.5,31.25,30,26.25,3.75,0
E00184423,62,20,7,13,13,13,18,14,4,11,11,0,0,32.25806451612903,11.29032258064516,20.967741935483872,20.967741935483872,20.967741935483872,29.03225806451613,22.58064516129032,6.451612903225806,17.741935483870968,17.741935483870968,0,0
E00184424,105,20,4,16,1,1,17,10,7,67,10,57,0,19.047619047619047,3.8095238095238098,15.238095238095239,0.9523809523809524,0.9523809523809524,16.19047619047619,9.523809523809524,6.666666666666667,63.8095238095238,9.523809523809524,54.285714285714285,0
E00184425,74,14,3,11,0,0,29,5,24,31,30,1,0,18.91891891891892,4.054054054054054,14.864864864864865,0,0,39.189189189189186,6.756756756756757,32.432432432432435,41.891891891891895,40.54054054054054,1.3513513513513513,0
E00184433,198,36,12,24,14,14,27,9,18,120,114,6,1,18.181818181818183,6.0606060606060606,12.121212121212121,7.07070707070707,7.07070707070707,13.636363636363635,4.545454545454546,9.090909090909092,60.60606060606061,57.57575757575758,3.0303030303030303,0.5050505050505051
E00184435,62,19,7,12,1,1,10,0,10,32,29,3,0,30.64516129032258,11.29032258064516,19.35483870967742,1.6129032258064515,1.6129032258064515,16.129032258064516,0,16.129032258064516,51.61290322580645,46.774193548387096,4.838709677419355,0
E00184438,143,13,0,13,0,0,15,12,3,114,113,1,1,9.090909090909092,0,9.090909090909092,0,0,10.48951048951049,8.391608391608392,2.097902097902098,79.72027972027972,79.02097902097903,0.6993006993006993,0.6993006993006993
E00184439,127,97,10,87,5,5,8,0,8,17,14,3,0,76.37795275590551,7.874015748031496,68.50393700787401,3.937007874015748,3.937007874015748,6.299212598425196,0,6.299212598425196,13.385826771653544,11.023622047244094,2.3622047244094486,0
E00184444,193,94,29,65,1,1,11,3,8,87,78,9,0,48.704663212435236,15.025906735751295,33.67875647668394,0.5181347150259068,0.5181347150259068,5.699481865284974,1.5544041450777202,4.145077720207254,45.07772020725388,40.41450777202073,4.66321243523316,0
E00184445,73,25,8,17,1,1,2,0,2,45,44,1,0,34.24657534246575,10.95890410958904,23.28767123287671,1.36986301369863,1.36986301369863,2.73972602739726,0,2.73972602739726,61.64383561643836,60.273972602739725,1.36986301369863,0
E00184448,131,68,27,41,0,0,9,3,6,54,48,6,0,51.908396946564885,20.610687022900763,31.297709923664126,0,0,6.870229007633588,2.2900763358778624,4.580152671755725,41.221374045801525,36.6412213740458,4.580152671755725,0
E00184449,181,45,16,29,5,5,97,25,72,34,32,2,0,24.861878453038674,8.83977900552486,16.022099447513813,2.7624309392265194,2.7624309392265194,53.591160220994475,13.812154696132598,39.77900552486188,18.784530386740332,17.67955801104972,1.1049723756906076,0
E00184453,250,136,15,121,17,17,42,27,15,55,51,4,0,54.400000000000006,6,48.4,6.800000000000001,6.800000000000001,16.8,10.8,6,22,20.4,1.6,0
E00184455,116,62,10,52,0,0,1,1,0,53,50,3,0,53.44827586206896,8.620689655172415,44.827586206896555,0,0,0.8620689655172413,0.8620689655172413,0,45.689655172413794,43.103448275862064,2.586206896551724,0
E00184456,138,42,14,28,0,0,81,71,10,15,15,0,0,30.434782608695656,10.144927536231885,20.28985507246377,0,0,58.69565217391305,51.449275362318836,7.246376811594203,10.869565217391305,10.869565217391305,0,0
E00184457,59,30,20,10,2,2,0,0,0,27,25,2,0,50.847457627118644,33.89830508474576,16.94915254237288,3.389830508474576,3.389830508474576,0,0,0,45.76271186440678,42.3728813559322,3.389830508474576,0
E00184458,221,22,6,16,0,0,26,2,24,173,173,0,0,9.95475113122172,2.7149321266968327,7.239819004524888,0,0,11.76470588235294,0.904977375565611,10.85972850678733,78.28054298642535,78.28054298642535,0,0
E00184459,212,109,18,91,2,2,43,2,41,58,53,5,0,51.41509433962265,8.49056603773585,42.924528301886795,0.9433962264150944,0.9433962264150944,20.28301886792453,0.9433962264150944,19.339622641509436,27.358490566037734,25,2.358490566037736,0
E00184461,40,17,9,8,9,9,6,2,4,8,8,0,0,42.5,22.5,20,22.5,22.5,15,5,10,20,20,0,0
E00184462,96,68,12,56,1,1,5,1,4,22,20,2,0,70.83333333333334,12.5,58.333333333333336,1.0416666666666665,1.0416666666666665,5.208333333333334,1.0416666666666665,4.166666666666666,22.916666666666664,20.833333333333336,2.083333333333333,0
E00184463,66,36,13,23,3,3,6,4,2,21,20,1,0,54.54545454545454,19.696969696969695,34.84848484848485,4.545454545454546,4.545454545454546,9.090909090909092,6.0606060606060606,3.0303030303030303,31.818181818181817,30.303030303030305,1.5151515151515151,0
E00184465,103,45,7,38,22,22,8,2,6,28,27,1,0,43.689320388349515,6.796116504854369,36.89320388349515,21.35922330097087,21.35922330097087,7.766990291262135,1.9417475728155338,5.825242718446602,27.184466019417474,26.21359223300971,0.9708737864077669,0
E00184466,49,30,3,27,4,4,7,1,6,8,4,4,0,61.224489795918366,6.122448979591836,55.10204081632652,8.16326530612245,8.16326530612245,14.285714285714285,2.0408163265306123,12.244897959183673,16.3265306122449,8.16326530612245,8.16326530612245,0
E00184468,58,44,5,39,0,0,0,0,0,14,14,0,0,75.86206896551724,8.620689655172415,67.24137931034483,0,0,0,0,0,24.137931034482758,24.137931034482758,0,0
E00184471,88,12,4,8,0,0,2,2,0,74,71,3,0,13.636363636363635,4.545454545454546,9.090909090909092,0,0,2.272727272727273,2.272727272727273,0,84.0909090909091,80.68181818181817,3.4090909090909087,0
E00184474,60,24,13,11,0,0,27,24,3,9,8,1,0,40,21.666666666666668,18.333333333333332,0,0,45,40,5,15,13.333333333333334,1.6666666666666667,0
E00184475,191,59,17,42,28,28,65,26,39,37,34,3,2,30.89005235602094,8.900523560209423,21.98952879581152,14.659685863874344,14.659685863874344,34.031413612565444,13.612565445026178,20.418848167539267,19.3717277486911,17.801047120418847,1.5706806282722512,1.0471204188481675
E00184476,47,29,13,16,0,0,4,1,3,14,14,0,0,61.702127659574465,27.659574468085108,34.04255319148936,0,0,8.51063829787234,2.127659574468085,6.382978723404255,29.78723404255319,29.78723404255319,0,0
E00184477,86,3,1,2,0,0,72,1,71,11,11,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373,0,0,83.72093023255815,1.1627906976744187,82.55813953488372,12.790697674418606,12.790697674418606,0,0
E00184478,129,23,5,18,28,28,2,0,2,76,74,2,0,17.829457364341085,3.875968992248062,13.953488372093023,21.705426356589147,21.705426356589147,1.550387596899225,0,1.550387596899225,58.91472868217055,57.36434108527132,1.550387596899225,0
E00184479,48,28,1,27,0,0,3,2,1,17,17,0,0,58.333333333333336,2.083333333333333,56.25,0,0,6.25,4.166666666666666,2.083333333333333,35.41666666666667,35.41666666666667,0,0
E00184484,194,83,13,70,23,23,39,10,29,49,44,5,0,42.78350515463917,6.701030927835052,36.08247422680412,11.855670103092782,11.855670103092782,20.103092783505154,5.154639175257731,14.948453608247423,25.257731958762886,22.68041237113402,2.5773195876288657,0
E00184485,81,39,10,29,7,7,12,5,7,23,23,0,0,48.148148148148145,12.345679012345679,35.80246913580247,8.641975308641975,8.641975308641975,14.814814814814813,6.172839506172839,8.641975308641975,28.39506172839506,28.39506172839506,0,0
E00184486,204,108,44,64,4,4,49,15,34,43,40,3,0,52.94117647058824,21.568627450980394,31.372549019607842,1.9607843137254901,1.9607843137254901,24.019607843137255,7.352941176470589,16.666666666666664,21.07843137254902,19.607843137254903,1.4705882352941175,0
E00184487,105,92,71,21,1,1,3,2,1,9,6,3,0,87.61904761904762,67.61904761904762,20,0.9523809523809524,0.9523809523809524,2.857142857142857,1.9047619047619049,0.9523809523809524,8.571428571428571,5.714285714285714,2.857142857142857,0
E00184495,54,27,12,15,0,0,5,4,1,22,21,1,0,50,22.22222222222222,27.77777777777778,0,0,9.25925925925926,7.4074074074074066,1.8518518518518516,40.74074074074074,38.88888888888889,1.8518518518518516,0
E00184496,203,157,75,82,0,0,11,2,9,35,32,3,0,77.33990147783251,36.94581280788177,40.39408866995074,0,0,5.41871921182266,0.9852216748768473,4.433497536945813,17.24137931034483,15.763546798029557,1.477832512315271,0
E00184497,172,19,0,19,0,0,19,1,18,134,131,3,0,11.046511627906977,0,11.046511627906977,0,0,11.046511627906977,0.5813953488372093,10.465116279069768,77.90697674418605,76.16279069767442,1.744186046511628,0
E00184500,53,35,18,17,0,0,8,5,3,10,10,0,0,66.0377358490566,33.9622641509434,32.075471698113205,0,0,15.09433962264151,9.433962264150944,5.660377358490567,18.867924528301888,18.867924528301888,0,0
E00184502,153,10,5,5,0,0,64,5,59,79,79,0,0,6.535947712418301,3.2679738562091507,3.2679738562091507,0,0,41.830065359477125,3.2679738562091507,38.56209150326798,51.633986928104584,51.633986928104584,0,0
E00184504,218,39,12,27,8,8,53,0,53,118,115,3,0,17.889908256880734,5.5045871559633035,12.385321100917432,3.669724770642202,3.669724770642202,24.31192660550459,0,24.31192660550459,54.12844036697248,52.752293577981646,1.3761467889908259,0
E00184505,54,10,4,6,0,0,1,1,0,43,42,1,0,18.51851851851852,7.4074074074074066,11.11111111111111,0,0,1.8518518518518516,1.8518518518518516,0,79.62962962962963,77.77777777777779,1.8518518518518516,0
E00184507,175,63,14,49,5,5,50,13,37,57,56,1,0,36,8,28.000000000000004,2.857142857142857,2.857142857142857,28.57142857142857,7.428571428571429,21.142857142857142,32.57142857142858,32,0.5714285714285714,0
E00184510,72,13,7,6,0,0,15,13,2,44,40,4,0,18.055555555555554,9.722222222222223,8.333333333333332,0,0,20.833333333333336,18.055555555555554,2.7777777777777777,61.111111111111114,55.55555555555556,5.555555555555555,0
E00184511,189,23,5,18,31,31,1,1,0,130,127,3,4,12.16931216931217,2.6455026455026456,9.523809523809524,16.402116402116402,16.402116402116402,0.5291005291005291,0.5291005291005291,0,68.78306878306879,67.1957671957672,1.5873015873015872,2.1164021164021163
E00184515,156,60,23,37,1,1,14,6,8,81,76,5,0,38.46153846153847,14.743589743589745,23.717948717948715,0.641025641025641,0.641025641025641,8.974358974358974,3.8461538461538463,5.128205128205128,51.92307692307693,48.717948717948715,3.205128205128205,0
E00184516,136,74,34,40,1,1,5,1,4,56,52,4,0,54.41176470588235,25,29.411764705882355,0.7352941176470588,0.7352941176470588,3.6764705882352944,0.7352941176470588,2.941176470588235,41.17647058823529,38.23529411764706,2.941176470588235,0
E00184517,130,24,6,18,0,0,38,3,35,68,68,0,0,18.461538461538463,4.615384615384616,13.846153846153847,0,0,29.230769230769234,2.307692307692308,26.923076923076923,52.307692307692314,52.307692307692314,0,0
E00184519,62,36,15,21,0,0,10,10,0,16,12,4,0,58.06451612903226,24.193548387096776,33.87096774193548,0,0,16.129032258064516,16.129032258064516,0,25.806451612903224,19.35483870967742,6.451612903225806,0
E00184521,105,70,20,50,0,0,16,0,16,19,17,2,0,66.66666666666666,19.047619047619047,47.61904761904761,0,0,15.238095238095239,0,15.238095238095239,18.095238095238095,16.19047619047619,1.9047619047619049,0
E00184524,124,9,1,8,18,18,87,5,82,10,10,0,0,7.258064516129033,0.8064516129032258,6.451612903225806,14.516129032258066,14.516129032258066,70.16129032258065,4.032258064516129,66.12903225806451,8.064516129032258,8.064516129032258,0,0
E00184525,52,20,6,14,5,5,22,2,20,5,5,0,0,38.46153846153847,11.538461538461538,26.923076923076923,9.615384615384617,9.615384615384617,42.30769230769231,3.8461538461538463,38.46153846153847,9.615384615384617,9.615384615384617,0,0
E00184526,215,123,20,103,3,3,17,15,2,72,69,3,0,57.20930232558139,9.30232558139535,47.906976744186046,1.3953488372093024,1.3953488372093024,7.906976744186046,6.976744186046512,0.9302325581395349,33.48837209302326,32.093023255813954,1.3953488372093024,0
E00184527,64,37,12,25,0,0,14,0,14,13,10,3,0,57.8125,18.75,39.0625,0,0,21.875,0,21.875,20.3125,15.625,4.6875,0
E00184528,123,9,2,7,9,9,9,1,8,96,95,1,0,7.317073170731707,1.6260162601626018,5.691056910569105,7.317073170731707,7.317073170731707,7.317073170731707,0.8130081300813009,6.504065040650407,78.04878048780488,77.23577235772358,0.8130081300813009,0
E00184530,178,77,36,41,0,0,3,1,2,98,94,4,0,43.258426966292134,20.224719101123593,23.03370786516854,0,0,1.6853932584269662,0.5617977528089888,1.1235955056179776,55.0561797752809,52.80898876404494,2.247191011235955,0
E00184531,234,7,2,5,21,21,32,5,27,174,170,4,0,2.9914529914529915,0.8547008547008548,2.1367521367521367,8.974358974358974,8.974358974358974,13.675213675213676,2.1367521367521367,11.538461538461538,74.35897435897436,72.64957264957265,1.7094017094017095,0
E00184534,69,26,6,20,27,27,5,1,4,11,11,0,0,37.68115942028986,8.695652173913043,28.985507246376812,39.130434782608695,39.130434782608695,7.246376811594203,1.4492753623188406,5.797101449275362,15.942028985507244,15.942028985507244,0,0
E00184535,72,35,2,33,13,13,3,3,0,21,19,2,0,48.61111111111111,2.7777777777777777,45.83333333333333,18.055555555555554,18.055555555555554,4.166666666666666,4.166666666666666,0,29.166666666666668,26.38888888888889,2.7777777777777777,0
E00184538,73,44,27,17,0,0,2,1,1,27,25,2,0,60.273972602739725,36.986301369863014,23.28767123287671,0,0,2.73972602739726,1.36986301369863,1.36986301369863,36.986301369863014,34.24657534246575,2.73972602739726,0
E00184539,60,38,25,13,0,0,6,1,5,16,14,2,0,63.33333333333333,41.66666666666667,21.666666666666668,0,0,10,1.6666666666666667,8.333333333333332,26.666666666666668,23.333333333333332,3.3333333333333335,0
