OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00011973,428,356,299,4,53,51,4,0,3,19,0,1,11,3,10,2,0,2,2,0,2,0,27,0,0,25,2,0,4,2,2,0,0,39,83.17757009345794,69.85981308411215,0.9345794392523363,12.383177570093459,11.91588785046729,0.9345794392523363,0,0.7009345794392523,4.439252336448598,0,0.23364485981308408,2.570093457943925,0.7009345794392523,2.336448598130841,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,6.308411214953271,0,0,5.841121495327103,0.46728971962616817,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,9.11214953271028
E00011941,462,401,365,3,33,33,3,0,13,4,5,0,0,4,4,0,0,0,1,0,1,0,49,0,0,49,0,0,0,0,0,1,0,10,86.7965367965368,79.004329004329,0.6493506493506493,7.142857142857142,7.142857142857142,0.6493506493506493,0,2.813852813852814,0.8658008658008658,1.0822510822510822,0,0,0.8658008658008658,0.8658008658008658,0,0,0,0.21645021645021645,0,0.21645021645021645,0,10.606060606060606,0,0,10.606060606060606,0,0,0,0,0,0.21645021645021645,0,2.1645021645021645
E00011943,484,427,365,0,62,62,5,4,16,2,0,4,10,6,15,0,0,0,1,0,0,1,38,0,0,37,1,0,0,0,0,0,0,18,88.22314049586777,75.41322314049587,0,12.8099173553719,12.8099173553719,1.0330578512396695,0.8264462809917356,3.3057851239669422,0.4132231404958678,0,0.8264462809917356,2.066115702479339,1.2396694214876034,3.0991735537190084,0,0,0,0.2066115702479339,0,0,0.2066115702479339,7.851239669421488,0,0,7.644628099173553,0.2066115702479339,0,0,0,0,0,0,3.71900826446281
E00011949,439,357,306,2,49,47,0,11,8,12,2,1,4,7,2,2,1,1,2,0,1,1,57,1,0,56,0,0,1,1,0,1,0,21,81.32118451025056,69.70387243735763,0.45558086560364464,11.161731207289293,10.70615034168565,0,2.5056947608200453,1.8223234624145785,2.733485193621868,0.45558086560364464,0.22779043280182232,0.9111617312072893,1.5945330296127564,0.45558086560364464,0.45558086560364464,0.22779043280182232,0.22779043280182232,0.45558086560364464,0,0.22779043280182232,0.22779043280182232,12.984054669703873,0.22779043280182232,0,12.756264236902052,0,0,0.22779043280182232,0.22779043280182232,0,0.22779043280182232,0,4.783599088838269
E00011944,500,394,350,0,44,44,0,0,1,10,0,4,1,11,17,0,0,0,3,0,1,2,38,0,0,38,0,0,1,1,0,0,0,64,78.8,70,0,8.799999999999999,8.799999999999999,0,0,0.2,2,0,0.8,0.2,2.1999999999999997,3.4000000000000004,0,0,0,0.6,0,0.2,0.4,7.6,0,0,7.6,0,0,0.2,0.2,0,0,0,12.8
E00011945,499,409,319,3,87,87,4,3,13,11,3,2,6,30,15,0,0,0,1,1,0,0,59,0,0,58,1,0,2,2,0,0,0,28,81.96392785571143,63.92785571142284,0.6012024048096193,17.43486973947896,17.43486973947896,0.8016032064128256,0.6012024048096193,2.6052104208416833,2.2044088176352705,0.6012024048096193,0.4008016032064128,1.2024048096192386,6.012024048096192,3.006012024048096,0,0,0,0.2004008016032064,0.2004008016032064,0,0,11.823647294589177,0,0,11.623246492985972,0.2004008016032064,0,0.4008016032064128,0.4008016032064128,0,0,0,5.61122244488978
E00011950,505,336,186,9,141,140,15,8,34,35,2,2,9,5,30,1,0,1,9,1,0,8,107,0,0,105,2,0,10,8,2,0,0,43,66.53465346534654,36.83168316831683,1.782178217821782,27.920792079207924,27.722772277227726,2.9702970297029703,1.5841584158415842,6.732673267326733,6.9306930693069315,0.39603960396039606,0.39603960396039606,1.782178217821782,0.9900990099009901,5.9405940594059405,0.19801980198019803,0,0.19801980198019803,1.782178217821782,0.19801980198019803,0,1.5841584158415842,21.18811881188119,0,0,20.792079207920793,0.39603960396039606,0,1.9801980198019802,1.5841584158415842,0.39603960396039606,0,0,8.514851485148515
E00011971,454,366,283,1,82,80,0,2,11,4,4,3,10,24,22,2,0,2,1,0,0,1,56,0,0,54,2,0,1,0,1,0,0,30,80.61674008810573,62.33480176211453,0.22026431718061676,18.06167400881057,17.62114537444934,0,0.4405286343612335,2.4229074889867843,0.881057268722467,0.881057268722467,0.6607929515418502,2.2026431718061676,5.286343612334802,4.845814977973569,0.4405286343612335,0,0.4405286343612335,0.22026431718061676,0,0,0.22026431718061676,12.334801762114537,0,0,11.894273127753303,0.4405286343612335,0,0.22026431718061676,0,0.22026431718061676,0,0,6.607929515418502
E00011942,546,442,406,0,36,30,0,3,5,10,1,0,3,8,0,6,0,6,6,2,3,1,73,0,0,73,0,0,0,0,0,0,0,25,80.95238095238095,74.35897435897436,0,6.593406593406594,5.4945054945054945,0,0.5494505494505495,0.9157509157509158,1.8315018315018317,0.18315018315018314,0,0.5494505494505495,1.465201465201465,0,1.098901098901099,0,1.098901098901099,1.098901098901099,0.3663003663003663,0.5494505494505495,0.18315018315018314,13.36996336996337,0,0,13.36996336996337,0,0,0,0,0,0,0,4.5787545787545785
E00011947,369,310,222,3,85,83,8,2,4,13,0,7,29,13,7,2,0,2,4,0,4,0,29,0,0,29,0,0,2,2,0,1,0,23,84.01084010840108,60.16260162601627,0.8130081300813009,23.035230352303522,22.493224932249323,2.168021680216802,0.5420054200542005,1.084010840108401,3.523035230352303,0,1.8970189701897018,7.8590785907859075,3.523035230352303,1.8970189701897018,0.5420054200542005,0,0.5420054200542005,1.084010840108401,0,1.084010840108401,0,7.8590785907859075,0,0,7.8590785907859075,0,0,0.5420054200542005,0.5420054200542005,0,0.27100271002710025,0,6.233062330623306
E00011948,463,401,292,2,107,106,0,67,12,7,0,0,10,10,0,1,0,1,0,0,0,0,48,0,0,47,1,0,0,0,0,0,0,14,86.60907127429806,63.06695464362851,0.4319654427645789,23.110151187904968,22.894168466522675,0,14.47084233261339,2.591792656587473,1.511879049676026,0,0,2.159827213822894,2.159827213822894,0,0.21598272138228944,0,0.21598272138228944,0,0,0,0,10.367170626349893,0,0,10.151187904967603,0.21598272138228944,0,0,0,0,0,0,3.023758099352052
E00011956,479,381,342,0,39,39,4,7,0,4,2,0,7,0,15,0,0,0,3,0,0,3,79,0,0,79,0,0,0,0,0,0,0,16,79.54070981210856,71.39874739039665,0,8.1419624217119,8.1419624217119,0.8350730688935281,1.4613778705636742,0,0.8350730688935281,0.41753653444676403,0,1.4613778705636742,0,3.1315240083507305,0,0,0,0.6263048016701461,0,0,0.6263048016701461,16.49269311064718,0,0,16.49269311064718,0,0,0,0,0,0,0,3.3402922755741122
E00011952,406,351,309,3,39,38,3,10,2,9,3,0,0,1,10,1,0,1,1,0,0,1,33,0,0,32,1,0,1,0,1,0,0,20,86.45320197044335,76.10837438423646,0.7389162561576355,9.60591133004926,9.35960591133005,0.7389162561576355,2.4630541871921183,0.49261083743842365,2.2167487684729066,0.7389162561576355,0,0,0.24630541871921183,2.4630541871921183,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,0,0,0.24630541871921183,8.12807881773399,0,0,7.8817733990147785,0.24630541871921183,0,0.24630541871921183,0,0.24630541871921183,0,0,4.926108374384237
E00011953,432,360,315,6,39,39,1,3,0,0,3,9,6,2,15,0,0,0,0,0,0,0,42,0,0,42,0,0,2,2,0,0,0,28,83.33333333333334,72.91666666666666,1.3888888888888888,9.027777777777777,9.027777777777777,0.23148148148148145,0.6944444444444444,0,0,0.6944444444444444,2.083333333333333,1.3888888888888888,0.4629629629629629,3.4722222222222223,0,0,0,0,0,0,0,9.722222222222223,0,0,9.722222222222223,0,0,0.4629629629629629,0.4629629629629629,0,0,0,6.481481481481481
E00011955,421,334,289,3,42,42,1,4,8,4,1,0,18,2,4,0,0,0,1,0,1,0,59,0,0,55,0,4,0,0,0,0,0,27,79.33491686460808,68.646080760095,0.7125890736342043,9.97624703087886,9.97624703087886,0.23752969121140144,0.9501187648456058,1.9002375296912115,0.9501187648456058,0.23752969121140144,0,4.275534441805226,0.4750593824228029,0.9501187648456058,0,0,0,0.23752969121140144,0,0.23752969121140144,0,14.014251781472684,0,0,13.064133016627078,0,0.9501187648456058,0,0,0,0,0,6.413301662707839
E00011958,420,353,288,8,57,50,5,5,4,17,0,0,5,14,0,7,0,7,3,0,3,0,46,0,0,46,0,0,6,2,4,2,0,10,84.04761904761905,68.57142857142857,1.9047619047619049,13.571428571428571,11.904761904761903,1.1904761904761905,1.1904761904761905,0.9523809523809524,4.0476190476190474,0,0,1.1904761904761905,3.3333333333333335,0,1.6666666666666667,0,1.6666666666666667,0.7142857142857143,0,0.7142857142857143,0,10.952380952380953,0,0,10.952380952380953,0,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,2.380952380952381
E00012079,458,316,258,11,47,47,1,5,3,2,11,0,0,21,4,0,0,0,2,0,2,0,83,0,10,72,1,0,0,0,0,0,0,57,68.99563318777294,56.33187772925764,2.4017467248908297,10.262008733624455,10.262008733624455,0.21834061135371177,1.0917030567685588,0.6550218340611353,0.43668122270742354,2.4017467248908297,0,0,4.585152838427948,0.8733624454148471,0,0,0,0.43668122270742354,0,0.43668122270742354,0,18.12227074235808,0,2.1834061135371177,15.72052401746725,0.21834061135371177,0,0,0,0,0,0,12.445414847161572
E00012089,396,333,290,1,42,39,2,2,6,7,0,0,4,16,2,3,0,3,2,0,0,2,32,0,0,31,1,0,0,0,0,0,0,29,84.0909090909091,73.23232323232324,0.25252525252525254,10.606060606060606,9.848484848484848,0.5050505050505051,0.5050505050505051,1.5151515151515151,1.7676767676767675,0,0,1.0101010101010102,4.040404040404041,0.5050505050505051,0.7575757575757576,0,0.7575757575757576,0.5050505050505051,0,0,0.5050505050505051,8.080808080808081,0,0,7.828282828282829,0.25252525252525254,0,0,0,0,0,0,7.3232323232323235
E00012094,369,293,254,4,35,35,0,3,0,4,3,0,10,0,15,0,0,0,6,0,6,0,43,2,2,39,0,0,0,0,0,0,0,27,79.40379403794037,68.83468834688347,1.084010840108401,9.48509485094851,9.48509485094851,0,0.8130081300813009,0,1.084010840108401,0.8130081300813009,0,2.710027100271003,0,4.0650406504065035,0,0,0,1.6260162601626018,0,1.6260162601626018,0,11.653116531165312,0.5420054200542005,0.5420054200542005,10.569105691056912,0,0,0,0,0,0,0,7.317073170731707
E00012098,421,339,266,3,70,63,4,4,15,21,1,1,2,4,11,7,0,7,2,0,0,2,48,0,0,47,1,0,1,1,0,1,0,30,80.52256532066508,63.18289786223278,0.7125890736342043,16.6270783847981,14.964370546318289,0.9501187648456058,0.9501187648456058,3.5629453681710213,4.98812351543943,0.23752969121140144,0.23752969121140144,0.4750593824228029,0.9501187648456058,2.6128266033254155,1.66270783847981,0,1.66270783847981,0.4750593824228029,0,0,0.4750593824228029,11.401425178147269,0,0,11.163895486935866,0.23752969121140144,0,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0,7.1258907363420425
E00012100,411,314,262,2,50,50,5,4,10,21,1,4,0,2,3,0,0,0,0,0,0,0,56,0,0,56,0,0,2,2,0,0,0,39,76.39902676399026,63.74695863746959,0.48661800486618007,12.165450121654501,12.165450121654501,1.2165450121654502,0.9732360097323601,2.4330900243309004,5.109489051094891,0.24330900243309003,0.9732360097323601,0,0.48661800486618007,0.7299270072992701,0,0,0,0,0,0,0,13.62530413625304,0,0,13.62530413625304,0,0,0.48661800486618007,0.48661800486618007,0,0,0,9.48905109489051
E00012016,444,371,335,0,36,30,1,1,6,0,0,0,6,13,3,6,3,3,1,0,1,0,20,1,3,15,1,0,2,2,0,1,0,49,83.55855855855856,75.45045045045045,0,8.108108108108109,6.756756756756757,0.22522522522522523,0.22522522522522523,1.3513513513513513,0,0,0,1.3513513513513513,2.9279279279279278,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.22522522522522523,0,0.22522522522522523,0,4.504504504504505,0.22522522522522523,0.6756756756756757,3.3783783783783785,0.22522522522522523,0,0.45045045045045046,0.45045045045045046,0,0.22522522522522523,0,11.036036036036036
E00012023,608,550,452,42,56,55,0,0,1,8,4,1,16,15,10,1,0,1,0,0,0,0,17,0,2,13,2,0,2,2,0,0,0,39,90.46052631578947,74.3421052631579,6.907894736842106,9.210526315789473,9.046052631578947,0,0,0.1644736842105263,1.3157894736842104,0.6578947368421052,0.1644736842105263,2.631578947368421,2.4671052631578947,1.644736842105263,0.1644736842105263,0,0.1644736842105263,0,0,0,0,2.7960526315789473,0,0.3289473684210526,2.138157894736842,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,6.4144736842105265
E00012030,334,283,249,5,29,29,1,2,0,0,1,2,14,7,2,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,1,0,42,84.73053892215569,74.55089820359282,1.4970059880239521,8.682634730538922,8.682634730538922,0.29940119760479045,0.5988023952095809,0,0,0.29940119760479045,0.5988023952095809,4.191616766467066,2.095808383233533,0.5988023952095809,0,0,0,0,0,0,0,2.095808383233533,0,0,2.095808383233533,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,12.574850299401197
E00012033,339,289,236,6,47,42,0,1,4,4,6,0,8,14,5,5,0,5,0,0,0,0,17,0,2,13,2,0,1,1,0,0,0,32,85.25073746312685,69.6165191740413,1.7699115044247788,13.864306784660767,12.389380530973451,0,0.2949852507374631,1.1799410029498525,1.1799410029498525,1.7699115044247788,0,2.359882005899705,4.129793510324483,1.4749262536873156,1.4749262536873156,0,1.4749262536873156,0,0,0,0,5.014749262536873,0,0.5899705014749262,3.8348082595870205,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,9.43952802359882
E00012036,398,321,274,1,46,45,0,4,0,7,0,0,13,10,11,1,0,1,3,0,2,1,26,0,8,16,2,0,1,0,1,0,0,47,80.65326633165829,68.84422110552764,0.25125628140703515,11.557788944723619,11.306532663316583,0,1.0050251256281406,0,1.7587939698492463,0,0,3.2663316582914574,2.512562814070352,2.763819095477387,0.25125628140703515,0,0.25125628140703515,0.7537688442211055,0,0.5025125628140703,0.25125628140703515,6.532663316582915,0,2.0100502512562812,4.0201005025125625,0.5025125628140703,0,0.25125628140703515,0,0.25125628140703515,0,0,11.809045226130653
E00012037,339,259,224,7,28,28,0,0,0,1,2,0,1,19,5,0,0,0,3,0,0,3,27,0,0,24,3,0,2,2,0,1,0,47,76.40117994100295,66.07669616519173,2.0648967551622417,8.259587020648967,8.259587020648967,0,0,0,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,5.604719764011799,1.4749262536873156,0,0,0,0.8849557522123894,0,0,0.8849557522123894,7.964601769911504,0,0,7.079646017699115,0.8849557522123894,0,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,0,13.864306784660767
E00012038,350,292,257,5,30,30,2,1,4,1,0,0,7,4,11,0,0,0,4,4,0,0,5,0,0,5,0,0,0,0,0,0,0,49,83.42857142857143,73.42857142857143,1.4285714285714286,8.571428571428571,8.571428571428571,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.2857142857142857,0,0,2,1.1428571428571428,3.1428571428571432,0,0,0,1.1428571428571428,1.1428571428571428,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0,14.000000000000002
E00012039,343,278,226,8,44,43,0,4,0,15,0,2,10,6,6,1,0,1,5,1,4,0,22,2,1,18,1,0,0,0,0,0,0,38,81.04956268221575,65.88921282798835,2.3323615160349855,12.82798833819242,12.536443148688047,0,1.1661807580174928,0,4.373177842565598,0,0.5830903790087464,2.9154518950437316,1.749271137026239,1.749271137026239,0.2915451895043732,0,0.2915451895043732,1.4577259475218658,0.2915451895043732,1.1661807580174928,0,6.41399416909621,0.5830903790087464,0.2915451895043732,5.247813411078718,0.2915451895043732,0,0,0,0,0,0,11.078717201166182
E00012040,296,238,200,5,33,29,0,3,1,4,0,0,11,8,2,4,1,3,4,2,1,1,19,0,3,16,0,0,1,0,1,0,0,34,80.4054054054054,67.56756756756756,1.6891891891891893,11.14864864864865,9.797297297297296,0,1.0135135135135136,0.33783783783783783,1.3513513513513513,0,0,3.7162162162162162,2.7027027027027026,0.6756756756756757,1.3513513513513513,0.33783783783783783,1.0135135135135136,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783,6.418918918918918,0,1.0135135135135136,5.405405405405405,0,0,0.33783783783783783,0,0.33783783783783783,0,0,11.486486486486488
E00012041,304,254,223,4,27,27,6,0,0,2,0,2,12,1,4,0,0,0,2,0,2,0,8,0,0,7,1,0,0,0,0,0,0,40,83.55263157894737,73.35526315789474,1.3157894736842104,8.881578947368421,8.881578947368421,1.9736842105263157,0,0,0.6578947368421052,0,0.6578947368421052,3.9473684210526314,0.3289473684210526,1.3157894736842104,0,0,0,0.6578947368421052,0,0.6578947368421052,0,2.631578947368421,0,0,2.302631578947368,0.3289473684210526,0,0,0,0,0,0,13.157894736842104
E00012533,404,320,276,9,35,29,2,1,2,0,0,1,9,9,5,6,0,6,12,1,1,10,23,0,6,16,1,0,7,7,0,1,0,41,79.20792079207921,68.31683168316832,2.2277227722772275,8.663366336633663,7.1782178217821775,0.49504950495049505,0.24752475247524752,0.49504950495049505,0,0,0.24752475247524752,2.2277227722772275,2.2277227722772275,1.2376237623762376,1.4851485148514851,0,1.4851485148514851,2.9702970297029703,0.24752475247524752,0.24752475247524752,2.4752475247524752,5.693069306930694,0,1.4851485148514851,3.9603960396039604,0.24752475247524752,0,1.7326732673267329,1.7326732673267329,0,0.24752475247524752,0,10.14851485148515
E00012534,329,279,246,17,16,12,1,0,1,0,0,2,0,2,6,4,3,1,5,0,2,3,11,0,0,11,0,0,1,1,0,1,0,32,84.80243161094225,74.77203647416414,5.167173252279635,4.86322188449848,3.64741641337386,0.303951367781155,0,0.303951367781155,0,0,0.60790273556231,0,0.60790273556231,1.82370820668693,1.21580547112462,0.911854103343465,0.303951367781155,1.5197568389057752,0,0.60790273556231,0.911854103343465,3.343465045592705,0,0,3.343465045592705,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,9.72644376899696
E00012535,253,212,189,3,20,20,3,1,1,0,2,1,2,4,6,0,0,0,5,0,5,0,11,1,3,2,5,0,0,0,0,1,0,24,83.79446640316206,74.70355731225297,1.185770750988142,7.905138339920949,7.905138339920949,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0.7905138339920948,1.5810276679841897,2.371541501976284,0,0,0,1.9762845849802373,0,1.9762845849802373,0,4.3478260869565215,0.3952569169960474,1.185770750988142,0.7905138339920948,1.9762845849802373,0,0,0,0,0.3952569169960474,0,9.486166007905137
E00012563,332,283,253,5,25,21,0,0,2,0,0,0,0,14,5,4,2,2,2,1,1,0,16,6,5,5,0,0,0,0,0,0,0,31,85.2409638554217,76.20481927710844,1.5060240963855422,7.530120481927711,6.325301204819277,0,0,0.6024096385542169,0,0,0,0,4.216867469879518,1.5060240963855422,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,4.819277108433735,1.8072289156626504,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0,0,9.33734939759036
E00012530,240,192,139,7,46,42,0,0,7,6,2,3,3,15,6,4,0,4,3,1,1,1,14,0,2,9,3,0,1,1,0,0,0,30,80,57.91666666666667,2.9166666666666665,19.166666666666668,17.5,0,0,2.9166666666666665,2.5,0.8333333333333334,1.25,1.25,6.25,2.5,1.6666666666666667,0,1.6666666666666667,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,5.833333333333333,0,0.8333333333333334,3.75,1.25,0,0.4166666666666667,0.4166666666666667,0,0,0,12.5
E00012537,380,333,296,4,33,33,0,0,1,8,0,4,4,10,6,0,0,0,4,0,4,0,10,2,0,8,0,0,0,0,0,0,0,33,87.63157894736841,77.89473684210526,1.0526315789473684,8.68421052631579,8.68421052631579,0,0,0.2631578947368421,2.1052631578947367,0,1.0526315789473684,1.0526315789473684,2.631578947368421,1.5789473684210527,0,0,0,1.0526315789473684,0,1.0526315789473684,0,2.631578947368421,0.5263157894736842,0,2.1052631578947367,0,0,0,0,0,0,0,8.68421052631579
E00012538,331,286,252,4,30,30,0,0,0,3,0,0,7,14,6,0,0,0,3,0,0,3,9,0,2,7,0,0,0,0,0,0,0,33,86.404833836858,76.13293051359517,1.2084592145015105,9.06344410876133,9.06344410876133,0,0,0,0.906344410876133,0,0,2.1148036253776437,4.229607250755287,1.812688821752266,0,0,0,0.906344410876133,0,0,0.906344410876133,2.719033232628399,0,0.6042296072507553,2.1148036253776437,0,0,0,0,0,0,0,9.969788519637463
E00012539,215,171,136,1,34,34,1,0,6,1,2,0,11,4,9,0,0,0,4,2,0,2,9,0,1,7,1,0,4,3,1,0,0,27,79.53488372093022,63.25581395348837,0.46511627906976744,15.813953488372093,15.813953488372093,0.46511627906976744,0,2.7906976744186047,0.46511627906976744,0.9302325581395349,0,5.116279069767442,1.8604651162790697,4.186046511627907,0,0,0,1.8604651162790697,0.9302325581395349,0,0.9302325581395349,4.186046511627907,0,0.46511627906976744,3.255813953488372,0.46511627906976744,0,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0,12.558139534883722
E00012540,283,216,201,0,15,15,1,0,0,2,0,2,3,3,4,0,0,0,6,0,2,4,10,0,1,9,0,0,0,0,0,0,0,51,76.32508833922262,71.02473498233216,0,5.30035335689046,5.30035335689046,0.35335689045936397,0,0,0.7067137809187279,0,0.7067137809187279,1.0600706713780919,1.0600706713780919,1.4134275618374559,0,0,0,2.1201413427561837,0,0.7067137809187279,1.4134275618374559,3.53356890459364,0,0.35335689045936397,3.180212014134275,0,0,0,0,0,0,0,18.021201413427562
E00184526,400,329,266,2,61,60,3,0,8,6,0,0,18,16,9,1,0,1,11,2,3,6,31,1,8,22,0,0,4,2,2,0,0,25,82.25,66.5,0.5,15.25,15,0.75,0,2,1.5,0,0,4.5,4,2.25,0.25,0,0.25,2.75,0.5,0.75,1.5,7.75,0.25,2,5.5,0,0,1,0.5,0.5,0,0,6.25
E00184539,132,126,107,4,15,15,0,1,1,0,0,0,2,9,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,95.45454545454545,81.06060606060606,3.0303030303030303,11.363636363636363,11.363636363636363,0,0.7575757575757576,0.7575757575757576,0,0,0,1.5151515151515151,6.8181818181818175,1.5151515151515151,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,3.0303030303030303
E00012677,239,196,147,4,45,43,0,0,3,2,0,1,23,9,5,2,0,2,3,1,1,1,31,0,0,29,2,0,0,0,0,1,0,8,82.00836820083683,61.50627615062761,1.6736401673640167,18.828451882845187,17.99163179916318,0,0,1.2552301255230125,0.8368200836820083,0,0.41841004184100417,9.623430962343097,3.765690376569038,2.092050209205021,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,12.97071129707113,0,0,12.133891213389122,0.8368200836820083,0,0,0,0,0.41841004184100417,0,3.3472803347280333
