OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00118907,177,114,108,78,22,56,0,0,0,30,15,15,6,7,6,6,6,0,0,0,0,0,0,0,1,56,41,6,8,0,1,64.40677966101694,61.016949152542374,44.06779661016949,12.429378531073446,31.63841807909605,0,0,0,16.94915254237288,8.47457627118644,8.47457627118644,3.389830508474576,3.954802259887006,3.389830508474576,3.389830508474576,3.389830508474576,0,0,0,0,0,0,0,0.5649717514124294,31.63841807909605,23.163841807909606,3.389830508474576,4.519774011299435,0,0.5649717514124294
E00118908,292,176,169,122,38,84,8,1,7,39,26,13,7,10,8,8,5,3,0,0,0,0,0,0,2,106,79,9,9,3,6,60.273972602739725,57.87671232876712,41.78082191780822,13.013698630136986,28.767123287671232,2.73972602739726,0.3424657534246575,2.3972602739726026,13.356164383561644,8.904109589041095,4.4520547945205475,2.3972602739726026,3.4246575342465753,2.73972602739726,2.73972602739726,1.7123287671232876,1.0273972602739725,0,0,0,0,0,0,0.684931506849315,36.3013698630137,27.054794520547947,3.0821917808219177,3.0821917808219177,1.0273972602739725,2.054794520547945
E00118909,272,142,142,113,22,91,7,1,6,22,8,14,0,4,4,4,3,1,0,0,0,0,0,0,0,126,94,8,10,7,7,52.20588235294118,52.20588235294118,41.544117647058826,8.088235294117647,33.455882352941174,2.5735294117647056,0.3676470588235294,2.2058823529411766,8.088235294117647,2.941176470588235,5.147058823529411,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0,46.32352941176471,34.55882352941176,2.941176470588235,3.6764705882352944,2.5735294117647056,2.5735294117647056
E00118910,189,114,111,92,25,67,1,0,1,18,6,12,3,0,0,0,0,0,0,0,0,0,0,0,0,75,39,9,12,8,7,60.317460317460316,58.730158730158735,48.67724867724868,13.227513227513226,35.44973544973545,0.5291005291005291,0,0.5291005291005291,9.523809523809524,3.1746031746031744,6.349206349206349,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,39.682539682539684,20.634920634920633,4.761904761904762,6.349206349206349,4.232804232804233,3.7037037037037033
E00118911,217,141,137,102,31,71,6,1,5,29,11,18,4,4,3,3,2,1,0,0,0,0,0,0,1,72,51,5,7,6,3,64.97695852534562,63.133640552995395,47.004608294930875,14.285714285714285,32.71889400921659,2.7649769585253456,0.4608294930875576,2.3041474654377883,13.36405529953917,5.0691244239631335,8.294930875576037,1.8433179723502304,1.8433179723502304,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,33.17972350230415,23.502304147465438,2.3041474654377883,3.225806451612903,2.7649769585253456,1.3824884792626728
E00118912,215,142,139,107,28,79,7,2,5,25,12,13,3,4,4,4,4,0,0,0,0,0,0,0,0,69,52,7,5,3,2,66.04651162790698,64.65116279069767,49.76744186046512,13.023255813953488,36.74418604651163,3.255813953488372,0.9302325581395349,2.3255813953488373,11.627906976744185,5.5813953488372094,6.046511627906977,1.3953488372093024,1.8604651162790697,1.8604651162790697,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0,0,0,32.093023255813954,24.186046511627907,3.255813953488372,2.3255813953488373,1.3953488372093024,0.9302325581395349
E00118913,139,89,88,61,15,46,5,0,5,22,12,10,1,3,2,2,2,0,0,0,0,0,0,0,1,47,32,4,10,1,0,64.02877697841727,63.30935251798561,43.884892086330936,10.79136690647482,33.093525179856115,3.5971223021582732,0,3.5971223021582732,15.827338129496402,8.633093525179856,7.1942446043165464,0.7194244604316548,2.158273381294964,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0.7194244604316548,33.81294964028777,23.021582733812952,2.877697841726619,7.1942446043165464,0.7194244604316548,0
E00118914,260,185,176,153,34,119,2,0,2,21,9,12,9,5,5,5,5,0,0,0,0,0,0,0,0,70,46,7,12,0,5,71.15384615384616,67.6923076923077,58.84615384615385,13.076923076923078,45.76923076923077,0.7692307692307693,0,0.7692307692307693,8.076923076923077,3.4615384615384617,4.615384615384616,3.4615384615384617,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0,26.923076923076923,17.692307692307693,2.6923076923076925,4.615384615384616,0,1.9230769230769231
E00118915,226,112,108,85,26,59,1,0,1,22,8,14,4,7,6,6,6,0,0,0,0,0,0,0,1,107,72,7,13,7,8,49.557522123893804,47.78761061946903,37.610619469026545,11.504424778761061,26.10619469026549,0.4424778761061947,0,0.4424778761061947,9.734513274336283,3.5398230088495577,6.1946902654867255,1.7699115044247788,3.0973451327433628,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,0,0.4424778761061947,47.34513274336283,31.858407079646017,3.0973451327433628,5.752212389380531,3.0973451327433628,3.5398230088495577
E00118916,289,178,168,126,33,93,10,1,9,32,15,17,10,5,2,2,2,0,0,0,0,0,0,0,3,106,58,11,20,10,7,61.5916955017301,58.13148788927336,43.59861591695502,11.418685121107266,32.17993079584775,3.4602076124567476,0.34602076124567477,3.1141868512110724,11.072664359861593,5.190311418685121,5.88235294117647,3.4602076124567476,1.7301038062283738,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,1.0380622837370241,36.67820069204152,20.069204152249135,3.8062283737024223,6.920415224913495,3.4602076124567476,2.422145328719723
E00118917,204,145,138,108,22,86,4,1,3,26,14,12,7,5,3,3,2,1,0,0,0,0,0,0,2,54,38,7,3,6,0,71.07843137254902,67.64705882352942,52.94117647058824,10.784313725490197,42.15686274509804,1.9607843137254901,0.49019607843137253,1.4705882352941175,12.745098039215685,6.862745098039216,5.88235294117647,3.431372549019608,2.450980392156863,1.4705882352941175,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0,0,0,0,0,0.9803921568627451,26.47058823529412,18.627450980392158,3.431372549019608,1.4705882352941175,2.941176470588235,0
E00118918,273,154,149,125,38,87,5,1,4,19,8,11,5,4,3,3,3,0,0,0,0,0,0,0,1,115,88,9,8,10,0,56.41025641025641,54.57875457875458,45.78754578754579,13.91941391941392,31.868131868131865,1.8315018315018317,0.3663003663003663,1.465201465201465,6.95970695970696,2.93040293040293,4.029304029304029,1.8315018315018317,1.465201465201465,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0.3663003663003663,42.124542124542124,32.234432234432234,3.296703296703297,2.93040293040293,3.6630036630036633,0
E00118919,247,166,166,142,28,114,4,1,3,20,6,14,0,3,2,1,0,1,0,0,0,1,0,1,1,78,56,7,8,6,1,67.20647773279353,67.20647773279353,57.48987854251012,11.336032388663968,46.15384615384615,1.6194331983805668,0.4048582995951417,1.214574898785425,8.097165991902834,2.42914979757085,5.668016194331984,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,31.57894736842105,22.672064777327936,2.834008097165992,3.2388663967611335,2.42914979757085,0.4048582995951417
E00118920,255,169,165,144,42,102,2,0,2,19,4,15,4,12,11,9,7,2,1,0,1,1,1,0,1,74,28,20,8,13,5,66.27450980392156,64.70588235294117,56.470588235294116,16.470588235294116,40,0.7843137254901961,0,0.7843137254901961,7.450980392156863,1.5686274509803921,5.88235294117647,1.5686274509803921,4.705882352941177,4.313725490196078,3.5294117647058822,2.7450980392156863,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,29.01960784313726,10.980392156862745,7.8431372549019605,3.1372549019607843,5.098039215686274,1.9607843137254901
E00118921,296,149,144,110,30,80,8,0,8,26,9,17,5,6,4,4,4,0,0,0,0,0,0,0,2,141,122,7,6,1,5,50.33783783783784,48.64864864864865,37.16216216216216,10.135135135135135,27.027027027027028,2.7027027027027026,0,2.7027027027027026,8.783783783783784,3.040540540540541,5.743243243243244,1.6891891891891893,2.027027027027027,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0.6756756756756757,47.63513513513514,41.21621621621622,2.364864864864865,2.027027027027027,0.33783783783783783,1.6891891891891893
E00118922,245,150,142,110,32,78,5,0,5,27,13,14,8,6,6,6,6,0,0,0,0,0,0,0,0,89,23,15,17,21,13,61.224489795918366,57.95918367346938,44.89795918367347,13.061224489795919,31.83673469387755,2.0408163265306123,0,2.0408163265306123,11.020408163265307,5.3061224489795915,5.714285714285714,3.2653061224489797,2.4489795918367347,2.4489795918367347,2.4489795918367347,2.4489795918367347,0,0,0,0,0,0,0,0,36.3265306122449,9.387755102040817,6.122448979591836,6.938775510204081,8.571428571428571,5.3061224489795915
E00118923,264,143,139,103,25,78,1,0,1,35,14,21,4,4,4,4,4,0,0,0,0,0,0,0,0,117,103,5,8,1,0,54.166666666666664,52.65151515151515,39.015151515151516,9.469696969696969,29.545454545454547,0.3787878787878788,0,0.3787878787878788,13.257575757575758,5.303030303030303,7.954545454545454,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,44.31818181818182,39.015151515151516,1.893939393939394,3.0303030303030303,0.3787878787878788,0
E00118924,289,132,130,109,28,81,10,3,7,11,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,157,139,6,6,1,5,45.674740484429066,44.982698961937714,37.71626297577855,9.688581314878892,28.027681660899656,3.4602076124567476,1.0380622837370241,2.422145328719723,3.8062283737024223,1.7301038062283738,2.0761245674740483,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,54.325259515570934,48.09688581314879,2.0761245674740483,2.0761245674740483,0.34602076124567477,1.7301038062283738
E00118925,232,159,151,123,31,92,1,0,1,27,6,21,8,5,4,3,3,0,0,0,0,1,1,0,1,68,29,14,12,7,6,68.53448275862068,65.08620689655173,53.01724137931034,13.36206896551724,39.6551724137931,0.43103448275862066,0,0.43103448275862066,11.637931034482758,2.586206896551724,9.051724137931034,3.4482758620689653,2.1551724137931036,1.7241379310344827,1.293103448275862,1.293103448275862,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,29.310344827586203,12.5,6.0344827586206895,5.172413793103448,3.0172413793103448,2.586206896551724
E00118926,279,153,148,121,32,89,3,0,3,24,10,14,5,3,2,1,1,0,0,0,0,1,1,0,1,123,94,9,7,5,8,54.83870967741935,53.04659498207885,43.36917562724014,11.469534050179211,31.899641577060933,1.0752688172043012,0,1.0752688172043012,8.60215053763441,3.584229390681003,5.017921146953405,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,44.086021505376344,33.691756272401435,3.225806451612903,2.5089605734767026,1.7921146953405016,2.867383512544803
E00118927,274,161,152,122,26,96,4,0,4,26,13,13,9,5,4,3,2,1,0,0,0,1,1,0,1,108,80,6,9,7,6,58.75912408759124,55.47445255474452,44.52554744525548,9.48905109489051,35.03649635036496,1.4598540145985401,0,1.4598540145985401,9.48905109489051,4.744525547445255,4.744525547445255,3.2846715328467155,1.824817518248175,1.4598540145985401,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,39.416058394160586,29.1970802919708,2.18978102189781,3.2846715328467155,2.5547445255474455,2.18978102189781
E00118928,232,132,126,99,28,71,1,0,1,26,16,10,6,4,3,3,3,0,0,0,0,0,0,0,1,96,62,9,8,7,10,56.896551724137936,54.310344827586206,42.672413793103445,12.068965517241379,30.603448275862068,0.43103448275862066,0,0.43103448275862066,11.206896551724139,6.896551724137931,4.310344827586207,2.586206896551724,1.7241379310344827,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0.43103448275862066,41.37931034482759,26.72413793103448,3.8793103448275863,3.4482758620689653,3.0172413793103448,4.310344827586207
E00118929,275,150,147,123,28,95,4,1,3,20,12,8,3,4,4,4,4,0,0,0,0,0,0,0,0,121,84,7,12,12,6,54.54545454545454,53.45454545454545,44.72727272727273,10.181818181818182,34.54545454545455,1.4545454545454546,0.36363636363636365,1.090909090909091,7.2727272727272725,4.363636363636364,2.909090909090909,1.090909090909091,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0,44,30.545454545454547,2.5454545454545454,4.363636363636364,4.363636363636364,2.181818181818182
E00118930,281,157,152,126,32,94,10,1,9,16,7,9,5,2,1,1,1,0,0,0,0,0,0,0,1,122,97,6,10,4,5,55.871886120996436,54.092526690391466,44.83985765124555,11.387900355871885,33.45195729537366,3.558718861209965,0.3558718861209964,3.202846975088968,5.6939501779359425,2.491103202846975,3.202846975088968,1.7793594306049825,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,43.41637010676156,34.519572953736656,2.135231316725979,3.558718861209965,1.4234875444839856,1.7793594306049825
E00118931,247,126,123,94,25,69,7,0,7,22,8,14,3,7,7,7,6,1,0,0,0,0,0,0,0,114,99,4,7,0,4,51.012145748987855,49.797570850202426,38.05668016194332,10.121457489878543,27.93522267206478,2.834008097165992,0,2.834008097165992,8.906882591093117,3.2388663967611335,5.668016194331984,1.214574898785425,2.834008097165992,2.834008097165992,2.834008097165992,2.42914979757085,0.4048582995951417,0,0,0,0,0,0,0,46.15384615384615,40.08097165991903,1.6194331983805668,2.834008097165992,0,1.6194331983805668
E00118932,263,147,139,117,32,85,0,0,0,22,8,14,8,9,8,7,6,1,0,0,0,1,1,0,1,107,89,4,6,5,3,55.893536121673,52.851711026615966,44.48669201520912,12.167300380228136,32.31939163498099,0,0,0,8.365019011406844,3.041825095057034,5.323193916349809,3.041825095057034,3.4220532319391634,3.041825095057034,2.6615969581749046,2.2813688212927756,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,40.68441064638783,33.840304182509506,1.520912547528517,2.2813688212927756,1.9011406844106464,1.1406844106463878
E00118933,247,166,158,130,26,104,4,0,4,24,11,13,8,7,6,6,2,4,0,0,0,0,0,0,1,74,32,13,5,15,9,67.20647773279353,63.96761133603239,52.63157894736842,10.526315789473683,42.10526315789473,1.6194331983805668,0,1.6194331983805668,9.7165991902834,4.4534412955465585,5.263157894736842,3.2388663967611335,2.834008097165992,2.42914979757085,2.42914979757085,0.8097165991902834,1.6194331983805668,0,0,0,0,0,0,0.4048582995951417,29.959514170040485,12.955465587044534,5.263157894736842,2.0242914979757085,6.0728744939271255,3.643724696356275
E00118934,287,189,181,152,54,98,0,0,0,29,13,16,8,8,5,5,3,2,0,0,0,0,0,0,3,90,31,9,23,21,6,65.85365853658537,63.06620209059234,52.961672473867594,18.81533101045296,34.146341463414636,0,0,0,10.104529616724738,4.529616724738676,5.574912891986063,2.7874564459930316,2.7874564459930316,1.7421602787456445,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0,1.0452961672473868,31.3588850174216,10.801393728222997,3.1358885017421603,8.013937282229964,7.317073170731707,2.0905923344947737
E00118935,257,162,152,131,35,96,3,1,2,18,12,6,10,7,7,7,5,2,0,0,0,0,0,0,0,88,51,8,12,11,6,63.035019455252915,59.143968871595334,50.97276264591439,13.618677042801556,37.35408560311284,1.1673151750972763,0.38910505836575876,0.7782101167315175,7.003891050583658,4.669260700389105,2.3346303501945527,3.8910505836575875,2.7237354085603114,2.7237354085603114,2.7237354085603114,1.9455252918287937,0.7782101167315175,0,0,0,0,0,0,0,34.24124513618677,19.844357976653697,3.11284046692607,4.669260700389105,4.280155642023346,2.3346303501945527
E00118937,314,204,196,166,41,125,3,0,3,27,8,19,8,14,9,9,8,1,0,0,0,0,0,0,5,96,52,16,13,9,6,64.96815286624204,62.42038216560509,52.86624203821656,13.05732484076433,39.80891719745223,0.9554140127388535,0,0.9554140127388535,8.598726114649681,2.547770700636943,6.050955414012739,2.547770700636943,4.45859872611465,2.8662420382165608,2.8662420382165608,2.547770700636943,0.3184713375796179,0,0,0,0,0,0,1.5923566878980893,30.573248407643312,16.560509554140125,5.095541401273886,4.140127388535031,2.8662420382165608,1.910828025477707
E00118938,240,148,139,118,34,84,2,0,2,19,6,13,9,5,3,3,2,1,0,0,0,0,0,0,2,87,46,10,14,9,8,61.66666666666667,57.91666666666667,49.166666666666664,14.166666666666666,35,0.8333333333333334,0,0.8333333333333334,7.916666666666666,2.5,5.416666666666667,3.75,2.083333333333333,1.25,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0.8333333333333334,36.25,19.166666666666668,4.166666666666666,5.833333333333333,3.75,3.3333333333333335
E00118939,189,108,103,81,22,59,2,1,1,20,7,13,5,4,4,4,4,0,0,0,0,0,0,0,0,77,48,5,7,12,5,57.14285714285714,54.4973544973545,42.857142857142854,11.64021164021164,31.216931216931215,1.0582010582010581,0.5291005291005291,0.5291005291005291,10.582010582010582,3.7037037037037033,6.878306878306878,2.6455026455026456,2.1164021164021163,2.1164021164021163,2.1164021164021163,2.1164021164021163,0,0,0,0,0,0,0,0,40.74074074074074,25.396825396825395,2.6455026455026456,3.7037037037037033,6.349206349206349,2.6455026455026456
E00118940,325,216,207,176,42,134,4,0,4,27,14,13,9,4,4,4,4,0,0,0,0,0,0,0,0,105,66,10,14,9,6,66.46153846153847,63.69230769230769,54.15384615384615,12.923076923076923,41.23076923076923,1.2307692307692308,0,1.2307692307692308,8.307692307692308,4.3076923076923075,4,2.769230769230769,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0,32.30769230769231,20.307692307692307,3.076923076923077,4.3076923076923075,2.769230769230769,1.8461538461538463
E00118941,323,209,200,166,35,131,3,0,3,31,16,15,9,4,3,3,3,0,0,0,0,0,0,0,1,110,51,15,19,11,14,64.70588235294117,61.91950464396285,51.39318885448917,10.8359133126935,40.55727554179567,0.9287925696594427,0,0.9287925696594427,9.597523219814242,4.953560371517028,4.643962848297214,2.786377708978328,1.238390092879257,0.9287925696594427,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0.30959752321981426,34.05572755417957,15.789473684210526,4.643962848297214,5.88235294117647,3.4055727554179565,4.3343653250774
E00118943,282,186,181,147,39,108,11,3,8,23,8,15,5,6,5,5,4,1,0,0,0,0,0,0,1,90,55,15,8,7,5,65.95744680851064,64.18439716312056,52.12765957446809,13.829787234042554,38.297872340425535,3.900709219858156,1.0638297872340425,2.8368794326241136,8.156028368794328,2.8368794326241136,5.319148936170213,1.773049645390071,2.127659574468085,1.773049645390071,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,31.914893617021278,19.50354609929078,5.319148936170213,2.8368794326241136,2.4822695035460995,1.773049645390071
E00118944,269,130,129,96,25,71,9,3,6,24,8,16,1,6,5,5,5,0,0,0,0,0,0,0,1,133,94,14,16,3,6,48.3271375464684,47.95539033457249,35.687732342007436,9.293680297397769,26.394052044609666,3.3457249070631967,1.1152416356877324,2.2304832713754648,8.921933085501859,2.973977695167286,5.947955390334572,0.37174721189591076,2.2304832713754648,1.858736059479554,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,0.37174721189591076,49.44237918215613,34.94423791821561,5.204460966542751,5.947955390334572,1.1152416356877324,2.2304832713754648
E00118945,268,165,156,122,29,93,3,1,2,31,15,16,9,4,4,4,4,0,0,0,0,0,0,0,0,99,56,19,8,6,10,61.56716417910447,58.2089552238806,45.52238805970149,10.820895522388058,34.701492537313435,1.1194029850746268,0.3731343283582089,0.7462686567164178,11.567164179104477,5.597014925373134,5.970149253731343,3.3582089552238807,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,36.940298507462686,20.8955223880597,7.08955223880597,2.9850746268656714,2.2388059701492535,3.731343283582089
E00118946,264,170,164,137,38,99,4,1,3,23,10,13,6,6,5,5,5,0,0,0,0,0,0,0,1,88,48,5,15,14,6,64.39393939393939,62.121212121212125,51.89393939393939,14.393939393939394,37.5,1.5151515151515151,0.3787878787878788,1.1363636363636365,8.712121212121213,3.787878787878788,4.924242424242424,2.272727272727273,2.272727272727273,1.893939393939394,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0.3787878787878788,33.33333333333333,18.181818181818183,1.893939393939394,5.681818181818182,5.303030303030303,2.272727272727273
E00118947,267,174,163,134,26,108,5,1,4,24,7,17,11,7,6,6,6,0,0,0,0,0,0,0,1,86,54,8,8,10,6,65.1685393258427,61.04868913857678,50.187265917603,9.737827715355806,40.44943820224719,1.8726591760299627,0.37453183520599254,1.4981273408239701,8.98876404494382,2.6217228464419478,6.367041198501873,4.119850187265917,2.6217228464419478,2.247191011235955,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0,0.37453183520599254,32.20973782771536,20.224719101123593,2.9962546816479403,2.9962546816479403,3.7453183520599254,2.247191011235955
