OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00118933,311,23,18,19,19,13,20,35,25,22,21,20,18,18,19,12,7,2,0,7.395498392282958,5.787781350482315,6.109324758842444,6.109324758842444,4.180064308681672,6.430868167202572,11.254019292604502,8.038585209003216,7.07395498392283,6.752411575562702,6.430868167202572,5.787781350482315,5.787781350482315,6.109324758842444,3.858520900321544,2.2508038585209005,0.6430868167202572,0
E00118934,375,30,26,24,23,20,18,30,28,29,21,32,34,20,14,13,7,5,1,8,6.933333333333333,6.4,6.133333333333333,5.333333333333334,4.8,8,7.466666666666668,7.733333333333333,5.6000000000000005,8.533333333333333,9.066666666666666,5.333333333333334,3.733333333333334,3.4666666666666663,1.866666666666667,1.3333333333333335,0.26666666666666666
E00118935,335,22,28,24,10,19,19,22,31,23,19,22,26,14,29,16,7,2,2,6.567164179104477,8.358208955223882,7.164179104477612,2.9850746268656714,5.6716417910447765,5.6716417910447765,6.567164179104477,9.253731343283581,6.865671641791045,5.6716417910447765,6.567164179104477,7.761194029850746,4.179104477611941,8.656716417910449,4.776119402985075,2.0895522388059704,0.5970149253731344,0.5970149253731344
E00118937,395,17,25,36,29,23,20,27,41,29,25,25,20,23,12,14,15,6,8,4.30379746835443,6.329113924050633,9.113924050632912,7.341772151898734,5.822784810126582,5.063291139240507,6.8354430379746836,10.379746835443038,7.341772151898734,6.329113924050633,6.329113924050633,5.063291139240507,5.822784810126582,3.0379746835443036,3.5443037974683547,3.79746835443038,1.5189873417721518,2.0253164556962027
E00118938,311,25,18,24,15,17,17,18,25,21,20,18,25,20,8,12,10,10,8,8.038585209003216,5.787781350482315,7.717041800643088,4.823151125401929,5.466237942122187,5.466237942122187,5.787781350482315,8.038585209003216,6.752411575562702,6.430868167202572,5.787781350482315,8.038585209003216,6.430868167202572,2.572347266881029,3.858520900321544,3.215434083601286,3.215434083601286,2.572347266881029
E00118939,228,12,15,12,5,14,9,15,19,16,19,18,19,10,7,9,7,12,10,5.263157894736842,6.578947368421052,5.263157894736842,2.1929824561403506,6.140350877192982,3.9473684210526314,6.578947368421052,8.333333333333332,7.017543859649122,8.333333333333332,7.894736842105263,8.333333333333332,4.385964912280701,3.070175438596491,3.9473684210526314,3.070175438596491,5.263157894736842,4.385964912280701
E00118940,417,29,26,32,16,23,24,21,24,30,31,33,32,24,21,18,9,11,13,6.954436450839328,6.235011990407674,7.673860911270983,3.8369304556354913,5.515587529976019,5.755395683453238,5.0359712230215825,5.755395683453238,7.1942446043165464,7.434052757793765,7.913669064748201,7.673860911270983,5.755395683453238,5.0359712230215825,4.316546762589928,2.158273381294964,2.6378896882494005,3.117505995203837
E00118941,406,27,26,26,26,14,26,23,28,37,32,31,27,21,24,11,11,11,5,6.65024630541872,6.403940886699508,6.403940886699508,6.403940886699508,3.4482758620689653,6.403940886699508,5.665024630541872,6.896551724137931,9.113300492610838,7.8817733990147785,7.635467980295567,6.65024630541872,5.172413793103448,5.911330049261084,2.70935960591133,2.70935960591133,2.70935960591133,1.2315270935960592
E00118943,338,10,19,25,21,12,27,27,20,23,23,23,24,25,23,13,8,6,9,2.9585798816568047,5.621301775147929,7.396449704142012,6.21301775147929,3.5502958579881656,7.988165680473373,7.988165680473373,5.9171597633136095,6.8047337278106506,6.8047337278106506,6.8047337278106506,7.100591715976331,7.396449704142012,6.8047337278106506,3.8461538461538463,2.366863905325444,1.7751479289940828,2.6627218934911245
E00118944,306,6,13,14,22,13,13,8,12,12,20,24,27,23,20,21,25,19,14,1.9607843137254901,4.248366013071895,4.57516339869281,7.18954248366013,4.248366013071895,4.248366013071895,2.6143790849673203,3.9215686274509802,3.9215686274509802,6.535947712418301,7.8431372549019605,8.823529411764707,7.516339869281046,6.535947712418301,6.862745098039216,8.169934640522875,6.209150326797386,4.57516339869281
E00118945,348,20,21,28,32,15,21,14,30,22,28,23,20,18,11,12,14,11,8,5.747126436781609,6.0344827586206895,8.045977011494253,9.195402298850574,4.310344827586207,6.0344827586206895,4.022988505747127,8.620689655172415,6.321839080459771,8.045977011494253,6.609195402298851,5.747126436781609,5.172413793103448,3.1609195402298855,3.4482758620689653,4.022988505747127,3.1609195402298855,2.2988505747126435
E00118946,353,27,33,21,17,16,35,29,34,20,20,15,22,20,13,7,11,3,10,7.64872521246459,9.34844192634561,5.94900849858357,4.815864022662889,4.53257790368272,9.91501416430595,8.21529745042493,9.631728045325778,5.6657223796034,5.6657223796034,4.2492917847025495,6.232294617563739,5.6657223796034,3.6827195467422094,1.9830028328611897,3.1161473087818696,0.84985835694051,2.8328611898017
E00118947,320,21,17,17,21,19,20,23,21,29,18,16,30,14,18,12,6,8,10,6.5625,5.3125,5.3125,6.5625,5.9375,6.25,7.187499999999999,6.5625,9.0625,5.625,5,9.375,4.375,5.625,3.75,1.875,2.5,3.125
E00118948,285,22,18,16,6,5,18,19,18,30,17,20,18,12,14,17,10,11,14,7.719298245614035,6.315789473684211,5.614035087719298,2.1052631578947367,1.7543859649122806,6.315789473684211,6.666666666666667,6.315789473684211,10.526315789473683,5.964912280701754,7.017543859649122,6.315789473684211,4.2105263157894735,4.912280701754386,5.964912280701754,3.508771929824561,3.8596491228070176,4.912280701754386
E00118949,271,4,16,15,10,10,2,4,8,15,18,17,22,23,23,26,16,13,29,1.4760147601476015,5.904059040590406,5.535055350553505,3.6900369003690034,3.6900369003690034,0.7380073800738007,1.4760147601476015,2.952029520295203,5.535055350553505,6.642066420664207,6.273062730627306,8.118081180811808,8.487084870848708,8.487084870848708,9.59409594095941,5.904059040590406,4.797047970479705,10.70110701107011
E00118950,231,7,15,15,5,0,7,11,6,19,23,9,5,17,12,14,19,18,29,3.0303030303030303,6.493506493506493,6.493506493506493,2.1645021645021645,0,3.0303030303030303,4.761904761904762,2.5974025974025974,8.225108225108226,9.956709956709958,3.896103896103896,2.1645021645021645,7.35930735930736,5.194805194805195,6.0606060606060606,8.225108225108226,7.792207792207792,12.554112554112553
E00118951,421,15,20,23,18,20,12,13,22,29,34,37,52,36,30,26,15,11,8,3.5629453681710213,4.750593824228028,5.463182897862233,4.275534441805226,4.750593824228028,2.8503562945368173,3.0878859857482186,5.225653206650831,6.88836104513064,8.076009501187649,8.788598574821853,12.351543942992874,8.551068883610451,7.1258907363420425,6.175771971496437,3.5629453681710213,2.6128266033254155,1.9002375296912115
E00118952,204,8,6,11,15,3,1,6,12,11,18,19,16,13,15,15,16,8,11,3.9215686274509802,2.941176470588235,5.392156862745098,7.352941176470589,1.4705882352941175,0.49019607843137253,2.941176470588235,5.88235294117647,5.392156862745098,8.823529411764707,9.313725490196079,7.8431372549019605,6.372549019607843,7.352941176470589,7.352941176470589,7.8431372549019605,3.9215686274509802,5.392156862745098
E00118953,199,6,8,7,3,3,9,3,7,10,10,12,16,19,13,27,12,7,27,3.015075376884422,4.0201005025125625,3.5175879396984926,1.507537688442211,1.507537688442211,4.522613065326634,1.507537688442211,3.5175879396984926,5.025125628140704,5.025125628140704,6.030150753768844,8.040201005025125,9.547738693467336,6.532663316582915,13.5678391959799,6.030150753768844,3.5175879396984926,13.5678391959799
E00118954,350,20,20,37,14,9,22,12,27,16,38,22,26,36,13,17,8,7,6,5.714285714285714,5.714285714285714,10.571428571428571,4,2.571428571428571,6.2857142857142865,3.428571428571429,7.7142857142857135,4.571428571428571,10.857142857142858,6.2857142857142865,7.428571428571429,10.285714285714285,3.7142857142857144,4.857142857142857,2.2857142857142856,2,1.7142857142857144
E00118955,352,14,18,25,20,8,8,8,14,19,14,27,42,32,31,28,19,12,13,3.977272727272727,5.113636363636364,7.1022727272727275,5.681818181818182,2.272727272727273,2.272727272727273,2.272727272727273,3.977272727272727,5.3977272727272725,3.977272727272727,7.670454545454546,11.931818181818182,9.090909090909092,8.806818181818182,7.954545454545454,5.3977272727272725,3.4090909090909087,3.6931818181818183
E00118956,232,8,13,11,10,6,4,7,12,15,9,18,24,18,14,16,13,15,19,3.4482758620689653,5.603448275862069,4.741379310344827,4.310344827586207,2.586206896551724,1.7241379310344827,3.0172413793103448,5.172413793103448,6.4655172413793105,3.8793103448275863,7.758620689655173,10.344827586206897,7.758620689655173,6.0344827586206895,6.896551724137931,5.603448275862069,6.4655172413793105,8.189655172413794
E00118957,290,10,18,22,12,12,13,20,18,22,36,14,16,20,8,11,9,15,14,3.4482758620689653,6.206896551724138,7.586206896551724,4.137931034482759,4.137931034482759,4.482758620689655,6.896551724137931,6.206896551724138,7.586206896551724,12.413793103448276,4.827586206896552,5.517241379310345,6.896551724137931,2.7586206896551726,3.793103448275862,3.103448275862069,5.172413793103448,4.827586206896552
E00118958,422,32,23,27,32,24,24,26,31,21,24,38,40,25,18,16,8,5,8,7.5829383886255926,5.450236966824645,6.398104265402843,7.5829383886255926,5.687203791469194,5.687203791469194,6.161137440758294,7.345971563981042,4.976303317535545,5.687203791469194,9.004739336492891,9.47867298578199,5.924170616113744,4.265402843601896,3.7914691943127963,1.8957345971563981,1.1848341232227488,1.8957345971563981
E00118959,290,10,17,14,12,13,7,6,20,22,21,25,27,18,22,12,16,11,17,3.4482758620689653,5.862068965517241,4.827586206896552,4.137931034482759,4.482758620689655,2.413793103448276,2.0689655172413794,6.896551724137931,7.586206896551724,7.241379310344828,8.620689655172415,9.310344827586208,6.206896551724138,7.586206896551724,4.137931034482759,5.517241379310345,3.793103448275862,5.862068965517241
E00118960,349,33,24,25,18,22,13,9,33,20,14,27,24,16,19,23,15,9,5,9.455587392550143,6.876790830945559,7.163323782234957,5.157593123209169,6.303724928366762,3.7249283667621778,2.5787965616045847,9.455587392550143,5.730659025787966,4.011461318051576,7.736389684813753,6.876790830945559,4.584527220630372,5.444126074498568,6.59025787965616,4.297994269340974,2.5787965616045847,1.4326647564469914
E00118961,357,24,27,15,25,12,15,7,18,26,31,30,24,21,21,25,15,11,10,6.722689075630252,7.563025210084033,4.201680672268908,7.002801120448179,3.361344537815126,4.201680672268908,1.9607843137254901,5.042016806722689,7.282913165266107,8.683473389355742,8.403361344537815,6.722689075630252,5.88235294117647,5.88235294117647,7.002801120448179,4.201680672268908,3.081232492997199,2.801120448179272
E00118962,217,7,9,3,15,15,10,24,17,17,23,16,15,15,7,10,8,4,2,3.225806451612903,4.147465437788019,1.3824884792626728,6.912442396313365,6.912442396313365,4.6082949308755765,11.059907834101383,7.834101382488479,7.834101382488479,10.599078341013826,7.373271889400922,6.912442396313365,6.912442396313365,3.225806451612903,4.6082949308755765,3.686635944700461,1.8433179723502304,0.9216589861751152
E00118963,438,25,27,27,37,24,29,32,28,27,34,31,36,32,19,9,10,8,3,5.707762557077626,6.164383561643835,6.164383561643835,8.447488584474886,5.47945205479452,6.621004566210045,7.30593607305936,6.392694063926941,6.164383561643835,7.76255707762557,7.077625570776255,8.21917808219178,7.30593607305936,4.337899543378995,2.054794520547945,2.28310502283105,1.82648401826484,0.684931506849315
E00118964,327,27,16,20,24,19,19,16,33,20,29,22,28,10,12,12,9,4,7,8.256880733944955,4.892966360856269,6.116207951070336,7.339449541284404,5.81039755351682,5.81039755351682,4.892966360856269,10.091743119266056,6.116207951070336,8.868501529051988,6.727828746177369,8.56269113149847,3.058103975535168,3.669724770642202,3.669724770642202,2.7522935779816518,1.2232415902140672,2.1406727828746175
E00118965,263,14,19,27,16,4,7,25,18,26,15,23,17,18,7,14,12,1,0,5.323193916349809,7.224334600760455,10.26615969581749,6.083650190114068,1.520912547528517,2.6615969581749046,9.505703422053232,6.844106463878327,9.885931558935361,5.7034220532319395,8.745247148288973,6.4638783269961975,6.844106463878327,2.6615969581749046,5.323193916349809,4.562737642585551,0.38022813688212925,0
E00118966,291,13,24,21,20,20,25,18,15,18,15,13,30,16,12,16,10,4,1,4.4673539518900345,8.24742268041237,7.216494845360824,6.872852233676976,6.872852233676976,8.59106529209622,6.185567010309279,5.154639175257731,6.185567010309279,5.154639175257731,4.4673539518900345,10.309278350515463,5.498281786941581,4.123711340206185,5.498281786941581,3.436426116838488,1.3745704467353952,0.3436426116838488
E00118967,265,11,11,16,15,11,12,9,17,22,26,23,21,18,11,17,13,8,4,4.150943396226415,4.150943396226415,6.037735849056604,5.660377358490567,4.150943396226415,4.528301886792453,3.3962264150943398,6.415094339622642,8.30188679245283,9.811320754716983,8.679245283018867,7.9245283018867925,6.7924528301886795,4.150943396226415,6.415094339622642,4.905660377358491,3.018867924528302,1.509433962264151
E00118968,310,14,18,22,24,8,5,13,9,19,18,32,14,25,25,15,27,12,10,4.516129032258064,5.806451612903226,7.096774193548387,7.741935483870968,2.5806451612903225,1.6129032258064515,4.193548387096775,2.903225806451613,6.129032258064516,5.806451612903226,10.32258064516129,4.516129032258064,8.064516129032258,8.064516129032258,4.838709677419355,8.709677419354838,3.870967741935484,3.225806451612903
E00118969,328,16,16,25,25,12,13,11,16,29,33,24,16,20,29,21,9,7,6,4.878048780487805,4.878048780487805,7.621951219512195,7.621951219512195,3.6585365853658534,3.9634146341463414,3.353658536585366,4.878048780487805,8.841463414634147,10.060975609756099,7.317073170731707,4.878048780487805,6.097560975609756,8.841463414634147,6.402439024390244,2.7439024390243905,2.1341463414634148,1.8292682926829267
E00118970,239,16,14,17,16,4,17,20,20,22,14,10,24,9,10,11,4,3,8,6.694560669456067,5.857740585774058,7.112970711297072,6.694560669456067,1.6736401673640167,7.112970711297072,8.368200836820083,8.368200836820083,9.205020920502092,5.857740585774058,4.184100418410042,10.0418410041841,3.765690376569038,4.184100418410042,4.602510460251046,1.6736401673640167,1.2552301255230125,3.3472803347280333
E00118971,365,28,23,30,30,20,13,23,27,18,20,34,27,20,17,10,10,11,4,7.671232876712329,6.301369863013699,8.21917808219178,8.21917808219178,5.47945205479452,3.5616438356164384,6.301369863013699,7.397260273972603,4.931506849315069,5.47945205479452,9.315068493150685,7.397260273972603,5.47945205479452,4.657534246575342,2.73972602739726,2.73972602739726,3.0136986301369864,1.095890410958904
E00118972,264,13,25,26,11,8,11,22,23,16,24,14,13,15,7,9,13,7,7,4.924242424242424,9.469696969696969,9.848484848484848,4.166666666666666,3.0303030303030303,4.166666666666666,8.333333333333332,8.712121212121213,6.0606060606060606,9.090909090909092,5.303030303030303,4.924242424242424,5.681818181818182,2.6515151515151514,3.4090909090909087,4.924242424242424,2.6515151515151514,2.6515151515151514
E00118973,302,16,16,18,16,11,12,20,19,20,10,28,12,23,15,23,20,10,13,5.298013245033113,5.298013245033113,5.960264900662252,5.298013245033113,3.642384105960265,3.9735099337748347,6.622516556291391,6.291390728476822,6.622516556291391,3.3112582781456954,9.271523178807946,3.9735099337748347,7.6158940397351,4.966887417218543,7.6158940397351,6.622516556291391,3.3112582781456954,4.304635761589404
E00118974,355,24,19,22,10,10,11,17,20,16,20,30,35,24,13,30,20,20,14,6.760563380281689,5.352112676056338,6.197183098591549,2.8169014084507045,2.8169014084507045,3.0985915492957745,4.788732394366197,5.633802816901409,4.507042253521127,5.633802816901409,8.450704225352112,9.859154929577464,6.760563380281689,3.6619718309859155,8.450704225352112,5.633802816901409,5.633802816901409,3.943661971830986
E00118975,372,29,25,23,7,17,23,21,33,21,26,24,28,20,18,16,12,18,11,7.795698924731183,6.720430107526881,6.182795698924731,1.881720430107527,4.56989247311828,6.182795698924731,5.64516129032258,8.870967741935484,5.64516129032258,6.989247311827956,6.451612903225806,7.526881720430108,5.376344086021505,4.838709677419355,4.301075268817205,3.225806451612903,4.838709677419355,2.956989247311828
E00118976,199,4,7,15,17,7,9,7,7,8,14,17,20,19,11,17,7,9,4,2.0100502512562812,3.5175879396984926,7.537688442211055,8.542713567839195,3.5175879396984926,4.522613065326634,3.5175879396984926,3.5175879396984926,4.0201005025125625,7.035175879396985,8.542713567839195,10.050251256281408,9.547738693467336,5.527638190954774,8.542713567839195,3.5175879396984926,4.522613065326634,2.0100502512562812
E00118977,308,16,28,14,12,14,18,17,24,32,23,26,30,19,12,10,6,4,3,5.194805194805195,9.090909090909092,4.545454545454546,3.896103896103896,4.545454545454546,5.844155844155844,5.51948051948052,7.792207792207792,10.38961038961039,7.467532467532467,8.441558441558442,9.740259740259742,6.1688311688311686,3.896103896103896,3.2467532467532463,1.948051948051948,1.2987012987012987,0.974025974025974
E00118978,452,17,22,35,31,15,18,11,19,20,43,42,35,30,28,29,32,13,12,3.761061946902655,4.867256637168142,7.7433628318584065,6.8584070796460175,3.3185840707964607,3.982300884955752,2.433628318584071,4.20353982300885,4.424778761061947,9.513274336283185,9.29203539823009,7.7433628318584065,6.637168141592921,6.1946902654867255,6.415929203539823,7.079646017699115,2.8761061946902653,2.6548672566371683
E00118979,340,22,13,31,25,8,4,10,18,21,28,25,36,11,16,41,16,10,5,6.470588235294119,3.823529411764706,9.117647058823529,7.352941176470589,2.3529411764705883,1.1764705882352942,2.941176470588235,5.294117647058823,6.176470588235294,8.235294117647058,7.352941176470589,10.588235294117647,3.2352941176470593,4.705882352941177,12.058823529411764,4.705882352941177,2.941176470588235,1.4705882352941175
