OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00064939,227,103,92,81,22,59,3,1,2,8,5,3,11,1,1,1,1,0,0,0,0,0,0,0,0,123,40,15,26,22,20,45.37444933920705,40.52863436123348,35.68281938325991,9.691629955947137,25.991189427312776,1.3215859030837005,0.4405286343612335,0.881057268722467,3.524229074889868,2.2026431718061676,1.3215859030837005,4.845814977973569,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,54.18502202643172,17.62114537444934,6.607929515418502,11.45374449339207,9.691629955947137,8.81057268722467
E00064941,275,140,119,107,28,79,3,1,2,9,2,7,21,4,4,4,2,2,0,0,0,0,0,0,0,131,39,26,29,25,12,50.90909090909091,43.27272727272727,38.90909090909091,10.181818181818182,28.72727272727273,1.090909090909091,0.36363636363636365,0.7272727272727273,3.272727272727273,0.7272727272727273,2.5454545454545454,7.636363636363637,1.4545454545454546,1.4545454545454546,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,47.63636363636364,14.181818181818182,9.454545454545455,10.545454545454545,9.090909090909092,4.363636363636364
E00064942,253,127,111,101,43,58,0,0,0,10,1,9,16,10,8,8,7,1,0,0,0,0,0,0,2,116,29,13,29,37,8,50.19762845849802,43.873517786561266,39.920948616600796,16.99604743083004,22.92490118577075,0,0,0,3.9525691699604746,0.3952569169960474,3.557312252964427,6.324110671936759,3.9525691699604746,3.1620553359683794,3.1620553359683794,2.766798418972332,0.3952569169960474,0,0,0,0,0,0,0.7905138339920948,45.8498023715415,11.462450592885375,5.138339920948617,11.462450592885375,14.624505928853754,3.1620553359683794
E00064943,240,125,106,95,24,71,0,0,0,11,3,8,19,5,5,5,5,0,0,0,0,0,0,0,0,110,39,19,16,25,11,52.083333333333336,44.166666666666664,39.58333333333333,10,29.583333333333332,0,0,0,4.583333333333333,1.25,3.3333333333333335,7.916666666666666,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0,45.83333333333333,16.25,7.916666666666666,6.666666666666667,10.416666666666668,4.583333333333333
E00064945,220,113,96,92,37,55,1,0,1,3,0,3,17,6,5,5,4,1,0,0,0,0,0,0,1,101,34,12,21,22,12,51.36363636363637,43.63636363636363,41.81818181818181,16.818181818181817,25,0.45454545454545453,0,0.45454545454545453,1.3636363636363635,0,1.3636363636363635,7.727272727272727,2.727272727272727,2.272727272727273,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,45.909090909090914,15.454545454545453,5.454545454545454,9.545454545454547,10,5.454545454545454
E00064946,296,129,110,97,28,69,0,0,0,13,7,6,19,6,6,6,5,1,0,0,0,0,0,0,0,161,57,17,36,32,19,43.58108108108108,37.16216216216216,32.77027027027027,9.45945945945946,23.31081081081081,0,0,0,4.391891891891892,2.364864864864865,2.027027027027027,6.418918918918918,2.027027027027027,2.027027027027027,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0,54.391891891891895,19.256756756756758,5.743243243243244,12.162162162162163,10.81081081081081,6.418918918918918
E00064947,213,104,95,89,29,60,0,0,0,6,3,3,9,4,2,2,2,0,0,0,0,0,0,0,2,105,38,15,23,18,11,48.82629107981221,44.60093896713615,41.78403755868544,13.615023474178404,28.169014084507044,0,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,4.225352112676056,1.8779342723004695,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0.9389671361502347,49.29577464788733,17.84037558685446,7.042253521126761,10.7981220657277,8.450704225352112,5.164319248826291
E00064948,201,99,86,83,22,61,0,0,0,3,1,2,13,3,3,3,3,0,0,0,0,0,0,0,0,99,32,5,24,26,12,49.25373134328358,42.78606965174129,41.29353233830846,10.945273631840797,30.34825870646766,0,0,0,1.4925373134328357,0.4975124378109453,0.9950248756218906,6.467661691542288,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,49.25373134328358,15.92039800995025,2.4875621890547266,11.940298507462686,12.935323383084576,5.970149253731343
E00064949,245,132,117,107,44,63,0,0,0,10,6,4,15,7,5,3,3,0,0,0,0,2,2,0,2,106,34,11,21,28,12,53.87755102040816,47.755102040816325,43.673469387755105,17.959183673469386,25.71428571428571,0,0,0,4.081632653061225,2.4489795918367347,1.6326530612244898,6.122448979591836,2.857142857142857,2.0408163265306123,1.2244897959183674,1.2244897959183674,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,43.26530612244898,13.877551020408163,4.489795918367347,8.571428571428571,11.428571428571429,4.8979591836734695
E00064950,191,93,80,73,28,45,1,1,0,6,2,4,13,4,4,3,2,1,0,0,0,1,1,0,0,94,37,12,18,17,10,48.69109947643979,41.8848167539267,38.21989528795812,14.659685863874344,23.56020942408377,0.5235602094240838,0.5235602094240838,0,3.1413612565445024,1.0471204188481675,2.094240837696335,6.806282722513089,2.094240837696335,2.094240837696335,1.5706806282722512,1.0471204188481675,0.5235602094240838,0,0,0,0.5235602094240838,0.5235602094240838,0,0,49.21465968586388,19.3717277486911,6.282722513089005,9.424083769633508,8.900523560209423,5.2356020942408374
E00064951,222,104,88,74,22,52,2,0,2,12,7,5,16,3,3,3,2,1,0,0,0,0,0,0,0,115,72,3,14,19,7,46.846846846846844,39.63963963963964,33.33333333333333,9.90990990990991,23.423423423423422,0.9009009009009009,0,0.9009009009009009,5.405405405405405,3.153153153153153,2.2522522522522523,7.207207207207207,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0,51.80180180180181,32.432432432432435,1.3513513513513513,6.306306306306306,8.558558558558559,3.153153153153153
E00064952,213,129,123,108,32,76,3,0,3,12,5,7,6,5,4,4,2,2,0,0,0,0,0,0,1,79,41,10,9,16,3,60.56338028169014,57.74647887323944,50.70422535211267,15.023474178403756,35.68075117370892,1.4084507042253522,0,1.4084507042253522,5.633802816901409,2.3474178403755865,3.286384976525822,2.8169014084507045,2.3474178403755865,1.8779342723004695,1.8779342723004695,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0.4694835680751174,37.08920187793427,19.248826291079812,4.694835680751173,4.225352112676056,7.511737089201878,1.4084507042253522
E00064953,221,119,109,97,30,67,5,5,0,7,3,4,10,7,7,7,4,3,0,0,0,0,0,0,0,95,14,9,32,31,9,53.84615384615385,49.321266968325794,43.89140271493213,13.574660633484163,30.316742081447963,2.262443438914027,2.262443438914027,0,3.167420814479638,1.3574660633484164,1.809954751131222,4.524886877828054,3.167420814479638,3.167420814479638,3.167420814479638,1.809954751131222,1.3574660633484164,0,0,0,0,0,0,0,42.98642533936652,6.334841628959276,4.072398190045249,14.479638009049776,14.027149321266968,4.072398190045249
E00064954,218,127,112,105,48,57,3,2,1,4,2,2,15,4,3,3,2,1,0,0,0,0,0,0,1,87,19,6,30,22,10,58.256880733944946,51.37614678899083,48.1651376146789,22.018348623853214,26.146788990825687,1.3761467889908259,0.9174311926605505,0.45871559633027525,1.834862385321101,0.9174311926605505,0.9174311926605505,6.8807339449541285,1.834862385321101,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,39.908256880733944,8.715596330275229,2.7522935779816518,13.761467889908257,10.091743119266056,4.587155963302752
E00064955,223,135,115,115,30,85,0,0,0,0,0,0,20,5,4,4,4,0,0,0,0,0,0,0,1,83,19,12,21,23,8,60.53811659192825,51.569506726457405,51.569506726457405,13.452914798206278,38.11659192825112,0,0,0,0,0,0,8.968609865470851,2.242152466367713,1.7937219730941705,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0,0.4484304932735426,37.219730941704036,8.520179372197308,5.381165919282512,9.417040358744394,10.31390134529148,3.587443946188341
E00064956,204,108,98,88,32,56,5,4,1,5,2,3,10,7,6,6,4,2,0,0,0,0,0,0,1,89,36,7,11,26,9,52.94117647058824,48.03921568627451,43.13725490196079,15.686274509803921,27.450980392156865,2.450980392156863,1.9607843137254901,0.49019607843137253,2.450980392156863,0.9803921568627451,1.4705882352941175,4.901960784313726,3.431372549019608,2.941176470588235,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,0,0,0,0,0.49019607843137253,43.627450980392155,17.647058823529413,3.431372549019608,5.392156862745098,12.745098039215685,4.411764705882353
E00064957,251,150,135,121,43,78,0,0,0,14,8,6,15,7,5,4,4,0,0,0,0,1,0,1,2,94,23,20,21,21,9,59.76095617529881,53.78486055776892,48.20717131474104,17.131474103585656,31.07569721115538,0,0,0,5.577689243027888,3.187250996015936,2.3904382470119523,5.9760956175298805,2.788844621513944,1.9920318725099602,1.593625498007968,1.593625498007968,0,0,0,0,0.398406374501992,0,0.398406374501992,0.796812749003984,37.45019920318725,9.163346613545817,7.968127490039841,8.366533864541832,8.366533864541832,3.5856573705179287
E00064958,219,111,106,94,35,59,3,1,2,9,4,5,5,1,1,1,1,0,0,0,0,0,0,0,0,107,43,8,21,25,10,50.68493150684932,48.401826484018265,42.922374429223744,15.981735159817351,26.94063926940639,1.36986301369863,0.45662100456621,0.91324200913242,4.10958904109589,1.82648401826484,2.28310502283105,2.28310502283105,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,48.858447488584474,19.63470319634703,3.65296803652968,9.58904109589041,11.415525114155251,4.5662100456621
E00064959,265,148,112,108,40,68,0,0,0,4,3,1,36,2,1,1,1,0,0,0,0,0,0,0,1,115,19,18,29,33,16,55.84905660377358,42.26415094339623,40.75471698113208,15.09433962264151,25.660377358490567,0,0,0,1.509433962264151,1.1320754716981132,0.37735849056603776,13.584905660377359,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,43.39622641509434,7.169811320754717,6.7924528301886795,10.943396226415095,12.452830188679245,6.037735849056604
E00064960,258,145,120,113,46,67,0,0,0,7,2,5,25,5,2,2,2,0,0,0,0,0,0,0,3,108,37,24,16,23,8,56.201550387596896,46.51162790697674,43.798449612403104,17.829457364341085,25.968992248062015,0,0,0,2.7131782945736433,0.7751937984496124,1.937984496124031,9.689922480620156,1.937984496124031,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,1.1627906976744187,41.86046511627907,14.34108527131783,9.30232558139535,6.2015503875969,8.914728682170542,3.10077519379845
E00064961,302,179,157,137,37,100,2,0,2,18,4,14,22,7,4,4,3,1,0,0,0,0,0,0,3,116,19,17,39,27,14,59.27152317880795,51.98675496688742,45.36423841059602,12.251655629139073,33.11258278145696,0.6622516556291391,0,0.6622516556291391,5.960264900662252,1.3245033112582782,4.635761589403973,7.28476821192053,2.3178807947019866,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,38.41059602649007,6.291390728476822,5.629139072847682,12.91390728476821,8.940397350993377,4.635761589403973
E00064962,260,139,125,115,31,84,0,0,0,10,3,7,14,6,6,6,2,4,0,0,0,0,0,0,0,115,23,30,29,22,11,53.46153846153846,48.07692307692308,44.230769230769226,11.923076923076923,32.30769230769231,0,0,0,3.8461538461538463,1.153846153846154,2.6923076923076925,5.384615384615385,2.307692307692308,2.307692307692308,2.307692307692308,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0,0,44.230769230769226,8.846153846153847,11.538461538461538,11.153846153846155,8.461538461538462,4.230769230769231
E00064964,172,78,66,55,22,33,0,0,0,11,2,9,12,5,4,4,4,0,0,0,0,0,0,0,1,89,31,9,20,26,3,45.348837209302324,38.372093023255815,31.976744186046513,12.790697674418606,19.186046511627907,0,0,0,6.395348837209303,1.1627906976744187,5.232558139534884,6.976744186046512,2.9069767441860463,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0.5813953488372093,51.74418604651163,18.023255813953487,5.232558139534884,11.627906976744185,15.11627906976744,1.744186046511628
E00064965,213,113,103,93,36,57,2,1,1,8,1,7,10,4,0,0,0,0,0,0,0,0,0,0,4,96,12,22,30,21,11,53.051643192488264,48.35680751173709,43.66197183098591,16.901408450704224,26.76056338028169,0.9389671361502347,0.4694835680751174,0.4694835680751174,3.755868544600939,0.4694835680751174,3.286384976525822,4.694835680751173,1.8779342723004695,0,0,0,0,0,0,0,0,0,0,1.8779342723004695,45.07042253521127,5.633802816901409,10.328638497652582,14.084507042253522,9.859154929577464,5.164319248826291
E00064967,213,114,105,97,38,59,0,0,0,8,4,4,9,5,4,3,2,1,1,0,1,0,0,0,1,94,30,11,27,19,7,53.52112676056338,49.29577464788733,45.539906103286384,17.84037558685446,27.699530516431924,0,0,0,3.755868544600939,1.8779342723004695,1.8779342723004695,4.225352112676056,2.3474178403755865,1.8779342723004695,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0,0,0,0.4694835680751174,44.13145539906103,14.084507042253522,5.164319248826291,12.676056338028168,8.92018779342723,3.286384976525822
E00064969,223,110,99,95,35,60,1,1,0,3,0,3,11,2,2,1,1,0,0,0,0,1,0,1,0,111,46,7,16,30,12,49.327354260089685,44.39461883408072,42.600896860986545,15.695067264573993,26.905829596412556,0.4484304932735426,0.4484304932735426,0,1.345291479820628,0,1.345291479820628,4.932735426008969,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,49.775784753363226,20.62780269058296,3.1390134529147984,7.174887892376682,13.452914798206278,5.381165919282512
E00064971,281,140,122,106,31,75,1,0,1,15,13,2,18,1,1,1,1,0,0,0,0,0,0,0,0,140,29,45,39,21,6,49.8220640569395,43.41637010676156,37.72241992882562,11.032028469750891,26.690391459074732,0.3558718861209964,0,0.3558718861209964,5.338078291814947,4.6263345195729535,0.7117437722419928,6.405693950177936,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,49.8220640569395,10.320284697508896,16.014234875444842,13.87900355871886,7.473309608540925,2.135231316725979
E00064973,304,168,134,122,31,91,0,0,0,12,2,10,34,2,0,0,0,0,0,0,0,0,0,0,2,134,31,24,40,26,13,55.26315789473685,44.07894736842105,40.131578947368425,10.197368421052632,29.93421052631579,0,0,0,3.9473684210526314,0.6578947368421052,3.289473684210526,11.18421052631579,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,44.07894736842105,10.197368421052632,7.894736842105263,13.157894736842104,8.552631578947368,4.276315789473684
E00064974,426,233,186,175,45,130,3,0,3,8,3,5,47,4,3,3,3,0,0,0,0,0,0,0,1,189,44,13,55,62,15,54.694835680751176,43.66197183098591,41.07981220657277,10.56338028169014,30.51643192488263,0.7042253521126761,0,0.7042253521126761,1.8779342723004695,0.7042253521126761,1.1737089201877933,11.032863849765258,0.9389671361502347,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0.2347417840375587,44.36619718309859,10.328638497652582,3.051643192488263,12.910798122065728,14.553990610328638,3.5211267605633805
E00064975,278,111,92,89,36,53,1,0,1,2,0,2,19,8,2,2,2,0,0,0,0,0,0,0,6,159,59,16,36,31,17,39.92805755395683,33.093525179856115,32.014388489208635,12.949640287769784,19.06474820143885,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,6.83453237410072,2.877697841726619,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,2.158273381294964,57.194244604316545,21.223021582733814,5.755395683453238,12.949640287769784,11.151079136690647,6.115107913669065
E00064976,384,210,173,147,38,109,4,0,4,22,17,5,37,9,8,8,5,3,0,0,0,0,0,0,1,165,43,14,54,29,25,54.6875,45.05208333333333,38.28125,9.895833333333332,28.385416666666668,1.0416666666666665,0,1.0416666666666665,5.729166666666666,4.427083333333334,1.3020833333333335,9.635416666666668,2.34375,2.083333333333333,2.083333333333333,1.3020833333333335,0.78125,0,0,0,0,0,0,0.26041666666666663,42.96875,11.197916666666668,3.6458333333333335,14.0625,7.552083333333333,6.510416666666667
E00064977,239,131,124,110,42,68,3,1,2,11,3,8,7,3,1,1,1,0,0,0,0,0,0,0,2,105,14,11,38,33,9,54.811715481171554,51.88284518828452,46.02510460251046,17.573221757322173,28.451882845188287,1.2552301255230125,0.41841004184100417,0.8368200836820083,4.602510460251046,1.2552301255230125,3.3472803347280333,2.928870292887029,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.8368200836820083,43.93305439330544,5.857740585774058,4.602510460251046,15.899581589958158,13.807531380753138,3.765690376569038
E00064978,273,173,164,154,51,103,1,0,1,9,1,8,9,1,1,1,1,0,0,0,0,0,0,0,0,99,32,13,20,11,23,63.369963369963365,60.07326007326007,56.41025641025641,18.681318681318682,37.72893772893773,0.3663003663003663,0,0.3663003663003663,3.296703296703297,0.3663003663003663,2.93040293040293,3.296703296703297,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,36.26373626373626,11.72161172161172,4.761904761904762,7.326007326007327,4.029304029304029,8.424908424908425
E00064979,278,145,140,124,35,89,3,2,1,13,6,7,5,8,4,4,3,1,0,0,0,0,0,0,4,125,100,8,7,5,5,52.15827338129496,50.35971223021583,44.60431654676259,12.589928057553957,32.014388489208635,1.079136690647482,0.7194244604316548,0.3597122302158274,4.676258992805756,2.158273381294964,2.5179856115107913,1.7985611510791366,2.877697841726619,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,1.4388489208633095,44.96402877697842,35.97122302158273,2.877697841726619,2.5179856115107913,1.7985611510791366,1.7985611510791366
E00064980,236,91,87,78,19,59,1,0,1,8,4,4,4,2,2,2,2,0,0,0,0,0,0,0,0,143,113,8,9,6,7,38.559322033898304,36.86440677966102,33.05084745762712,8.050847457627118,25,0.423728813559322,0,0.423728813559322,3.389830508474576,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,60.59322033898306,47.88135593220339,3.389830508474576,3.8135593220338984,2.5423728813559325,2.9661016949152543
E00064981,248,146,139,118,38,80,3,1,2,18,8,10,7,5,5,5,4,1,0,0,0,0,0,0,0,97,72,5,9,7,4,58.87096774193549,56.048387096774185,47.58064516129033,15.32258064516129,32.25806451612903,1.2096774193548387,0.4032258064516129,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129,2.82258064516129,2.0161290322580645,2.0161290322580645,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0,0,39.11290322580645,29.03225806451613,2.0161290322580645,3.6290322580645165,2.82258064516129,1.6129032258064515
E00064982,226,134,119,101,27,74,2,0,2,16,8,8,15,3,2,2,1,1,0,0,0,0,0,0,1,89,38,11,11,15,14,59.29203539823009,52.654867256637175,44.690265486725664,11.946902654867257,32.743362831858406,0.8849557522123894,0,0.8849557522123894,7.079646017699115,3.5398230088495577,3.5398230088495577,6.637168141592921,1.3274336283185841,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,39.38053097345133,16.8141592920354,4.867256637168142,4.867256637168142,6.637168141592921,6.1946902654867255
E00064983,189,82,76,67,20,47,2,0,2,7,1,6,6,2,2,2,0,2,0,0,0,0,0,0,0,105,80,2,5,10,8,43.386243386243386,40.21164021164021,35.44973544973545,10.582010582010582,24.867724867724867,1.0582010582010581,0,1.0582010582010581,3.7037037037037033,0.5291005291005291,3.1746031746031744,3.1746031746031744,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,1.0582010582010581,0,0,0,0,0,0,0,55.55555555555556,42.32804232804233,1.0582010582010581,2.6455026455026456,5.291005291005291,4.232804232804233
E00064984,349,190,181,164,41,123,2,2,0,15,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,159,56,18,22,50,13,54.44126074498568,51.862464183381086,46.99140401146132,11.74785100286533,35.24355300859599,0.5730659025787965,0.5730659025787965,0,4.297994269340974,2.292263610315186,2.005730659025788,2.5787965616045847,0,0,0,0,0,0,0,0,0,0,0,0,45.55873925501432,16.045845272206304,5.157593123209169,6.303724928366762,14.326647564469914,3.7249283667621778
E00064985,273,148,129,120,39,81,1,0,1,8,2,6,19,7,7,7,5,2,0,0,0,0,0,0,0,118,58,12,20,18,10,54.21245421245421,47.25274725274725,43.956043956043956,14.285714285714285,29.67032967032967,0.3663003663003663,0,0.3663003663003663,2.93040293040293,0.7326007326007326,2.197802197802198,6.95970695970696,2.564102564102564,2.564102564102564,2.564102564102564,1.8315018315018317,0.7326007326007326,0,0,0,0,0,0,0,43.223443223443226,21.245421245421245,4.395604395604396,7.326007326007327,6.593406593406594,3.6630036630036633
