OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00065040,399,239,160,6,2,0,7,7,4,13,41,26,41,12,1,0,0,0,0,59.899749373433586,40.100250626566414,1.5037593984962405,0.5012531328320802,0,1.7543859649122806,1.7543859649122806,1.0025062656641603,3.258145363408521,10.275689223057643,6.516290726817042,10.275689223057643,3.007518796992481,0.2506265664160401,0,0,0,0
E00065022,440,278,162,13,5,2,16,0,4,10,19,33,46,9,2,3,0,0,0,63.18181818181819,36.81818181818181,2.9545454545454546,1.1363636363636365,0.45454545454545453,3.6363636363636362,0,0.9090909090909091,2.272727272727273,4.318181818181818,7.5,10.454545454545453,2.0454545454545454,0.45454545454545453,0.6818181818181818,0,0,0
E00065026,380,217,163,7,4,3,5,1,7,7,30,38,48,12,1,0,0,0,0,57.10526315789474,42.89473684210526,1.8421052631578945,1.0526315789473684,0.7894736842105263,1.3157894736842104,0.2631578947368421,1.8421052631578945,1.8421052631578945,7.894736842105263,10,12.631578947368421,3.1578947368421053,0.2631578947368421,0,0,0,0
E00065031,568,342,226,27,8,5,16,6,4,14,28,36,64,18,0,0,0,0,0,60.2112676056338,39.7887323943662,4.753521126760563,1.4084507042253522,0.8802816901408451,2.8169014084507045,1.056338028169014,0.7042253521126761,2.464788732394366,4.929577464788732,6.338028169014084,11.267605633802818,3.169014084507042,0,0,0,0,0
E00065034,400,217,183,7,4,7,11,1,8,13,30,30,57,15,0,0,0,0,0,54.25,45.75,1.7500000000000002,1,1.7500000000000002,2.75,0.25,2,3.25,7.5,7.5,14.249999999999998,3.75,0,0,0,0,0
E00065042,555,276,279,36,10,7,15,10,20,16,40,48,60,16,0,1,0,0,0,49.72972972972973,50.27027027027027,6.486486486486487,1.8018018018018018,1.2612612612612613,2.7027027027027026,1.8018018018018018,3.6036036036036037,2.8828828828828827,7.207207207207207,8.64864864864865,10.81081081081081,2.8828828828828827,0,0.18018018018018017,0,0,0
E00065023,307,189,118,14,6,4,6,0,2,5,21,20,35,5,0,0,0,0,0,61.563517915309454,38.43648208469055,4.5602605863192185,1.9543973941368076,1.3029315960912053,1.9543973941368076,0,0.6514657980456027,1.6286644951140066,6.840390879478828,6.514657980456026,11.400651465798045,1.6286644951140066,0,0,0,0,0
E00065025,477,303,174,14,13,7,12,2,5,8,33,18,49,12,1,0,0,0,0,63.52201257861635,36.477987421383645,2.9350104821802936,2.7253668763102725,1.4675052410901468,2.515723270440252,0.41928721174004197,1.0482180293501049,1.6771488469601679,6.918238993710692,3.7735849056603774,10.272536687631026,2.515723270440252,0.20964360587002098,0,0,0,0
E00065027,372,232,140,8,6,2,10,3,1,7,23,26,37,17,0,0,0,0,0,62.365591397849464,37.634408602150536,2.1505376344086025,1.6129032258064515,0.5376344086021506,2.6881720430107525,0.8064516129032258,0.2688172043010753,1.881720430107527,6.182795698924731,6.989247311827956,9.946236559139784,4.56989247311828,0,0,0,0,0
E00065029,456,311,145,18,7,2,4,1,3,18,28,21,33,8,2,0,0,0,0,68.2017543859649,31.798245614035086,3.9473684210526314,1.5350877192982455,0.43859649122807015,0.8771929824561403,0.21929824561403508,0.6578947368421052,3.9473684210526314,6.140350877192982,4.605263157894736,7.236842105263158,1.7543859649122806,0.43859649122807015,0,0,0,0
E00065043,428,269,159,24,6,2,9,0,2,7,23,35,40,10,0,1,0,0,0,62.850467289719624,37.149532710280376,5.607476635514018,1.4018691588785046,0.46728971962616817,2.102803738317757,0,0.46728971962616817,1.6355140186915886,5.373831775700935,8.177570093457943,9.345794392523365,2.336448598130841,0,0.23364485981308408,0,0,0
E00065020,370,296,74,8,1,3,4,1,5,3,16,11,16,6,0,0,0,0,0,80,20,2.1621621621621623,0.2702702702702703,0.8108108108108109,1.0810810810810811,0.2702702702702703,1.3513513513513513,0.8108108108108109,4.324324324324325,2.9729729729729732,4.324324324324325,1.6216216216216217,0,0,0,0,0
E00065021,256,227,29,4,3,2,3,0,2,0,5,1,7,2,0,0,0,0,0,88.671875,11.328125,1.5625,1.171875,0.78125,1.171875,0,0.78125,0,1.953125,0.390625,2.734375,0.78125,0,0,0,0,0
E00065024,371,248,123,12,6,5,6,1,0,10,19,16,33,14,0,0,1,0,0,66.84636118598382,33.153638814016176,3.234501347708895,1.6172506738544474,1.3477088948787064,1.6172506738544474,0.2695417789757413,0,2.6954177897574128,5.121293800539084,4.31266846361186,8.89487870619946,3.7735849056603774,0,0,0.2695417789757413,0,0
E00065028,328,220,108,22,6,2,3,1,2,5,19,10,29,9,0,0,0,0,0,67.07317073170732,32.926829268292686,6.707317073170732,1.8292682926829267,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.524390243902439,5.7926829268292686,3.048780487804878,8.841463414634147,2.7439024390243905,0,0,0,0,0
E00065032,286,227,59,7,3,2,3,0,1,3,13,10,10,5,1,1,0,0,0,79.37062937062937,20.62937062937063,2.4475524475524475,1.048951048951049,0.6993006993006993,1.048951048951049,0,0.34965034965034963,1.048951048951049,4.545454545454546,3.4965034965034967,3.4965034965034967,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0
E00064862,355,301,54,13,1,1,3,0,1,4,11,6,5,9,0,0,0,0,0,84.78873239436619,15.211267605633802,3.6619718309859155,0.28169014084507044,0.28169014084507044,0.8450704225352111,0,0.28169014084507044,1.1267605633802817,3.0985915492957745,1.6901408450704223,1.4084507042253522,2.535211267605634,0,0,0,0,0
E00064864,588,508,80,15,2,1,5,1,1,5,15,13,19,1,0,0,2,0,0,86.39455782312925,13.60544217687075,2.5510204081632653,0.3401360544217687,0.17006802721088435,0.8503401360544218,0.17006802721088435,0.17006802721088435,0.8503401360544218,2.5510204081632653,2.2108843537414966,3.231292517006803,0.17006802721088435,0,0,0.3401360544217687,0,0
E00064867,499,462,37,4,3,1,2,0,1,0,12,4,8,0,0,1,1,0,0,92.58517034068137,7.414829659318638,0.8016032064128256,0.6012024048096193,0.2004008016032064,0.4008016032064128,0,0.2004008016032064,0,2.404809619238477,0.8016032064128256,1.6032064128256511,0,0,0.2004008016032064,0.2004008016032064,0,0
E00189260,395,286,109,7,4,1,7,1,5,5,19,27,27,4,1,1,0,0,0,72.40506329113924,27.59493670886076,1.7721518987341773,1.0126582278481013,0.25316455696202533,1.7721518987341773,0.25316455696202533,1.2658227848101267,1.2658227848101267,4.810126582278481,6.8354430379746836,6.8354430379746836,1.0126582278481013,0.25316455696202533,0.25316455696202533,0,0,0
E00189261,410,371,39,10,2,1,1,2,1,0,4,7,9,2,0,0,0,0,0,90.48780487804878,9.512195121951219,2.4390243902439024,0.4878048780487805,0.24390243902439024,0.24390243902439024,0.4878048780487805,0.24390243902439024,0,0.975609756097561,1.707317073170732,2.195121951219512,0.4878048780487805,0,0,0,0,0
E00064866,501,449,52,6,1,0,3,0,2,2,11,12,11,3,0,0,1,0,0,89.62075848303394,10.379241516966067,1.1976047904191618,0.19960079840319359,0,0.5988023952095809,0,0.39920159680638717,0.39920159680638717,2.19560878243513,2.3952095808383236,2.19560878243513,0.5988023952095809,0,0,0.19960079840319359,0,0
E00064894,405,371,34,8,2,1,2,0,1,1,4,3,12,0,0,0,0,0,0,91.60493827160494,8.395061728395062,1.9753086419753085,0.49382716049382713,0.24691358024691357,0.49382716049382713,0,0.24691358024691357,0.24691358024691357,0.9876543209876543,0.7407407407407408,2.9629629629629632,0,0,0,0,0,0
E00189238,314,290,24,5,3,1,0,0,1,0,2,6,3,0,3,0,0,0,0,92.35668789808918,7.643312101910828,1.5923566878980893,0.9554140127388535,0.3184713375796179,0,0,0.3184713375796179,0,0.6369426751592357,1.910828025477707,0.9554140127388535,0,0.9554140127388535,0,0,0,0
E00189250,378,227,151,16,3,0,8,0,7,10,34,32,37,4,0,0,0,0,0,60.05291005291006,39.94708994708995,4.232804232804233,0.7936507936507936,0,2.1164021164021163,0,1.8518518518518516,2.6455026455026456,8.994708994708994,8.465608465608465,9.788359788359788,1.0582010582010581,0,0,0,0,0
E00189266,294,264,30,4,1,0,0,1,0,6,10,4,4,0,0,0,0,0,0,89.79591836734694,10.204081632653061,1.3605442176870748,0.3401360544217687,0,0,0.3401360544217687,0,2.0408163265306123,3.4013605442176873,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0
E00189304,310,264,46,7,0,0,1,3,1,4,13,7,6,4,0,0,0,0,0,85.16129032258064,14.838709677419354,2.258064516129032,0,0,0.3225806451612903,0.967741935483871,0.3225806451612903,1.2903225806451613,4.193548387096775,2.258064516129032,1.935483870967742,1.2903225806451613,0,0,0,0,0
E00189314,290,264,26,2,4,1,3,0,0,3,3,7,1,2,0,0,0,0,0,91.0344827586207,8.96551724137931,0.6896551724137931,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0,1.0344827586206897,1.0344827586206897,2.413793103448276,0.3448275862068966,0.6896551724137931,0,0,0,0,0
E00064981,297,281,16,5,3,0,0,0,0,0,2,2,3,1,0,0,0,0,0,94.61279461279462,5.387205387205387,1.6835016835016834,1.0101010101010102,0,0,0,0,0,0.6734006734006733,0.6734006734006733,1.0101010101010102,0.33670033670033667,0,0,0,0,0
E00064983,205,202,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,98.53658536585365,1.4634146341463417,0,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0
E00064984,418,382,36,2,2,1,2,0,0,1,13,3,8,4,0,0,0,0,0,91.38755980861244,8.61244019138756,0.4784688995215311,0.4784688995215311,0.23923444976076555,0.4784688995215311,0,0,0.23923444976076555,3.110047846889952,0.7177033492822966,1.9138755980861244,0.9569377990430622,0,0,0,0,0
E00064985,343,316,27,2,2,1,1,0,0,3,4,5,6,3,0,0,0,0,0,92.12827988338192,7.871720116618077,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0.8746355685131195,1.1661807580174928,1.4577259475218658,1.749271137026239,0.8746355685131195,0,0,0,0,0
E00065013,293,274,19,5,3,1,0,0,0,2,3,0,3,1,1,0,0,0,0,93.51535836177474,6.484641638225256,1.7064846416382253,1.023890784982935,0.3412969283276451,0,0,0,0.6825938566552902,1.023890784982935,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0
E00064990,307,289,18,3,2,0,0,0,1,2,6,2,2,0,0,0,0,0,0,94.13680781758957,5.863192182410423,0.9771986970684038,0.6514657980456027,0,0,0,0.32573289902280134,0.6514657980456027,1.9543973941368076,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0
E00065006,417,344,73,9,0,0,7,2,3,8,16,8,12,8,0,0,0,0,0,82.49400479616307,17.505995203836928,2.158273381294964,0,0,1.6786570743405276,0.4796163069544364,0.7194244604316548,1.9184652278177456,3.8369304556354913,1.9184652278177456,2.877697841726619,1.9184652278177456,0,0,0,0,0
E00065010,321,227,94,13,3,3,8,0,5,2,14,16,28,2,0,0,0,0,0,70.7165109034268,29.283489096573206,4.049844236760125,0.9345794392523363,0.9345794392523363,2.4922118380062304,0,1.557632398753894,0.6230529595015576,4.361370716510903,4.984423676012461,8.722741433021806,0.6230529595015576,0,0,0,0,0
E00065014,250,195,55,2,1,0,4,1,1,3,21,9,9,4,0,0,0,0,0,78,22,0.8,0.4,0,1.6,0.4,0.4,1.2,8.4,3.5999999999999996,3.5999999999999996,1.6,0,0,0,0,0
E00065016,311,273,38,1,3,2,3,0,0,4,6,8,10,1,0,0,0,0,0,87.78135048231512,12.218649517684888,0.3215434083601286,0.964630225080386,0.6430868167202572,0.964630225080386,0,0,1.2861736334405145,1.929260450160772,2.572347266881029,3.215434083601286,0.3215434083601286,0,0,0,0,0
E00064895,166,123,43,5,1,1,4,0,2,0,3,8,16,3,0,0,0,0,0,74.09638554216868,25.903614457831324,3.0120481927710845,0.6024096385542169,0.6024096385542169,2.4096385542168677,0,1.2048192771084338,0,1.8072289156626504,4.819277108433735,9.63855421686747,1.8072289156626504,0,0,0,0,0
E00065030,336,243,93,2,2,1,3,0,3,6,31,20,17,8,0,0,0,0,0,72.32142857142857,27.67857142857143,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.8928571428571428,0,0.8928571428571428,1.7857142857142856,9.226190476190476,5.952380952380952,5.059523809523809,2.380952380952381,0,0,0,0,0
E00189257,273,181,92,11,3,2,6,1,2,8,19,18,19,2,0,1,0,0,0,66.30036630036629,33.6996336996337,4.029304029304029,1.098901098901099,0.7326007326007326,2.197802197802198,0.3663003663003663,0.7326007326007326,2.93040293040293,6.95970695970696,6.593406593406594,6.95970695970696,0.7326007326007326,0,0.3663003663003663,0,0,0
E00189270,176,147,29,6,0,0,2,0,0,5,5,6,2,3,0,0,0,0,0,83.52272727272727,16.477272727272727,3.4090909090909087,0,0,1.1363636363636365,0,0,2.840909090909091,2.840909090909091,3.4090909090909087,1.1363636363636365,1.7045454545454544,0,0,0,0,0
E00189273,321,194,127,7,3,0,6,3,2,11,33,23,27,10,1,1,0,0,0,60.43613707165109,39.56386292834891,2.1806853582554515,0.9345794392523363,0,1.8691588785046727,0.9345794392523363,0.6230529595015576,3.4267912772585665,10.2803738317757,7.165109034267912,8.411214953271028,3.115264797507788,0.3115264797507788,0.3115264797507788,0,0,0
E00189277,367,197,170,16,3,1,8,0,3,10,44,47,34,4,0,0,0,0,0,53.67847411444142,46.321525885558586,4.35967302452316,0.8174386920980926,0.2724795640326975,2.17983651226158,0,0.8174386920980926,2.7247956403269753,11.989100817438691,12.806539509536785,9.264305177111716,1.08991825613079,0,0,0,0,0
E00065019,405,347,58,9,3,1,6,0,2,4,8,6,11,5,2,1,0,0,0,85.67901234567901,14.320987654320987,2.2222222222222223,0.7407407407407408,0.24691358024691357,1.4814814814814816,0,0.49382716049382713,0.9876543209876543,1.9753086419753085,1.4814814814814816,2.7160493827160495,1.2345679012345678,0.49382716049382713,0.24691358024691357,0,0,0
E00065033,235,194,41,4,2,0,1,0,2,2,2,9,13,5,0,1,0,0,0,82.5531914893617,17.4468085106383,1.702127659574468,0.851063829787234,0,0.425531914893617,0,0.851063829787234,0.851063829787234,0.851063829787234,3.829787234042553,5.531914893617021,2.127659574468085,0,0.425531914893617,0,0,0
E00065035,274,213,61,5,0,3,4,0,2,4,11,9,20,1,1,0,1,0,0,77.73722627737226,22.26277372262774,1.824817518248175,0,1.094890510948905,1.4598540145985401,0,0.7299270072992701,1.4598540145985401,4.014598540145985,3.2846715328467155,7.2992700729927,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0
E00065041,298,259,39,5,0,1,2,0,0,5,6,10,6,3,0,1,0,0,0,86.91275167785236,13.087248322147651,1.6778523489932886,0,0.33557046979865773,0.6711409395973155,0,0,1.6778523489932886,2.013422818791946,3.3557046979865772,2.013422818791946,1.006711409395973,0,0.33557046979865773,0,0,0
E00064979,318,307,11,2,0,1,0,0,0,1,0,4,0,1,0,2,0,0,0,96.54088050314465,3.459119496855346,0.628930817610063,0,0.3144654088050315,0,0,0,0.3144654088050315,0,1.257861635220126,0,0.3144654088050315,0,0.628930817610063,0,0,0
E00064992,303,288,15,1,0,1,0,1,0,2,4,0,3,3,0,0,0,0,0,95.04950495049505,4.9504950495049505,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,1.3201320132013201,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0
E00064996,339,325,14,2,0,1,1,0,0,0,4,3,1,2,0,0,0,0,0,95.87020648967551,4.129793510324483,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,1.1799410029498525,0.8849557522123894,0.2949852507374631,0.5899705014749262,0,0,0,0,0
E00065000,294,272,22,2,1,0,3,0,0,1,4,4,6,0,1,0,0,0,0,92.51700680272108,7.482993197278912,0.6802721088435374,0.3401360544217687,0,1.0204081632653061,0,0,0.3401360544217687,1.3605442176870748,1.3605442176870748,2.0408163265306123,0,0.3401360544217687,0,0,0,0
E00065009,288,275,13,2,1,0,1,0,0,1,4,4,0,0,0,0,0,0,0,95.48611111111111,4.513888888888888,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0
E00064980,258,251,7,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,97.28682170542635,2.7131782945736433,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0
E00064989,235,226,9,0,1,0,0,0,0,1,1,0,4,1,0,0,0,1,0,96.17021276595744,3.829787234042553,0,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,1.702127659574468,0.425531914893617,0,0,0,0.425531914893617,0
E00064993,157,155,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.72611464968153,1.2738853503184715,0,0,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0
E00064995,228,214,14,1,0,1,1,0,0,1,3,1,5,0,1,0,0,0,0,93.85964912280701,6.140350877192982,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,2.1929824561403506,0,0.43859649122807015,0,0,0,0
E00065007,342,317,25,2,1,0,0,0,0,0,5,8,7,1,0,1,0,0,0,92.69005847953217,7.309941520467836,0.5847953216374269,0.29239766081871343,0,0,0,0,0,1.461988304093567,2.3391812865497075,2.046783625730994,0.29239766081871343,0,0.29239766081871343,0,0,0
E00065012,229,212,17,4,2,2,0,0,0,1,2,3,2,1,0,0,0,0,0,92.57641921397381,7.423580786026202,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,0,0.43668122270742354,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0
E00064991,247,231,16,2,2,0,0,0,1,0,1,3,5,1,0,1,0,0,0,93.52226720647774,6.477732793522267,0.8097165991902834,0.8097165991902834,0,0,0,0.4048582995951417,0,0.4048582995951417,1.214574898785425,2.0242914979757085,0.4048582995951417,0,0.4048582995951417,0,0,0
E00064994,260,238,22,0,1,1,2,1,0,0,12,2,3,0,0,0,0,0,0,91.53846153846153,8.461538461538462,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,4.615384615384616,0.7692307692307693,1.153846153846154,0,0,0,0,0,0
E00064997,339,314,25,3,1,2,2,0,1,0,1,5,6,3,1,0,0,0,0,92.62536873156341,7.374631268436578,0.8849557522123894,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,0,0.2949852507374631,1.4749262536873156,1.7699115044247788,0.8849557522123894,0.2949852507374631,0,0,0,0
E00064998,227,217,10,1,1,0,1,0,0,0,4,2,1,0,0,0,0,0,0,95.59471365638767,4.405286343612335,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,1.762114537444934,0.881057268722467,0.4405286343612335,0,0,0,0,0,0
E00064999,266,258,8,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,96.99248120300751,3.007518796992481,1.1278195488721803,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0,0,0,0,0
E00065015,216,195,21,5,2,0,0,0,3,0,6,3,2,0,0,0,0,0,0,90.27777777777779,9.722222222222223,2.314814814814815,0.9259259259259258,0,0,0,1.3888888888888888,0,2.7777777777777777,1.3888888888888888,0.9259259259259258,0,0,0,0,0,0
E00065017,278,264,14,3,0,0,0,0,0,0,2,6,1,2,0,0,0,0,0,94.96402877697841,5.0359712230215825,1.079136690647482,0,0,0,0,0,0,0.7194244604316548,2.158273381294964,0.3597122302158274,0.7194244604316548,0,0,0,0,0
E00064986,256,236,20,5,0,0,0,0,0,1,3,5,5,1,0,0,0,0,0,92.1875,7.8125,1.953125,0,0,0,0,0,0.390625,1.171875,1.953125,1.953125,0.390625,0,0,0,0,0
E00064987,316,278,38,10,0,0,2,0,1,2,9,4,6,2,1,1,0,0,0,87.9746835443038,12.025316455696203,3.1645569620253164,0,0,0.6329113924050633,0,0.31645569620253167,0.6329113924050633,2.848101265822785,1.2658227848101267,1.89873417721519,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0
E00064988,213,191,22,4,0,1,3,0,2,1,4,1,2,4,0,0,0,0,0,89.67136150234741,10.328638497652582,1.8779342723004695,0,0.4694835680751174,1.4084507042253522,0,0.9389671361502347,0.4694835680751174,1.8779342723004695,0.4694835680751174,0.9389671361502347,1.8779342723004695,0,0,0,0,0
E00065008,318,297,21,2,1,2,2,0,0,0,1,7,5,1,0,0,0,0,0,93.39622641509435,6.60377358490566,0.628930817610063,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0,0.3144654088050315,2.20125786163522,1.5723270440251573,0.3144654088050315,0,0,0,0,0
E00065011,286,270,16,1,1,1,0,0,0,0,6,2,2,3,0,0,0,0,0,94.4055944055944,5.594405594405594,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,2.097902097902098,0.6993006993006993,0.6993006993006993,1.048951048951049,0,0,0,0,0
E00065018,157,126,31,3,1,1,4,3,5,0,5,1,7,0,1,0,0,0,0,80.2547770700637,19.745222929936308,1.910828025477707,0.6369426751592357,0.6369426751592357,2.547770700636943,1.910828025477707,3.1847133757961785,0,3.1847133757961785,0.6369426751592357,4.45859872611465,0,0.6369426751592357,0,0,0,0
E00064982,298,282,16,4,0,0,0,0,0,3,2,5,1,1,0,0,0,0,0,94.63087248322147,5.369127516778524,1.342281879194631,0,0,0,0,0,1.006711409395973,0.6711409395973155,1.6778523489932886,0.33557046979865773,0.33557046979865773,0,0,0,0,0
E00065002,336,321,15,4,1,3,1,0,0,0,1,5,0,0,0,0,0,0,0,95.53571428571429,4.464285714285714,1.1904761904761905,0.2976190476190476,0.8928571428571428,0.2976190476190476,0,0,0,0.2976190476190476,1.488095238095238,0,0,0,0,0,0,0
E00065003,298,280,18,2,0,0,0,0,0,1,4,3,6,1,0,1,0,0,0,93.95973154362416,6.0402684563758395,0.6711409395973155,0,0,0,0,0,0.33557046979865773,1.342281879194631,1.006711409395973,2.013422818791946,0.33557046979865773,0,0.33557046979865773,0,0,0
E00065004,278,260,18,6,2,0,2,0,0,1,2,3,2,0,0,0,0,0,0,93.5251798561151,6.474820143884892,2.158273381294964,0.7194244604316548,0,0.7194244604316548,0,0,0.3597122302158274,0.7194244604316548,1.079136690647482,0.7194244604316548,0,0,0,0,0,0
E00065005,272,253,19,0,0,1,0,0,0,1,4,7,3,3,0,0,0,0,0,93.01470588235294,6.985294117647059,0,0,0.3676470588235294,0,0,0,0.3676470588235294,1.4705882352941175,2.5735294117647056,1.1029411764705883,1.1029411764705883,0,0,0,0,0
E00165822,369,339,30,10,1,1,3,0,1,0,4,5,4,0,1,0,0,0,0,91.869918699187,8.130081300813007,2.710027100271003,0.27100271002710025,0.27100271002710025,0.8130081300813009,0,0.27100271002710025,0,1.084010840108401,1.3550135501355014,1.084010840108401,0,0.27100271002710025,0,0,0,0
E00064469,293,283,10,1,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,96.58703071672356,3.4129692832764507,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0,0,0,0.6825938566552902,1.023890784982935,0,0,0,0,0,0,0
