OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00189204,180,27,0,0,11,6,2,97,9,19,8,1,15,0,0,6.111111111111111,3.3333333333333335,1.1111111111111112,53.888888888888886,5,10.555555555555555,4.444444444444445,0.5555555555555556
E00189205,103,16,0,2,8,1,1,49,7,10,7,2,15.53398058252427,0,1.9417475728155338,7.766990291262135,0.9708737864077669,0.9708737864077669,47.57281553398058,6.796116504854369,9.70873786407767,6.796116504854369,1.9417475728155338
E00189206,144,25,0,0,16,0,1,37,9,5,50,1,17.36111111111111,0,0,11.11111111111111,0,0.6944444444444444,25.694444444444443,6.25,3.4722222222222223,34.72222222222222,0.6944444444444444
E00189207,191,34,0,2,30,2,0,56,12,8,47,0,17.801047120418847,0,1.0471204188481675,15.706806282722512,1.0471204188481675,0,29.31937172774869,6.282722513089005,4.18848167539267,24.60732984293194,0
E00189213,70,5,0,0,12,0,0,40,5,2,6,0,7.142857142857142,0,0,17.142857142857142,0,0,57.14285714285714,7.142857142857142,2.857142857142857,8.571428571428571,0
E00189214,98,4,0,0,12,1,1,43,5,17,15,0,4.081632653061225,0,0,12.244897959183673,1.0204081632653061,1.0204081632653061,43.87755102040816,5.1020408163265305,17.346938775510203,15.306122448979592,0
E00189215,120,3,0,0,32,0,0,49,18,11,6,1,2.5,0,0,26.666666666666668,0,0,40.833333333333336,15,9.166666666666666,5,0.8333333333333334
E00189216,41,9,0,0,2,0,1,19,4,2,3,1,21.951219512195124,0,0,4.878048780487805,0,2.4390243902439024,46.34146341463415,9.75609756097561,4.878048780487805,7.317073170731707,2.4390243902439024
E00189217,149,6,0,0,17,2,8,80,13,12,10,1,4.026845637583892,0,0,11.409395973154362,1.342281879194631,5.369127516778524,53.691275167785236,8.724832214765101,8.053691275167784,6.7114093959731544,0.6711409395973155
E00189218,130,23,0,1,7,1,0,72,7,12,5,2,17.692307692307693,0,0.7692307692307693,5.384615384615385,0.7692307692307693,0,55.38461538461539,5.384615384615385,9.230769230769232,3.8461538461538463,1.5384615384615385
E00189223,75,18,0,1,6,0,0,23,8,1,16,2,24,0,1.3333333333333335,8,0,0,30.666666666666664,10.666666666666668,1.3333333333333335,21.333333333333336,2.666666666666667
E00189224,157,18,1,2,16,3,2,64,12,7,29,3,11.464968152866243,0.6369426751592357,1.2738853503184715,10.191082802547772,1.910828025477707,1.2738853503184715,40.76433121019109,7.643312101910828,4.45859872611465,18.471337579617835,1.910828025477707
E00189225,129,27,0,0,18,2,0,48,11,3,20,0,20.930232558139537,0,0,13.953488372093023,1.550387596899225,0,37.2093023255814,8.527131782945736,2.3255813953488373,15.503875968992247,0
E00189226,57,5,0,0,8,1,1,21,4,4,12,1,8.771929824561402,0,0,14.035087719298245,1.7543859649122806,1.7543859649122806,36.84210526315789,7.017543859649122,7.017543859649122,21.052631578947366,1.7543859649122806
E00189227,69,17,0,1,7,1,0,16,5,3,18,1,24.637681159420293,0,1.4492753623188406,10.144927536231885,1.4492753623188406,0,23.18840579710145,7.246376811594203,4.3478260869565215,26.08695652173913,1.4492753623188406
E00189228,202,26,1,2,8,0,2,143,8,4,7,1,12.871287128712872,0.49504950495049505,0.9900990099009901,3.9603960396039604,0,0.9900990099009901,70.79207920792079,3.9603960396039604,1.9801980198019802,3.4653465346534658,0.49504950495049505
E00189230,141,28,0,0,5,0,1,96,6,3,2,0,19.858156028368796,0,0,3.546099290780142,0,0.7092198581560284,68.08510638297872,4.25531914893617,2.127659574468085,1.4184397163120568,0
E00189231,188,44,0,1,8,0,0,121,6,3,4,1,23.404255319148938,0,0.5319148936170213,4.25531914893617,0,0,64.36170212765957,3.1914893617021276,1.5957446808510638,2.127659574468085,0.5319148936170213
E00189234,174,49,0,1,8,3,1,87,9,1,13,2,28.160919540229884,0,0.5747126436781609,4.597701149425287,1.7241379310344827,0.5747126436781609,50,5.172413793103448,0.5747126436781609,7.471264367816093,1.1494252873563218
E00189235,146,32,0,0,21,1,2,67,4,11,8,0,21.91780821917808,0,0,14.383561643835616,0.684931506849315,1.36986301369863,45.89041095890411,2.73972602739726,7.534246575342466,5.47945205479452,0
E00189238,150,16,0,1,6,2,2,87,12,8,14,2,10.666666666666668,0,0.6666666666666667,4,1.3333333333333335,1.3333333333333335,57.99999999999999,8,5.333333333333334,9.333333333333334,1.3333333333333335
E00189239,115,10,0,0,14,3,1,33,27,6,21,0,8.695652173913043,0,0,12.173913043478262,2.608695652173913,0.8695652173913043,28.695652173913043,23.47826086956522,5.217391304347826,18.26086956521739,0
E00189243,140,15,0,1,15,1,1,77,9,11,7,3,10.714285714285714,0,0.7142857142857143,10.714285714285714,0.7142857142857143,0.7142857142857143,55.00000000000001,6.428571428571428,7.857142857142857,5,2.142857142857143
E00189244,103,11,0,3,3,2,0,38,16,8,21,1,10.679611650485436,0,2.912621359223301,2.912621359223301,1.9417475728155338,0,36.89320388349515,15.53398058252427,7.766990291262135,20.388349514563107,0.9708737864077669
E00189248,195,32,0,0,13,1,2,122,12,8,4,1,16.41025641025641,0,0,6.666666666666667,0.5128205128205128,1.0256410256410255,62.56410256410256,6.153846153846154,4.102564102564102,2.051282051282051,0.5128205128205128
E00189249,11,1,0,0,7,0,0,1,0,2,0,0,9.090909090909092,0,0,63.63636363636363,0,0,9.090909090909092,0,18.181818181818183,0,0
E00189250,216,24,0,1,10,2,0,127,19,18,15,0,11.11111111111111,0,0.4629629629629629,4.62962962962963,0.9259259259259258,0,58.79629629629629,8.796296296296296,8.333333333333332,6.944444444444445,0
E00189252,97,15,0,0,1,0,1,63,5,3,6,3,15.463917525773196,0,0,1.0309278350515463,0,1.0309278350515463,64.94845360824742,5.154639175257731,3.0927835051546393,6.185567010309279,3.0927835051546393
E00189254,217,28,0,0,10,2,0,131,11,12,13,10,12.903225806451612,0,0,4.6082949308755765,0.9216589861751152,0,60.36866359447005,5.0691244239631335,5.529953917050691,5.990783410138248,4.6082949308755765
E00189257,116,18,0,2,3,1,0,63,8,8,13,0,15.517241379310345,0,1.7241379310344827,2.586206896551724,0.8620689655172413,0,54.310344827586206,6.896551724137931,6.896551724137931,11.206896551724139,0
E00189259,173,32,0,0,4,1,2,116,7,5,3,3,18.497109826589593,0,0,2.312138728323699,0.5780346820809248,1.1560693641618496,67.05202312138728,4.046242774566474,2.8901734104046244,1.7341040462427744,1.7341040462427744
E00189260,179,14,0,2,11,3,3,100,14,15,14,3,7.82122905027933,0,1.1173184357541899,6.145251396648044,1.675977653631285,1.675977653631285,55.865921787709496,7.82122905027933,8.379888268156424,7.82122905027933,1.675977653631285
E00189261,145,3,0,0,15,2,1,79,16,8,20,1,2.0689655172413794,0,0,10.344827586206897,1.3793103448275863,0.6896551724137931,54.48275862068965,11.03448275862069,5.517241379310345,13.793103448275861,0.6896551724137931
E00189264,164,32,0,0,8,1,0,107,7,1,5,3,19.51219512195122,0,0,4.878048780487805,0.6097560975609756,0,65.2439024390244,4.2682926829268295,0.6097560975609756,3.048780487804878,1.8292682926829267
E00189266,164,28,0,1,6,3,1,101,6,9,9,0,17.073170731707318,0,0.6097560975609756,3.6585365853658534,1.8292682926829267,0.6097560975609756,61.58536585365854,3.6585365853658534,5.487804878048781,5.487804878048781,0
E00189267,223,49,0,1,3,2,0,150,4,8,3,3,21.973094170403588,0,0.4484304932735426,1.345291479820628,0.8968609865470852,0,67.2645739910314,1.7937219730941705,3.587443946188341,1.345291479820628,1.345291479820628
E00189268,70,8,0,0,5,0,1,40,5,3,6,2,11.428571428571429,0,0,7.142857142857142,0,1.4285714285714286,57.14285714285714,7.142857142857142,4.285714285714286,8.571428571428571,2.857142857142857
E00189269,146,33,0,0,5,0,4,79,2,8,12,3,22.602739726027394,0,0,3.4246575342465753,0,2.73972602739726,54.109589041095894,1.36986301369863,5.47945205479452,8.21917808219178,2.054794520547945
E00189270,41,1,0,0,1,2,0,28,6,0,2,1,2.4390243902439024,0,0,2.4390243902439024,4.878048780487805,0,68.29268292682927,14.634146341463413,0,4.878048780487805,2.4390243902439024
E00189271,125,7,0,0,14,2,0,82,5,8,6,1,5.6000000000000005,0,0,11.200000000000001,1.6,0,65.60000000000001,4,6.4,4.8,0.8
E00189272,195,38,0,0,12,0,0,119,10,6,7,3,19.48717948717949,0,0,6.153846153846154,0,0,61.02564102564103,5.128205128205128,3.076923076923077,3.5897435897435894,1.5384615384615385
E00189273,183,20,0,0,8,0,0,108,15,9,21,2,10.92896174863388,0,0,4.371584699453552,0,0,59.01639344262295,8.19672131147541,4.918032786885246,11.475409836065573,1.092896174863388
E00189274,227,65,0,0,6,0,0,135,7,9,3,2,28.634361233480178,0,0,2.643171806167401,0,0,59.471365638766514,3.0837004405286343,3.9647577092511015,1.3215859030837005,0.881057268722467
E00189275,186,44,0,0,3,0,0,124,7,4,3,1,23.655913978494624,0,0,1.6129032258064515,0,0,66.66666666666666,3.763440860215054,2.1505376344086025,1.6129032258064515,0.5376344086021506
E00189276,203,41,0,0,3,0,2,144,6,5,2,0,20.19704433497537,0,0,1.477832512315271,0,0.9852216748768473,70.93596059113301,2.955665024630542,2.4630541871921183,0.9852216748768473,0
E00189277,173,13,0,2,8,1,1,109,21,3,14,1,7.514450867052023,0,1.1560693641618496,4.624277456647398,0.5780346820809248,0.5780346820809248,63.005780346820806,12.138728323699421,1.7341040462427744,8.092485549132949,0.5780346820809248
E00189278,230,46,0,0,5,1,0,138,8,9,14,9,20,0,0,2.1739130434782608,0.43478260869565216,0,60,3.4782608695652173,3.91304347826087,6.086956521739131,3.91304347826087
E00189279,137,14,0,2,20,2,0,49,21,10,18,1,10.218978102189782,0,1.4598540145985401,14.5985401459854,1.4598540145985401,0,35.76642335766424,15.328467153284672,7.2992700729927,13.138686131386862,0.7299270072992701
E00189280,227,59,0,1,2,1,0,146,8,5,5,0,25.991189427312776,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0,64.31718061674009,3.524229074889868,2.2026431718061676,2.2026431718061676,0
E00189283,199,40,0,1,7,0,0,134,7,4,4,2,20.100502512562816,0,0.5025125628140703,3.5175879396984926,0,0,67.33668341708542,3.5175879396984926,2.0100502512562812,2.0100502512562812,1.0050251256281406
E00189284,201,33,0,1,5,2,2,141,3,5,4,5,16.417910447761194,0,0.4975124378109453,2.4875621890547266,0.9950248756218906,0.9950248756218906,70.1492537313433,1.4925373134328357,2.4875621890547266,1.9900497512437811,2.4875621890547266
E00189285,211,31,0,1,0,1,1,153,11,7,5,1,14.691943127962084,0,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,72.51184834123224,5.213270142180095,3.3175355450236967,2.3696682464454977,0.47393364928909953
E00189287,218,50,0,2,5,0,1,141,6,6,2,5,22.93577981651376,0,0.9174311926605505,2.293577981651376,0,0.45871559633027525,64.6788990825688,2.7522935779816518,2.7522935779816518,0.9174311926605505,2.293577981651376
E00189288,104,8,0,0,11,1,1,65,2,8,8,0,7.6923076923076925,0,0,10.576923076923077,0.9615384615384616,0.9615384615384616,62.5,1.9230769230769231,7.6923076923076925,7.6923076923076925,0
E00189293,173,31,0,1,4,1,0,119,2,5,7,3,17.91907514450867,0,0.5780346820809248,2.312138728323699,0.5780346820809248,0,68.78612716763006,1.1560693641618496,2.8901734104046244,4.046242774566474,1.7341040462427744
E00189295,198,46,0,0,7,1,1,125,9,2,7,0,23.232323232323232,0,0,3.535353535353535,0.5050505050505051,0.5050505050505051,63.13131313131313,4.545454545454546,1.0101010101010102,3.535353535353535,0
E00189298,222,30,0,1,10,4,1,141,6,10,17,2,13.513513513513514,0,0.45045045045045046,4.504504504504505,1.8018018018018018,0.45045045045045046,63.51351351351351,2.7027027027027026,4.504504504504505,7.657657657657657,0.9009009009009009
E00189301,189,38,0,0,4,2,0,129,8,3,4,1,20.105820105820104,0,0,2.1164021164021163,1.0582010582010581,0,68.25396825396825,4.232804232804233,1.5873015873015872,2.1164021164021163,0.5291005291005291
E00189302,160,24,0,0,7,0,1,110,10,5,2,1,15,0,0,4.375,0,0.625,68.75,6.25,3.125,1.25,0.625
E00189304,148,12,0,0,8,0,2,81,12,9,23,1,8.108108108108109,0,0,5.405405405405405,0,1.3513513513513513,54.729729729729726,8.108108108108109,6.081081081081082,15.54054054054054,0.6756756756756757
E00189305,215,46,0,1,5,1,1,142,6,5,5,3,21.3953488372093,0,0.46511627906976744,2.3255813953488373,0.46511627906976744,0.46511627906976744,66.04651162790698,2.7906976744186047,2.3255813953488373,2.3255813953488373,1.3953488372093024
E00189309,78,7,0,0,4,0,2,50,4,5,6,0,8.974358974358974,0,0,5.128205128205128,0,2.564102564102564,64.1025641025641,5.128205128205128,6.41025641025641,7.6923076923076925,0
E00189313,242,19,0,0,15,6,0,139,19,25,17,2,7.851239669421488,0,0,6.198347107438017,2.479338842975207,0,57.438016528925615,7.851239669421488,10.330578512396695,7.024793388429752,0.8264462809917356
E00189314,196,33,0,1,6,1,2,113,11,13,14,2,16.83673469387755,0,0.5102040816326531,3.061224489795918,0.5102040816326531,1.0204081632653061,57.6530612244898,5.612244897959184,6.63265306122449,7.142857142857142,1.0204081632653061
E00189316,139,18,0,4,26,0,1,48,9,6,23,4,12.949640287769784,0,2.877697841726619,18.705035971223023,0,0.7194244604316548,34.53237410071942,6.474820143884892,4.316546762589928,16.546762589928058,2.877697841726619
E00189317,162,28,0,0,29,0,1,33,14,8,45,4,17.28395061728395,0,0,17.901234567901234,0,0.6172839506172839,20.37037037037037,8.641975308641975,4.938271604938271,27.77777777777778,2.4691358024691357
