OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00065008,317,297,0,0,0,0,0,1,14,0,5,0,0,93.69085173501577,0,0,0,0,0,0.31545741324921134,4.416403785488959,0,1.5772870662460567,0,0
E00065011,284,270,0,0,1,1,0,0,3,6,1,0,2,95.07042253521126,0,0,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,2.112676056338028,0.35211267605633806,0,0.7042253521126761
E00065018,159,126,0,0,0,1,0,0,12,6,3,9,2,79.24528301886792,0,0,0,0.628930817610063,0,0,7.547169811320755,3.7735849056603774,1.8867924528301887,5.660377358490567,1.257861635220126
E00064982,294,282,0,1,1,1,0,1,4,2,0,2,0,95.91836734693877,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0
E00065002,333,321,0,0,0,2,2,0,3,5,0,0,0,96.3963963963964,0,0,0,0.6006006006006006,0.6006006006006006,0,0.9009009009009009,1.5015015015015014,0,0,0
E00065003,298,280,0,1,0,0,0,5,6,2,1,3,0,93.95973154362416,0,0.33557046979865773,0,0,0,1.6778523489932886,2.013422818791946,0.6711409395973155,0.33557046979865773,1.006711409395973,0
E00065004,279,260,0,0,0,1,0,1,4,1,12,0,0,93.1899641577061,0,0,0,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,0.35842293906810035,4.301075268817205,0,0
E00065005,272,253,0,0,0,0,1,0,6,5,4,2,1,93.01470588235294,0,0,0,0,0.3676470588235294,0,2.2058823529411766,1.8382352941176472,1.4705882352941175,0.7352941176470588,0.3676470588235294
E00165822,371,339,0,3,3,4,1,2,11,0,2,6,0,91.37466307277629,0,0.8086253369272237,0.8086253369272237,1.078167115902965,0.2695417789757413,0.5390835579514826,2.964959568733154,0,0.5390835579514826,1.6172506738544474,0
E00064469,292,283,0,0,0,0,2,0,3,4,0,0,0,96.91780821917808,0,0,0,0,0.684931506849315,0,1.0273972602739725,1.36986301369863,0,0,0
E00064470,243,229,0,1,0,0,1,1,6,1,3,1,0,94.23868312757202,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,2.4691358024691357,0.411522633744856,1.2345679012345678,0.411522633744856,0
E00064471,184,174,0,0,1,0,0,0,9,0,0,0,0,94.56521739130434,0,0,0.5434782608695652,0,0,0,4.891304347826087,0,0,0,0
E00064472,311,292,1,0,0,0,0,0,14,2,1,0,1,93.89067524115757,0.3215434083601286,0,0,0,0,0,4.501607717041801,0.6430868167202572,0.3215434083601286,0,0.3215434083601286
E00064473,291,267,0,0,1,0,0,2,9,4,7,1,0,91.75257731958763,0,0,0.3436426116838488,0,0,0.6872852233676976,3.0927835051546393,1.3745704467353952,2.405498281786942,0.3436426116838488,0
E00064449,350,344,0,0,0,1,0,1,1,0,0,3,0,98.28571428571429,0,0,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0,0.8571428571428572,0
E00064451,444,407,0,0,0,0,1,0,14,14,7,1,0,91.66666666666666,0,0,0,0,0.22522522522522523,0,3.153153153153153,3.153153153153153,1.5765765765765765,0.22522522522522523,0
E00064452,393,372,0,1,0,0,1,0,9,2,1,6,1,94.65648854961832,0,0.2544529262086514,0,0,0.2544529262086514,0,2.2900763358778624,0.5089058524173028,0.2544529262086514,1.5267175572519083,0.2544529262086514
E00064475,337,330,0,0,0,0,0,1,1,0,1,0,4,97.92284866468842,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,1.1869436201780417
E00064476,343,335,0,0,1,0,1,1,2,3,0,0,0,97.667638483965,0,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.8746355685131195,0,0,0
E00064450,376,369,0,0,0,0,0,0,5,2,0,0,0,98.13829787234043,0,0,0,0,0,0,1.3297872340425532,0.5319148936170213,0,0,0
E00064474,227,219,0,0,0,1,1,0,0,0,4,1,1,96.47577092511013,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,1.762114537444934,0.4405286343612335,0.4405286343612335
E00064477,402,390,0,0,0,1,0,4,1,0,0,6,0,97.01492537313433,0,0,0,0.24875621890547264,0,0.9950248756218906,0.24875621890547264,0,0,1.4925373134328357,0
E00064478,284,278,0,0,0,0,0,0,5,0,0,0,1,97.88732394366197,0,0,0,0,0,0,1.7605633802816902,0,0,0,0.35211267605633806
E00064712,290,273,0,0,1,0,0,2,13,0,1,0,0,94.13793103448276,0,0,0.3448275862068966,0,0,0.6896551724137931,4.482758620689655,0,0.3448275862068966,0,0
E00189198,506,474,0,0,0,2,1,2,10,3,8,6,0,93.67588932806325,0,0,0,0.3952569169960474,0.1976284584980237,0.3952569169960474,1.9762845849802373,0.592885375494071,1.5810276679841897,1.185770750988142,0
E00189205,280,278,0,0,0,0,0,0,1,0,0,0,1,99.28571428571429,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715
E00189230,204,176,0,0,1,0,1,3,7,6,9,0,1,86.27450980392157,0,0,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,3.431372549019608,2.941176470588235,4.411764705882353,0,0.49019607843137253
E00189288,260,249,0,0,0,1,1,5,4,0,0,0,0,95.76923076923077,0,0,0,0.38461538461538464,0.38461538461538464,1.9230769230769231,1.5384615384615385,0,0,0,0
E00189302,258,228,0,0,2,0,0,4,11,6,3,4,0,88.37209302325581,0,0,0.7751937984496124,0,0,1.550387596899225,4.263565891472868,2.3255813953488373,1.1627906976744187,1.550387596899225,0
E00064713,318,291,0,2,3,0,0,2,14,1,1,2,2,91.50943396226415,0,0.628930817610063,0.9433962264150944,0,0,0.628930817610063,4.40251572327044,0.3144654088050315,0.3144654088050315,0.628930817610063,0.628930817610063
E00064715,439,410,1,0,1,0,1,2,15,4,5,0,0,93.39407744874715,0.22779043280182232,0,0.22779043280182232,0,0.22779043280182232,0.45558086560364464,3.416856492027335,0.9111617312072893,1.1389521640091116,0,0
E00170763,350,332,0,0,0,2,2,0,10,1,3,0,0,94.85714285714286,0,0,0,0.5714285714285714,0.5714285714285714,0,2.857142857142857,0.2857142857142857,0.8571428571428572,0,0
E00189196,522,486,0,1,0,0,0,0,15,4,5,10,1,93.10344827586206,0,0.19157088122605362,0,0,0,0,2.8735632183908044,0.7662835249042145,0.9578544061302682,1.9157088122605364,0.19157088122605362
E00189197,107,104,0,0,0,0,0,1,1,0,0,1,0,97.19626168224299,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0.9345794392523363,0
E00189305,353,321,0,0,1,1,1,0,14,3,1,8,3,90.93484419263456,0,0,0.28328611898017,0.28328611898017,0.28328611898017,0,3.9660056657223794,0.84985835694051,0.28328611898017,2.26628895184136,0.84985835694051
E00170753,327,308,0,0,1,0,6,2,7,0,0,3,0,94.18960244648318,0,0,0.3058103975535168,0,1.834862385321101,0.6116207951070336,2.1406727828746175,0,0,0.9174311926605505,0
E00170754,272,253,0,0,2,1,2,2,10,1,1,0,0,93.01470588235294,0,0,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.7352941176470588,3.6764705882352944,0.3676470588235294,0.3676470588235294,0,0
E00170757,441,397,1,2,3,1,0,2,19,2,2,6,6,90.02267573696146,0.22675736961451248,0.45351473922902497,0.6802721088435374,0.22675736961451248,0,0.45351473922902497,4.308390022675737,0.45351473922902497,0.45351473922902497,1.3605442176870748,1.3605442176870748
E00170766,246,236,0,0,1,0,0,0,7,0,1,1,0,95.9349593495935,0,0,0.40650406504065045,0,0,0,2.8455284552845526,0,0.40650406504065045,0.40650406504065045,0
E00170778,268,244,0,0,2,1,1,0,5,1,9,2,3,91.04477611940298,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,1.8656716417910446,0.3731343283582089,3.3582089552238807,0.7462686567164178,1.1194029850746268
E00170760,354,331,0,0,1,4,1,2,7,0,5,3,0,93.50282485875707,0,0,0.2824858757062147,1.1299435028248588,0.2824858757062147,0.5649717514124294,1.977401129943503,0,1.4124293785310735,0.847457627118644,0
E00170761,237,220,0,1,2,1,0,3,4,1,2,3,0,92.82700421940928,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,1.2658227848101267,1.6877637130801686,0.42194092827004215,0.8438818565400843,1.2658227848101267,0
E00170768,379,349,0,0,0,1,3,3,15,5,3,0,0,92.0844327176781,0,0,0,0.2638522427440633,0.79155672823219,0.79155672823219,3.95778364116095,1.3192612137203166,0.79155672823219,0,0
E00170772,347,322,0,0,1,1,2,1,7,0,5,7,1,92.79538904899135,0,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.2881844380403458,2.0172910662824206,0,1.440922190201729,2.0172910662824206,0.2881844380403458
E00189231,327,304,0,0,0,2,1,1,13,5,1,0,0,92.96636085626912,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,3.9755351681957185,1.529051987767584,0.3058103975535168,0,0
E00189272,320,295,0,0,0,0,2,0,11,0,2,5,5,92.1875,0,0,0,0,0.625,0,3.4375000000000004,0,0.625,1.5625,1.5625
E00189275,281,260,0,0,0,0,0,0,14,6,0,0,1,92.52669039145907,0,0,0,0,0,0,4.98220640569395,2.135231316725979,0,0,0.3558718861209964
E00189276,335,305,0,0,1,0,3,2,9,8,4,1,2,91.04477611940298,0,0,0.2985074626865672,0,0.8955223880597015,0.5970149253731344,2.6865671641791042,2.3880597014925375,1.1940298507462688,0.2985074626865672,0.5970149253731344
E00189280,300,279,0,0,0,0,0,1,10,4,2,4,0,93,0,0,0,0,0,0.33333333333333337,3.3333333333333335,1.3333333333333335,0.6666666666666667,1.3333333333333335,0
E00189283,320,301,0,0,0,1,2,0,10,3,3,0,0,94.0625,0,0,0,0.3125,0.625,0,3.125,0.9375,0.9375,0,0
E00189284,333,299,0,0,1,1,0,1,11,8,3,5,4,89.7897897897898,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,3.303303303303303,2.4024024024024024,0.9009009009009009,1.5015015015015014,1.2012012012012012
E00189285,318,303,0,0,0,0,1,1,6,4,1,2,0,95.28301886792453,0,0,0,0,0.3144654088050315,0.3144654088050315,1.8867924528301887,1.257861635220126,0.3144654088050315,0.628930817610063,0
E00170758,439,394,0,0,0,0,0,4,24,6,6,5,0,89.749430523918,0,0,0,0,0,0.9111617312072893,5.466970387243736,1.366742596810934,1.366742596810934,1.1389521640091116,0
E00189264,246,229,0,0,0,0,1,2,7,4,3,0,0,93.08943089430895,0,0,0,0,0.40650406504065045,0.8130081300813009,2.8455284552845526,1.6260162601626018,1.2195121951219512,0,0
E00189274,361,343,0,0,0,0,0,4,6,0,3,4,1,95.01385041551247,0,0,0,0,0,1.10803324099723,1.662049861495845,0,0.8310249307479225,1.10803324099723,0.2770083102493075
E00189301,290,273,0,0,0,0,2,3,8,3,0,1,0,94.13793103448276,0,0,0,0,0.6896551724137931,1.0344827586206897,2.7586206896551726,1.0344827586206897,0,0.3448275862068966,0
E00170756,373,350,0,1,0,0,0,1,11,2,4,4,0,93.8337801608579,0,0.2680965147453083,0,0,0,0.2680965147453083,2.949061662198391,0.5361930294906166,1.0723860589812333,1.0723860589812333,0
E00189267,364,342,0,0,0,0,4,3,8,0,0,0,7,93.95604395604396,0,0,0,0,1.098901098901099,0.8241758241758242,2.197802197802198,0,0,0,1.9230769230769231
E00189278,365,336,0,0,0,2,1,0,12,5,7,2,0,92.05479452054794,0,0,0,0.547945205479452,0.273972602739726,0,3.287671232876712,1.36986301369863,1.9178082191780823,0.547945205479452,0
E00189287,379,365,0,0,0,2,1,2,4,1,2,2,0,96.30606860158312,0,0,0,0.5277044854881267,0.2638522427440633,0.5277044854881267,1.0554089709762533,0.2638522427440633,0.5277044854881267,0.5277044854881267,0
E00189295,315,283,0,0,0,1,2,5,13,2,4,4,1,89.84126984126985,0,0,0,0.31746031746031744,0.6349206349206349,1.5873015873015872,4.1269841269841265,0.6349206349206349,1.2698412698412698,1.2698412698412698,0.31746031746031744
