OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00138278,121,8,37,13,10,8,0,1,3,23,18,6.6115702479338845,30.57851239669421,10.743801652892563,8.264462809917356,6.6115702479338845,0,0.8264462809917356,2.479338842975207,19.00826446280992,14.87603305785124
E00138279,83,7,20,5,5,7,0,1,2,22,14,8.433734939759036,24.096385542168676,6.024096385542169,6.024096385542169,8.433734939759036,0,1.2048192771084338,2.4096385542168677,26.506024096385545,16.867469879518072
E00138280,218,25,56,13,12,6,4,0,4,58,40,11.46788990825688,25.688073394495415,5.963302752293578,5.5045871559633035,2.7522935779816518,1.834862385321101,0,1.834862385321101,26.605504587155966,18.34862385321101
E00138281,125,22,22,17,6,7,1,1,3,30,16,17.599999999999998,17.599999999999998,13.600000000000001,4.8,5.6000000000000005,0.8,0.8,2.4,24,12.8
E00138282,119,8,26,12,2,8,2,3,3,32,23,6.722689075630252,21.84873949579832,10.084033613445378,1.680672268907563,6.722689075630252,1.680672268907563,2.5210084033613445,2.5210084033613445,26.89075630252101,19.327731092436977
E00138283,122,8,36,25,10,4,0,1,0,20,18,6.557377049180328,29.508196721311474,20.491803278688526,8.19672131147541,3.278688524590164,0,0.819672131147541,0,16.39344262295082,14.754098360655737
E00138284,220,18,45,11,15,7,0,3,5,88,28,8.181818181818182,20.454545454545457,5,6.8181818181818175,3.1818181818181817,0,1.3636363636363635,2.272727272727273,40,12.727272727272727
E00138285,183,18,41,19,6,7,1,3,2,51,35,9.836065573770492,22.404371584699454,10.382513661202186,3.278688524590164,3.825136612021858,0.546448087431694,1.639344262295082,1.092896174863388,27.86885245901639,19.12568306010929
E00138286,177,11,46,18,8,13,1,2,0,46,32,6.214689265536723,25.98870056497175,10.16949152542373,4.519774011299435,7.344632768361582,0.5649717514124294,1.1299435028248588,0,25.98870056497175,18.07909604519774
E00138287,106,15,22,10,6,3,0,2,2,33,13,14.150943396226415,20.754716981132077,9.433962264150944,5.660377358490567,2.8301886792452833,0,1.8867924528301887,1.8867924528301887,31.132075471698112,12.264150943396226
E00138288,273,25,46,50,10,18,5,5,6,63,45,9.157509157509157,16.84981684981685,18.315018315018314,3.6630036630036633,6.593406593406594,1.8315018315018317,1.8315018315018317,2.197802197802198,23.076923076923077,16.483516483516482
E00138289,139,16,24,14,4,3,2,0,4,48,24,11.510791366906476,17.26618705035971,10.071942446043165,2.877697841726619,2.158273381294964,1.4388489208633095,0,2.877697841726619,34.53237410071942,17.26618705035971
E00138290,78,10,20,6,7,4,0,0,2,14,15,12.82051282051282,25.64102564102564,7.6923076923076925,8.974358974358974,5.128205128205128,0,0,2.564102564102564,17.94871794871795,19.230769230769234
E00138291,120,11,20,20,1,6,2,3,2,33,22,9.166666666666666,16.666666666666664,16.666666666666664,0.8333333333333334,5,1.6666666666666667,2.5,1.6666666666666667,27.500000000000004,18.333333333333332
E00138292,158,15,33,18,8,5,1,4,6,49,19,9.49367088607595,20.88607594936709,11.39240506329114,5.063291139240507,3.1645569620253164,0.6329113924050633,2.5316455696202533,3.79746835443038,31.0126582278481,12.025316455696203
E00138293,153,17,34,7,12,6,9,0,1,37,30,11.11111111111111,22.22222222222222,4.57516339869281,7.8431372549019605,3.9215686274509802,5.88235294117647,0,0.6535947712418301,24.183006535947712,19.607843137254903
E00138294,170,25,40,18,16,4,0,1,1,43,22,14.705882352941178,23.52941176470588,10.588235294117647,9.411764705882353,2.3529411764705883,0,0.5882352941176471,0.5882352941176471,25.294117647058822,12.941176470588237
E00138295,139,17,47,15,5,5,1,0,6,21,22,12.23021582733813,33.81294964028777,10.79136690647482,3.5971223021582732,3.5971223021582732,0.7194244604316548,0,4.316546762589928,15.107913669064748,15.827338129496402
E00138296,163,20,48,18,6,8,3,3,4,26,27,12.269938650306749,29.447852760736197,11.042944785276074,3.6809815950920246,4.9079754601226995,1.8404907975460123,1.8404907975460123,2.4539877300613497,15.950920245398773,16.56441717791411
E00138297,205,29,58,16,10,7,5,3,3,42,32,14.146341463414632,28.292682926829265,7.804878048780488,4.878048780487805,3.414634146341464,2.4390243902439024,1.4634146341463417,1.4634146341463417,20.48780487804878,15.609756097560975
E00138298,158,22,44,15,5,3,0,2,2,38,27,13.924050632911392,27.848101265822784,9.49367088607595,3.1645569620253164,1.89873417721519,0,1.2658227848101267,1.2658227848101267,24.050632911392405,17.088607594936708
E00138299,184,26,46,17,11,6,6,2,5,34,31,14.130434782608695,25,9.239130434782608,5.978260869565218,3.260869565217391,3.260869565217391,1.0869565217391304,2.717391304347826,18.478260869565215,16.847826086956523
E00138300,143,18,30,11,12,6,1,1,1,34,29,12.587412587412588,20.97902097902098,7.6923076923076925,8.391608391608392,4.195804195804196,0.6993006993006993,0.6993006993006993,0.6993006993006993,23.776223776223777,20.27972027972028
E00138301,150,27,35,18,7,8,8,6,3,22,16,18,23.333333333333332,12,4.666666666666667,5.333333333333334,5.333333333333334,4,2,14.666666666666666,10.666666666666668
E00138302,187,24,59,19,6,4,1,1,3,38,32,12.834224598930483,31.550802139037433,10.16042780748663,3.2085561497326207,2.13903743315508,0.53475935828877,0.53475935828877,1.6042780748663104,20.32085561497326,17.11229946524064
E00138303,163,22,45,8,7,4,6,5,1,39,26,13.496932515337424,27.607361963190186,4.9079754601226995,4.294478527607362,2.4539877300613497,3.6809815950920246,3.067484662576687,0.6134969325153374,23.92638036809816,15.950920245398773
E00138304,140,16,46,25,7,5,2,0,1,15,23,11.428571428571429,32.857142857142854,17.857142857142858,5,3.571428571428571,1.4285714285714286,0,0.7142857142857143,10.714285714285714,16.428571428571427
E00138305,131,17,28,16,9,3,2,2,1,37,16,12.977099236641221,21.374045801526716,12.213740458015266,6.870229007633588,2.2900763358778624,1.5267175572519083,1.5267175572519083,0.7633587786259541,28.24427480916031,12.213740458015266
E00138306,171,23,41,15,9,7,3,0,3,41,29,13.450292397660817,23.976608187134502,8.771929824561402,5.263157894736842,4.093567251461988,1.7543859649122806,0,1.7543859649122806,23.976608187134502,16.95906432748538
E00138307,206,35,61,16,10,6,3,1,6,39,29,16.990291262135923,29.61165048543689,7.766990291262135,4.854368932038835,2.912621359223301,1.4563106796116505,0.48543689320388345,2.912621359223301,18.932038834951456,14.077669902912621
E00138308,143,37,28,12,9,5,0,0,4,18,30,25.874125874125873,19.58041958041958,8.391608391608392,6.293706293706294,3.4965034965034967,0,0,2.797202797202797,12.587412587412588,20.97902097902098
E00138309,172,28,43,13,10,7,2,1,6,43,19,16.27906976744186,25,7.55813953488372,5.813953488372093,4.069767441860465,1.1627906976744187,0.5813953488372093,3.488372093023256,25,11.046511627906977
E00138310,139,22,28,15,5,6,0,1,2,39,21,15.827338129496402,20.14388489208633,10.79136690647482,3.5971223021582732,4.316546762589928,0,0.7194244604316548,1.4388489208633095,28.05755395683453,15.107913669064748
E00138311,168,30,32,17,7,7,2,3,2,47,21,17.857142857142858,19.047619047619047,10.119047619047619,4.166666666666666,4.166666666666666,1.1904761904761905,1.7857142857142856,1.1904761904761905,27.976190476190478,12.5
E00138312,197,27,37,17,11,10,6,3,6,56,24,13.705583756345177,18.781725888324875,8.629441624365482,5.583756345177665,5.0761421319796955,3.0456852791878175,1.5228426395939088,3.0456852791878175,28.426395939086298,12.18274111675127
E00138313,143,34,19,14,11,6,2,0,1,32,24,23.776223776223777,13.286713286713287,9.79020979020979,7.6923076923076925,4.195804195804196,1.3986013986013985,0,0.6993006993006993,22.377622377622377,16.783216783216783
E00138314,163,12,43,18,10,6,1,3,7,41,22,7.361963190184049,26.380368098159508,11.042944785276074,6.134969325153374,3.6809815950920246,0.6134969325153374,1.8404907975460123,4.294478527607362,25.153374233128833,13.496932515337424
E00138315,118,18,34,8,8,6,2,2,1,32,7,15.254237288135593,28.8135593220339,6.779661016949152,6.779661016949152,5.084745762711865,1.694915254237288,1.694915254237288,0.847457627118644,27.11864406779661,5.932203389830509
E00138316,193,22,56,5,11,7,2,2,4,58,26,11.398963730569948,29.015544041450774,2.5906735751295336,5.699481865284974,3.6269430051813467,1.0362694300518136,1.0362694300518136,2.072538860103627,30.05181347150259,13.471502590673575
E00138317,270,50,49,20,4,16,2,3,4,86,36,18.51851851851852,18.14814814814815,7.4074074074074066,1.4814814814814816,5.9259259259259265,0.7407407407407408,1.1111111111111112,1.4814814814814816,31.851851851851855,13.333333333333334
E00138318,237,37,51,19,5,7,3,3,4,91,17,15.611814345991561,21.518987341772153,8.016877637130802,2.109704641350211,2.9535864978902953,1.2658227848101267,1.2658227848101267,1.6877637130801686,38.39662447257383,7.172995780590717
E00138319,218,30,43,14,17,5,1,3,6,82,17,13.761467889908257,19.724770642201836,6.422018348623854,7.79816513761468,2.293577981651376,0.45871559633027525,1.3761467889908259,2.7522935779816518,37.61467889908257,7.79816513761468
E00138320,211,26,47,18,10,9,1,3,8,56,33,12.322274881516588,22.274881516587676,8.530805687203792,4.739336492890995,4.265402843601896,0.47393364928909953,1.4218009478672986,3.7914691943127963,26.540284360189574,15.639810426540285
E00138321,188,32,31,16,5,5,6,4,4,55,30,17.02127659574468,16.48936170212766,8.51063829787234,2.6595744680851063,2.6595744680851063,3.1914893617021276,2.127659574468085,2.127659574468085,29.25531914893617,15.957446808510639
E00138322,189,32,44,21,7,7,4,0,3,45,26,16.93121693121693,23.28042328042328,11.11111111111111,3.7037037037037033,3.7037037037037033,2.1164021164021163,0,1.5873015873015872,23.809523809523807,13.756613756613756
E00138323,151,12,26,18,3,9,3,2,2,54,22,7.9470198675496695,17.218543046357617,11.920529801324504,1.9867549668874174,5.960264900662252,1.9867549668874174,1.3245033112582782,1.3245033112582782,35.76158940397351,14.56953642384106
E00138324,189,14,53,14,10,7,3,3,3,56,26,7.4074074074074066,28.04232804232804,7.4074074074074066,5.291005291005291,3.7037037037037033,1.5873015873015872,1.5873015873015872,1.5873015873015872,29.629629629629626,13.756613756613756
E00138325,123,1,18,8,8,5,1,0,1,53,28,0.8130081300813009,14.634146341463413,6.504065040650407,6.504065040650407,4.0650406504065035,0.8130081300813009,0,0.8130081300813009,43.08943089430895,22.76422764227642
E00138326,138,7,31,21,2,6,0,4,0,35,32,5.072463768115942,22.463768115942027,15.217391304347828,1.4492753623188406,4.3478260869565215,0,2.898550724637681,0,25.36231884057971,23.18840579710145
E00138327,158,8,44,11,6,4,6,4,5,50,20,5.063291139240507,27.848101265822784,6.962025316455696,3.79746835443038,2.5316455696202533,3.79746835443038,2.5316455696202533,3.1645569620253164,31.645569620253166,12.658227848101266
E00138328,170,19,38,26,6,5,3,3,1,36,33,11.176470588235295,22.35294117647059,15.294117647058824,3.5294117647058822,2.941176470588235,1.7647058823529411,1.7647058823529411,0.5882352941176471,21.176470588235293,19.411764705882355
E00138329,125,7,32,10,5,6,4,1,3,41,16,5.6000000000000005,25.6,8,4,4.8,3.2,0.8,2.4,32.800000000000004,12.8
E00138330,138,5,40,18,6,2,7,4,1,35,20,3.6231884057971016,28.985507246376812,13.043478260869565,4.3478260869565215,1.4492753623188406,5.072463768115942,2.898550724637681,0.7246376811594203,25.36231884057971,14.492753623188406
E00138331,142,13,40,16,10,3,2,2,2,30,24,9.15492957746479,28.169014084507044,11.267605633802818,7.042253521126761,2.112676056338028,1.4084507042253522,1.4084507042253522,1.4084507042253522,21.12676056338028,16.901408450704224
E00138332,157,9,21,15,9,2,4,1,2,61,33,5.7324840764331215,13.375796178343949,9.554140127388536,5.7324840764331215,1.2738853503184715,2.547770700636943,0.6369426751592357,1.2738853503184715,38.853503184713375,21.019108280254777
E00138333,89,8,13,12,2,2,2,0,1,28,21,8.98876404494382,14.606741573033707,13.48314606741573,2.247191011235955,2.247191011235955,2.247191011235955,0,1.1235955056179776,31.46067415730337,23.595505617977526
E00138334,122,17,23,12,7,2,1,0,2,36,22,13.934426229508196,18.852459016393443,9.836065573770492,5.737704918032787,1.639344262295082,0.819672131147541,0,1.639344262295082,29.508196721311474,18.0327868852459
E00138335,125,4,25,17,9,4,2,1,1,38,24,3.2,20,13.600000000000001,7.199999999999999,3.2,1.6,0.8,0.8,30.4,19.2
E00138336,115,6,38,13,6,4,2,1,4,27,14,5.217391304347826,33.04347826086956,11.304347826086957,5.217391304347826,3.4782608695652173,1.7391304347826086,0.8695652173913043,3.4782608695652173,23.47826086956522,12.173913043478262
E00138337,75,10,27,5,7,1,0,0,1,16,8,13.333333333333334,36,6.666666666666667,9.333333333333334,1.3333333333333335,0,0,1.3333333333333335,21.333333333333336,10.666666666666668
E00138338,102,9,23,11,7,5,1,0,3,31,12,8.823529411764707,22.54901960784314,10.784313725490197,6.862745098039216,4.901960784313726,0.9803921568627451,0,2.941176470588235,30.392156862745097,11.76470588235294
E00138339,281,36,64,22,13,6,7,5,5,76,47,12.811387900355871,22.77580071174377,7.829181494661921,4.6263345195729535,2.135231316725979,2.491103202846975,1.7793594306049825,1.7793594306049825,27.046263345195733,16.72597864768683
E00138340,192,31,60,10,14,4,0,3,2,43,25,16.145833333333336,31.25,5.208333333333334,7.291666666666667,2.083333333333333,0,1.5625,1.0416666666666665,22.395833333333336,13.020833333333334
E00138341,216,19,64,18,12,12,1,2,4,48,36,8.796296296296296,29.629629629629626,8.333333333333332,5.555555555555555,5.555555555555555,0.4629629629629629,0.9259259259259258,1.8518518518518516,22.22222222222222,16.666666666666664
E00138342,205,27,56,29,14,8,3,0,4,44,20,13.170731707317074,27.31707317073171,14.146341463414632,6.829268292682928,3.902439024390244,1.4634146341463417,0,1.951219512195122,21.463414634146343,9.75609756097561
E00138343,195,28,43,15,12,6,5,2,5,57,22,14.358974358974358,22.05128205128205,7.6923076923076925,6.153846153846154,3.076923076923077,2.564102564102564,1.0256410256410255,2.564102564102564,29.230769230769234,11.282051282051283
E00138344,237,34,57,40,10,10,2,5,6,38,35,14.345991561181433,24.050632911392405,16.877637130801688,4.219409282700422,4.219409282700422,0.8438818565400843,2.109704641350211,2.5316455696202533,16.033755274261605,14.767932489451477
E00138345,252,28,52,26,14,7,1,1,2,73,48,11.11111111111111,20.634920634920633,10.317460317460316,5.555555555555555,2.7777777777777777,0.3968253968253968,0.3968253968253968,0.7936507936507936,28.968253968253972,19.047619047619047
E00138347,152,9,34,20,11,8,1,3,4,46,16,5.921052631578947,22.36842105263158,13.157894736842104,7.236842105263158,5.263157894736842,0.6578947368421052,1.9736842105263157,2.631578947368421,30.263157894736842,10.526315789473683
E00138348,135,14,23,39,10,5,1,0,1,25,17,10.37037037037037,17.037037037037038,28.888888888888886,7.4074074074074066,3.7037037037037033,0.7407407407407408,0,0.7407407407407408,18.51851851851852,12.592592592592592
E00138349,200,11,52,54,12,7,1,5,3,26,29,5.5,26,27,6,3.5000000000000004,0.5,2.5,1.5,13,14.499999999999998
E00138350,130,7,21,27,25,9,3,2,3,9,24,5.384615384615385,16.153846153846153,20.76923076923077,19.230769230769234,6.923076923076923,2.307692307692308,1.5384615384615385,2.307692307692308,6.923076923076923,18.461538461538463
E00138351,172,22,49,38,6,9,0,1,6,17,24,12.790697674418606,28.488372093023255,22.093023255813954,3.488372093023256,5.232558139534884,0,0.5813953488372093,3.488372093023256,9.883720930232558,13.953488372093023
E00138352,144,12,38,27,4,6,1,1,5,24,26,8.333333333333332,26.38888888888889,18.75,2.7777777777777777,4.166666666666666,0.6944444444444444,0.6944444444444444,3.4722222222222223,16.666666666666664,18.055555555555554
E00138353,181,11,41,37,9,13,6,4,7,25,28,6.077348066298343,22.65193370165746,20.441988950276244,4.972375690607735,7.18232044198895,3.314917127071823,2.209944751381215,3.867403314917127,13.812154696132598,15.469613259668508
E00138354,137,9,29,27,16,8,2,0,2,19,25,6.569343065693431,21.16788321167883,19.708029197080293,11.678832116788321,5.839416058394161,1.4598540145985401,0,1.4598540145985401,13.86861313868613,18.248175182481752
E00138355,91,3,18,26,11,8,1,0,0,7,17,3.296703296703297,19.78021978021978,28.57142857142857,12.087912087912088,8.791208791208792,1.098901098901099,0,0,7.6923076923076925,18.681318681318682
E00138356,213,18,52,52,6,11,3,4,5,24,38,8.450704225352112,24.413145539906104,24.413145539906104,2.8169014084507045,5.164319248826291,1.4084507042253522,1.8779342723004695,2.3474178403755865,11.267605633802818,17.84037558685446
E00138357,192,25,54,45,11,6,0,1,3,21,26,13.020833333333334,28.125,23.4375,5.729166666666666,3.125,0,0.5208333333333333,1.5625,10.9375,13.541666666666666
E00138358,209,14,27,43,15,16,2,3,0,51,38,6.698564593301436,12.918660287081341,20.574162679425836,7.177033492822966,7.655502392344498,0.9569377990430622,1.4354066985645932,0,24.401913875598087,18.181818181818183
E00138359,165,16,39,34,10,9,1,3,3,18,32,9.696969696969697,23.636363636363637,20.606060606060606,6.0606060606060606,5.454545454545454,0.6060606060606061,1.8181818181818181,1.8181818181818181,10.909090909090908,19.393939393939394
E00138360,149,12,31,35,10,6,5,4,3,17,26,8.053691275167784,20.80536912751678,23.48993288590604,6.7114093959731544,4.026845637583892,3.3557046979865772,2.684563758389262,2.013422818791946,11.409395973154362,17.449664429530202
E00138361,128,16,17,35,8,4,2,1,3,20,22,12.5,13.28125,27.34375,6.25,3.125,1.5625,0.78125,2.34375,15.625,17.1875
E00138362,188,11,26,37,21,10,2,1,8,49,23,5.851063829787234,13.829787234042554,19.680851063829788,11.170212765957446,5.319148936170213,1.0638297872340425,0.5319148936170213,4.25531914893617,26.063829787234045,12.23404255319149
