OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00138928,103,29,2,25,24,22,1,28.155339805825243,1.9417475728155338,24.271844660194176,23.300970873786408,21.35922330097087,0.9708737864077669
E00138929,117,28,1,39,26,22,1,23.931623931623932,0.8547008547008548,33.33333333333333,22.22222222222222,18.803418803418804,0.8547008547008548
E00138930,106,30,4,27,28,16,1,28.30188679245283,3.7735849056603774,25.471698113207548,26.41509433962264,15.09433962264151,0.9433962264150944
E00138931,103,26,2,36,19,20,0,25.24271844660194,1.9417475728155338,34.95145631067961,18.446601941747574,19.41747572815534,0
E00138932,113,26,4,34,30,18,1,23.008849557522122,3.5398230088495577,30.08849557522124,26.548672566371685,15.929203539823009,0.8849557522123894
E00138933,115,42,0,38,17,17,1,36.52173913043478,0,33.04347826086956,14.782608695652174,14.782608695652174,0.8695652173913043
E00169191,142,19,2,51,42,28,0,13.380281690140844,1.4084507042253522,35.91549295774648,29.577464788732392,19.718309859154928,0
E00169192,128,37,5,34,32,18,2,28.90625,3.90625,26.5625,25,14.0625,1.5625
E00169195,123,51,3,19,26,24,0,41.46341463414634,2.4390243902439024,15.447154471544716,21.138211382113823,19.51219512195122,0
E00169196,125,28,1,32,42,21,1,22.400000000000002,0.8,25.6,33.6,16.8,0.8
E00169197,125,25,8,39,30,23,0,20,6.4,31.2,24,18.4,0
E00169198,128,30,2,47,29,18,2,23.4375,1.5625,36.71875,22.65625,14.0625,1.5625
E00169199,136,23,3,52,36,21,1,16.911764705882355,2.2058823529411766,38.23529411764706,26.47058823529412,15.441176470588236,0.7352941176470588
E00169200,151,40,1,45,38,26,1,26.490066225165563,0.6622516556291391,29.80132450331126,25.165562913907287,17.218543046357617,0.6622516556291391
E00169201,227,46,2,66,70,41,2,20.26431718061674,0.881057268722467,29.074889867841406,30.837004405286343,18.06167400881057,0.881057268722467
E00169202,138,40,3,38,37,18,2,28.985507246376812,2.1739130434782608,27.536231884057973,26.811594202898554,13.043478260869565,1.4492753623188406
E00169203,59,14,1,22,17,4,1,23.728813559322035,1.694915254237288,37.28813559322034,28.8135593220339,6.779661016949152,1.694915254237288
E00169204,86,16,1,32,13,22,2,18.6046511627907,1.1627906976744187,37.2093023255814,15.11627906976744,25.581395348837212,2.3255813953488373
E00169228,129,45,0,40,26,16,2,34.883720930232556,0,31.007751937984494,20.155038759689923,12.4031007751938,1.550387596899225
E00169229,128,45,0,37,28,16,2,35.15625,0,28.90625,21.875,12.5,1.5625
E00169230,107,44,1,34,16,12,0,41.1214953271028,0.9345794392523363,31.775700934579437,14.953271028037381,11.214953271028037,0
E00169231,126,20,4,54,26,19,3,15.873015873015872,3.1746031746031744,42.857142857142854,20.634920634920633,15.079365079365079,2.380952380952381
E00169232,145,41,1,43,41,17,2,28.27586206896552,0.6896551724137931,29.655172413793103,28.27586206896552,11.724137931034482,1.3793103448275863
E00169233,92,18,4,36,10,22,2,19.565217391304348,4.3478260869565215,39.130434782608695,10.869565217391305,23.91304347826087,2.1739130434782608
E00169234,129,19,2,44,34,29,1,14.728682170542637,1.550387596899225,34.10852713178294,26.356589147286826,22.48062015503876,0.7751937984496124
E00169235,137,41,5,34,37,18,2,29.927007299270077,3.64963503649635,24.817518248175183,27.00729927007299,13.138686131386862,1.4598540145985401
E00169236,73,24,3,24,12,10,0,32.87671232876712,4.10958904109589,32.87671232876712,16.43835616438356,13.698630136986301,0
E00169239,140,48,2,38,37,14,1,34.285714285714285,1.4285714285714286,27.142857142857142,26.42857142857143,10,0.7142857142857143
E00169240,115,30,4,26,38,16,1,26.08695652173913,3.4782608695652173,22.608695652173914,33.04347826086956,13.91304347826087,0.8695652173913043
E00169244,60,8,0,27,13,11,1,13.333333333333334,0,45,21.666666666666668,18.333333333333332,1.6666666666666667
E00169245,190,32,4,62,59,33,0,16.842105263157894,2.1052631578947367,32.631578947368425,31.05263157894737,17.36842105263158,0
E00169246,112,8,1,52,33,18,0,7.142857142857142,0.8928571428571428,46.42857142857143,29.464285714285715,16.071428571428573,0
E00169247,82,16,3,24,26,10,3,19.51219512195122,3.6585365853658534,29.268292682926827,31.70731707317073,12.195121951219512,3.6585365853658534
E00169248,138,22,5,54,29,26,2,15.942028985507244,3.6231884057971016,39.130434782608695,21.014492753623188,18.84057971014493,1.4492753623188406
E00169249,121,19,0,50,31,19,2,15.702479338842975,0,41.32231404958678,25.6198347107438,15.702479338842975,1.6528925619834711
E00169250,136,20,8,48,33,27,0,14.705882352941178,5.88235294117647,35.294117647058826,24.264705882352942,19.852941176470587,0
E00169251,120,5,6,60,20,29,0,4.166666666666666,5,50,16.666666666666664,24.166666666666668,0
E00169252,136,16,2,45,41,30,2,11.76470588235294,1.4705882352941175,33.088235294117645,30.14705882352941,22.058823529411764,1.4705882352941175
E00169253,87,14,0,38,19,16,0,16.091954022988507,0,43.67816091954023,21.839080459770116,18.39080459770115,0
E00169254,202,67,5,70,37,20,3,33.16831683168317,2.4752475247524752,34.65346534653465,18.316831683168317,9.900990099009901,1.4851485148514851
E00169255,137,43,3,48,25,14,4,31.386861313868614,2.18978102189781,35.03649635036496,18.248175182481752,10.218978102189782,2.9197080291970803
E00169256,119,44,0,45,20,9,1,36.97478991596639,0,37.81512605042017,16.80672268907563,7.563025210084033,0.8403361344537815
E00169257,215,69,5,102,19,14,6,32.093023255813954,2.3255813953488373,47.44186046511628,8.837209302325581,6.511627906976744,2.7906976744186047
E00169258,119,44,1,52,12,10,0,36.97478991596639,0.8403361344537815,43.69747899159664,10.084033613445378,8.403361344537815,0
E00169259,222,105,5,55,31,22,4,47.2972972972973,2.2522522522522523,24.774774774774773,13.963963963963963,9.90990990990991,1.8018018018018018
E00169260,138,52,3,61,14,8,0,37.68115942028986,2.1739130434782608,44.20289855072464,10.144927536231885,5.797101449275362,0
E00169261,146,37,6,49,37,14,3,25.34246575342466,4.10958904109589,33.56164383561644,25.34246575342466,9.58904109589041,2.054794520547945
E00169263,63,17,1,30,5,6,4,26.984126984126984,1.5873015873015872,47.61904761904761,7.936507936507936,9.523809523809524,6.349206349206349
E00169264,86,29,1,33,12,8,3,33.72093023255814,1.1627906976744187,38.372093023255815,13.953488372093023,9.30232558139535,3.488372093023256
E00169265,132,46,2,55,20,9,0,34.84848484848485,1.5151515151515151,41.66666666666667,15.151515151515152,6.8181818181818175,0
E00169266,147,48,2,63,17,13,4,32.6530612244898,1.3605442176870748,42.857142857142854,11.564625850340136,8.843537414965986,2.7210884353741496
E00169267,50,11,1,18,12,7,1,22,2,36,24,14.000000000000002,2
E00169269,163,48,5,43,43,23,1,29.447852760736197,3.067484662576687,26.380368098159508,26.380368098159508,14.11042944785276,0.6134969325153374
E00169270,166,40,5,48,45,25,3,24.096385542168676,3.0120481927710845,28.915662650602407,27.10843373493976,15.060240963855422,1.8072289156626504
E00169271,245,121,4,74,18,22,6,49.38775510204081,1.6326530612244898,30.20408163265306,7.346938775510205,8.979591836734693,2.4489795918367347
E00169272,146,65,3,40,28,9,1,44.52054794520548,2.054794520547945,27.397260273972602,19.17808219178082,6.164383561643835,0.684931506849315
E00169273,100,25,5,31,18,16,5,25,5,31,18,16,5
E00169275,133,34,6,65,16,9,3,25.563909774436087,4.511278195488721,48.87218045112782,12.030075187969924,6.7669172932330826,2.2556390977443606
E00169276,126,68,3,36,11,6,2,53.96825396825397,2.380952380952381,28.57142857142857,8.73015873015873,4.761904761904762,1.5873015873015872
E00169277,183,43,2,116,10,9,3,23.497267759562842,1.092896174863388,63.387978142076506,5.46448087431694,4.918032786885246,1.639344262295082
E00169278,193,45,6,66,46,23,7,23.316062176165804,3.1088082901554404,34.196891191709845,23.83419689119171,11.917098445595855,3.6269430051813467
E00169279,98,26,2,28,29,13,0,26.53061224489796,2.0408163265306123,28.57142857142857,29.591836734693878,13.26530612244898,0
E00169281,79,24,1,35,7,11,1,30.37974683544304,1.2658227848101267,44.303797468354425,8.860759493670885,13.924050632911392,1.2658227848101267
E00169282,134,21,2,35,43,32,1,15.671641791044777,1.4925373134328357,26.119402985074625,32.08955223880597,23.88059701492537,0.7462686567164178
E00169283,83,19,0,31,17,16,0,22.89156626506024,0,37.34939759036144,20.481927710843372,19.27710843373494,0
E00169284,64,24,2,14,18,5,1,37.5,3.125,21.875,28.125,7.8125,1.5625
E00169285,128,33,4,37,41,13,0,25.78125,3.125,28.90625,32.03125,10.15625,0
E00169286,193,17,5,59,71,39,2,8.808290155440414,2.5906735751295336,30.569948186528496,36.787564766839374,20.207253886010363,1.0362694300518136
E00169287,190,41,3,39,67,40,0,21.578947368421055,1.5789473684210527,20.526315789473685,35.26315789473684,21.052631578947366,0
E00169288,159,34,3,51,32,37,2,21.38364779874214,1.8867924528301887,32.075471698113205,20.125786163522015,23.270440251572328,1.257861635220126
E00169289,121,14,1,45,30,31,0,11.570247933884298,0.8264462809917356,37.1900826446281,24.793388429752067,25.6198347107438,0
E00169290,111,24,4,36,28,19,0,21.62162162162162,3.6036036036036037,32.432432432432435,25.225225225225223,17.117117117117118,0
E00169291,87,15,3,25,20,23,1,17.24137931034483,3.4482758620689653,28.735632183908045,22.988505747126435,26.436781609195403,1.1494252873563218
E00169292,115,28,1,30,39,16,1,24.347826086956523,0.8695652173913043,26.08695652173913,33.91304347826087,13.91304347826087,0.8695652173913043
E00169293,94,15,1,36,25,17,0,15.957446808510639,1.0638297872340425,38.297872340425535,26.595744680851062,18.085106382978726,0
E00169294,108,54,1,17,24,10,2,50,0.9259259259259258,15.74074074074074,22.22222222222222,9.25925925925926,1.8518518518518516
E00169295,156,87,0,28,26,14,1,55.769230769230774,0,17.94871794871795,16.666666666666664,8.974358974358974,0.641025641025641
E00169296,105,48,4,24,15,14,0,45.714285714285715,3.8095238095238098,22.857142857142858,14.285714285714285,13.333333333333334,0
E00169297,160,73,4,41,21,20,1,45.625,2.5,25.624999999999996,13.125,12.5,0.625
E00169298,138,40,2,39,33,24,0,28.985507246376812,1.4492753623188406,28.26086956521739,23.91304347826087,17.391304347826086,0
E00169299,132,25,2,45,33,25,2,18.939393939393938,1.5151515151515151,34.090909090909086,25,18.939393939393938,1.5151515151515151
E00169300,128,18,1,43,32,32,2,14.0625,0.78125,33.59375,25,25,1.5625
E00169301,143,30,1,44,38,30,0,20.97902097902098,0.6993006993006993,30.76923076923077,26.573426573426573,20.97902097902098,0
E00169302,129,7,0,46,41,35,0,5.426356589147287,0,35.65891472868217,31.782945736434108,27.131782945736433,0
E00169303,139,16,0,51,39,33,0,11.510791366906476,0,36.69064748201439,28.05755395683453,23.741007194244602,0
E00169304,135,23,4,47,34,26,1,17.037037037037038,2.9629629629629632,34.81481481481482,25.185185185185183,19.25925925925926,0.7407407407407408
E00169305,142,21,2,46,45,22,6,14.788732394366196,1.4084507042253522,32.3943661971831,31.690140845070424,15.492957746478872,4.225352112676056
E00169306,136,14,8,55,29,26,4,10.294117647058822,5.88235294117647,40.44117647058824,21.323529411764707,19.11764705882353,2.941176470588235
E00169307,113,33,1,32,27,18,2,29.20353982300885,0.8849557522123894,28.31858407079646,23.893805309734514,15.929203539823009,1.7699115044247788
E00169308,138,14,1,48,36,35,4,10.144927536231885,0.7246376811594203,34.78260869565217,26.08695652173913,25.36231884057971,2.898550724637681
E00169309,203,98,5,39,41,20,0,48.275862068965516,2.4630541871921183,19.21182266009852,20.19704433497537,9.852216748768473,0
E00188951,119,12,4,35,44,23,1,10.084033613445378,3.361344537815126,29.411764705882355,36.97478991596639,19.327731092436977,0.8403361344537815
E00188953,135,23,2,32,55,22,1,17.037037037037038,1.4814814814814816,23.703703703703706,40.74074074074074,16.296296296296298,0.7407407407407408
E00188954,110,21,3,22,42,21,1,19.090909090909093,2.727272727272727,20,38.18181818181819,19.090909090909093,0.9090909090909091
E00188956,157,28,2,51,43,33,0,17.8343949044586,1.2738853503184715,32.48407643312102,27.388535031847134,21.019108280254777,0
E00188957,140,70,3,31,22,10,4,50,2.142857142857143,22.142857142857142,15.714285714285714,7.142857142857142,2.857142857142857
E00188960,114,18,3,35,39,17,2,15.789473684210526,2.631578947368421,30.701754385964914,34.21052631578947,14.912280701754385,1.7543859649122806
E00188961,138,39,2,40,30,27,0,28.26086956521739,1.4492753623188406,28.985507246376812,21.73913043478261,19.565217391304348,0
E00188962,118,29,4,37,34,14,0,24.576271186440678,3.389830508474576,31.35593220338983,28.8135593220339,11.864406779661017,0
E00188963,119,11,0,35,45,26,2,9.243697478991598,0,29.411764705882355,37.81512605042017,21.84873949579832,1.680672268907563
E00188966,118,29,3,50,20,15,1,24.576271186440678,2.5423728813559325,42.3728813559322,16.94915254237288,12.711864406779661,0.847457627118644
E00188968,118,16,1,42,32,27,0,13.559322033898304,0.847457627118644,35.59322033898305,27.11864406779661,22.88135593220339,0
E00188970,121,36,1,35,32,16,1,29.75206611570248,0.8264462809917356,28.92561983471074,26.446280991735538,13.223140495867769,0.8264462809917356
E00188971,130,46,4,34,35,11,0,35.38461538461539,3.076923076923077,26.153846153846157,26.923076923076923,8.461538461538462,0
E00188975,136,14,2,39,56,24,1,10.294117647058822,1.4705882352941175,28.676470588235293,41.17647058823529,17.647058823529413,0.7352941176470588
E00188982,110,86,0,18,2,3,1,78.18181818181819,0,16.363636363636363,1.8181818181818181,2.727272727272727,0.9090909090909091
E00188983,114,18,3,31,44,16,2,15.789473684210526,2.631578947368421,27.192982456140353,38.59649122807017,14.035087719298245,1.7543859649122806
E00188985,124,18,2,67,10,26,1,14.516129032258066,1.6129032258064515,54.03225806451613,8.064516129032258,20.967741935483872,0.8064516129032258
E00188989,139,15,8,60,18,34,4,10.79136690647482,5.755395683453238,43.16546762589928,12.949640287769784,24.46043165467626,2.877697841726619
E00188991,134,24,2,43,40,24,1,17.91044776119403,1.4925373134328357,32.08955223880597,29.850746268656714,17.91044776119403,0.7462686567164178
E00188992,118,28,2,17,43,28,0,23.728813559322035,1.694915254237288,14.40677966101695,36.440677966101696,23.728813559322035,0
E00188996,130,30,3,53,27,17,0,23.076923076923077,2.307692307692308,40.76923076923077,20.76923076923077,13.076923076923078,0
E00188997,108,16,0,33,39,19,1,14.814814814814813,0,30.555555555555557,36.11111111111111,17.59259259259259,0.9259259259259258
E00189000,85,18,1,40,14,7,5,21.176470588235293,1.1764705882352942,47.05882352941176,16.470588235294116,8.235294117647058,5.88235294117647
E00189006,136,11,6,56,38,23,2,8.088235294117647,4.411764705882353,41.17647058823529,27.941176470588236,16.911764705882355,1.4705882352941175
E00189011,162,27,2,62,44,27,0,16.666666666666664,1.2345679012345678,38.2716049382716,27.160493827160494,16.666666666666664,0
E00189012,125,33,3,17,51,20,1,26.400000000000002,2.4,13.600000000000001,40.8,16,0.8
E00189013,152,28,3,52,46,22,1,18.421052631578945,1.9736842105263157,34.21052631578947,30.263157894736842,14.473684210526317,0.6578947368421052
E00189014,107,32,2,25,34,14,0,29.906542056074763,1.8691588785046727,23.364485981308412,31.775700934579437,13.084112149532709,0
E00189016,129,45,4,35,23,22,0,34.883720930232556,3.10077519379845,27.131782945736433,17.829457364341085,17.05426356589147,0
E00189017,123,19,2,39,37,23,3,15.447154471544716,1.6260162601626018,31.70731707317073,30.081300813008134,18.69918699186992,2.4390243902439024
E00189019,94,7,1,35,33,18,0,7.446808510638298,1.0638297872340425,37.234042553191486,35.1063829787234,19.148936170212767,0
E00189020,121,16,5,39,36,22,3,13.223140495867769,4.132231404958678,32.231404958677686,29.75206611570248,18.181818181818183,2.479338842975207
E00189021,112,18,1,34,36,21,2,16.071428571428573,0.8928571428571428,30.357142857142854,32.142857142857146,18.75,1.7857142857142856
E00189023,123,11,2,41,43,26,0,8.94308943089431,1.6260162601626018,33.33333333333333,34.959349593495936,21.138211382113823,0
E00189025,118,14,5,36,34,27,2,11.864406779661017,4.23728813559322,30.508474576271187,28.8135593220339,22.88135593220339,1.694915254237288
E00189026,136,52,0,42,25,16,1,38.23529411764706,0,30.88235294117647,18.38235294117647,11.76470588235294,0.7352941176470588
E00189029,109,16,0,22,46,23,2,14.678899082568808,0,20.18348623853211,42.201834862385326,21.100917431192663,1.834862385321101
E00189032,59,18,1,18,15,7,0,30.508474576271187,1.694915254237288,30.508474576271187,25.423728813559322,11.864406779661017,0
E00189033,127,38,3,34,28,22,2,29.92125984251969,2.3622047244094486,26.77165354330709,22.04724409448819,17.322834645669293,1.574803149606299
E00189034,59,20,1,21,8,6,3,33.89830508474576,1.694915254237288,35.59322033898305,13.559322033898304,10.16949152542373,5.084745762711865
E00189035,116,11,3,40,31,29,2,9.482758620689655,2.586206896551724,34.48275862068966,26.72413793103448,25,1.7241379310344827
E00189036,112,19,1,33,32,26,1,16.964285714285715,0.8928571428571428,29.464285714285715,28.57142857142857,23.214285714285715,0.8928571428571428
E00189037,90,10,2,32,20,24,2,11.11111111111111,2.2222222222222223,35.55555555555556,22.22222222222222,26.666666666666668,2.2222222222222223
E00189038,120,26,5,43,28,16,2,21.666666666666668,4.166666666666666,35.833333333333336,23.333333333333332,13.333333333333334,1.6666666666666667
E00189039,120,17,1,44,39,17,2,14.166666666666666,0.8333333333333334,36.666666666666664,32.5,14.166666666666666,1.6666666666666667
E00189043,115,16,4,29,44,21,1,13.91304347826087,3.4782608695652173,25.217391304347824,38.26086956521739,18.26086956521739,0.8695652173913043
E00189045,127,21,1,59,28,18,0,16.535433070866144,0.7874015748031495,46.45669291338583,22.04724409448819,14.173228346456693,0
E00189048,107,22,0,25,42,17,1,20.5607476635514,0,23.364485981308412,39.25233644859813,15.887850467289718,0.9345794392523363
E00189049,113,10,2,52,28,19,2,8.849557522123893,1.7699115044247788,46.017699115044245,24.778761061946902,16.8141592920354,1.7699115044247788
E00189050,120,14,4,44,42,15,1,11.666666666666666,3.3333333333333335,36.666666666666664,35,12.5,0.8333333333333334
E00189052,165,77,2,52,15,18,1,46.666666666666664,1.2121212121212122,31.515151515151512,9.090909090909092,10.909090909090908,0.6060606060606061
E00189055,100,22,1,38,19,20,0,22,1,38,19,20,0
E00189058,105,14,3,31,44,13,0,13.333333333333334,2.857142857142857,29.523809523809526,41.904761904761905,12.380952380952381,0
E00189060,141,20,2,45,38,36,0,14.184397163120568,1.4184397163120568,31.914893617021278,26.95035460992908,25.53191489361702,0
E00189064,123,18,2,37,43,19,4,14.634146341463413,1.6260162601626018,30.081300813008134,34.959349593495936,15.447154471544716,3.2520325203252036
E00189066,117,18,3,33,40,22,1,15.384615384615385,2.564102564102564,28.205128205128204,34.18803418803419,18.803418803418804,0.8547008547008548
E00189068,121,14,0,36,57,13,1,11.570247933884298,0,29.75206611570248,47.107438016528924,10.743801652892563,0.8264462809917356
E00189069,100,9,1,40,22,26,2,9,1,40,22,26,2
E00189072,129,31,3,33,36,26,0,24.031007751937985,2.3255813953488373,25.581395348837212,27.906976744186046,20.155038759689923,0
E00189073,135,18,3,36,47,29,2,13.333333333333334,2.2222222222222223,26.666666666666668,34.81481481481482,21.48148148148148,1.4814814814814816
E00189074,117,29,2,62,18,5,1,24.786324786324787,1.7094017094017095,52.991452991452995,15.384615384615385,4.273504273504273,0.8547008547008548
E00189075,112,31,0,26,41,12,2,27.67857142857143,0,23.214285714285715,36.607142857142854,10.714285714285714,1.7857142857142856
E00189081,111,19,3,50,19,20,0,17.117117117117118,2.7027027027027026,45.04504504504504,17.117117117117118,18.01801801801802,0
E00189084,110,17,1,40,28,22,2,15.454545454545453,0.9090909090909091,36.36363636363637,25.454545454545453,20,1.8181818181818181
E00189085,99,66,0,15,12,6,0,66.66666666666666,0,15.151515151515152,12.121212121212121,6.0606060606060606,0
E00189088,118,13,1,24,57,23,0,11.016949152542372,0.847457627118644,20.33898305084746,48.30508474576271,19.491525423728813,0
E00189089,106,11,1,43,24,24,3,10.377358490566039,0.9433962264150944,40.56603773584906,22.641509433962266,22.641509433962266,2.8301886792452833
E00189090,114,22,0,34,36,20,2,19.298245614035086,0,29.82456140350877,31.57894736842105,17.543859649122805,1.7543859649122806
E00189091,110,71,1,21,7,10,0,64.54545454545455,0.9090909090909091,19.090909090909093,6.363636363636363,9.090909090909092,0
E00189092,141,22,0,45,54,19,1,15.602836879432624,0,31.914893617021278,38.297872340425535,13.47517730496454,0.7092198581560284
E00189094,102,5,1,39,34,21,2,4.901960784313726,0.9803921568627451,38.23529411764706,33.33333333333333,20.588235294117645,1.9607843137254901
E00189095,124,32,1,24,53,14,0,25.806451612903224,0.8064516129032258,19.35483870967742,42.74193548387097,11.29032258064516,0
E00189096,107,32,7,28,24,15,1,29.906542056074763,6.5420560747663545,26.168224299065418,22.429906542056074,14.018691588785046,0.9345794392523363
E00189097,125,9,3,31,48,33,1,7.199999999999999,2.4,24.8,38.4,26.400000000000002,0.8
E00189098,141,43,6,37,44,10,1,30.49645390070922,4.25531914893617,26.24113475177305,31.20567375886525,7.092198581560284,0.7092198581560284
E00189105,76,19,1,19,27,10,0,25,1.3157894736842104,25,35.526315789473685,13.157894736842104,0
E00189110,129,18,3,32,49,26,1,13.953488372093023,2.3255813953488373,24.8062015503876,37.98449612403101,20.155038759689923,0.7751937984496124
E00189112,129,12,4,36,43,32,2,9.30232558139535,3.10077519379845,27.906976744186046,33.33333333333333,24.8062015503876,1.550387596899225
E00189114,119,8,3,41,44,21,2,6.722689075630252,2.5210084033613445,34.45378151260504,36.97478991596639,17.647058823529413,1.680672268907563
E00189115,120,94,1,23,1,1,0,78.33333333333333,0.8333333333333334,19.166666666666668,0.8333333333333334,0.8333333333333334,0
E00189116,107,54,2,24,12,13,2,50.467289719626166,1.8691588785046727,22.429906542056074,11.214953271028037,12.149532710280374,1.8691588785046727
E00189117,111,10,1,28,43,29,0,9.00900900900901,0.9009009009009009,25.225225225225223,38.73873873873874,26.126126126126124,0
E00189118,113,22,6,21,45,19,0,19.469026548672566,5.3097345132743365,18.58407079646018,39.823008849557525,16.8141592920354,0
E00189119,79,23,4,33,12,6,1,29.11392405063291,5.063291139240507,41.77215189873418,15.18987341772152,7.59493670886076,1.2658227848101267
E00189120,116,20,2,37,38,16,3,17.24137931034483,1.7241379310344827,31.896551724137932,32.758620689655174,13.793103448275861,2.586206896551724
E00189121,109,61,2,29,13,3,1,55.96330275229357,1.834862385321101,26.605504587155966,11.926605504587156,2.7522935779816518,0.9174311926605505
E00189126,130,22,1,43,46,18,0,16.923076923076923,0.7692307692307693,33.07692307692307,35.38461538461539,13.846153846153847,0
E00189127,121,44,6,26,23,20,2,36.36363636363637,4.958677685950414,21.487603305785125,19.00826446280992,16.528925619834713,1.6528925619834711
E00189128,127,28,2,22,53,18,4,22.04724409448819,1.574803149606299,17.322834645669293,41.732283464566926,14.173228346456693,3.149606299212598
E00189132,95,19,0,20,30,26,0,20,0,21.052631578947366,31.57894736842105,27.368421052631582,0
E00189133,127,22,4,44,42,15,0,17.322834645669293,3.149606299212598,34.645669291338585,33.07086614173229,11.811023622047244,0
E00189134,121,20,2,44,32,23,0,16.528925619834713,1.6528925619834711,36.36363636363637,26.446280991735538,19.00826446280992,0
E00189136,116,33,3,35,26,19,0,28.448275862068968,2.586206896551724,30.17241379310345,22.413793103448278,16.379310344827587,0
E00189137,122,28,2,29,38,23,2,22.950819672131146,1.639344262295082,23.770491803278688,31.147540983606557,18.852459016393443,1.639344262295082
E00189138,121,17,1,28,50,23,2,14.049586776859504,0.8264462809917356,23.140495867768596,41.32231404958678,19.00826446280992,1.6528925619834711
E00189139,90,60,0,14,6,7,3,66.66666666666666,0,15.555555555555555,6.666666666666667,7.777777777777778,3.3333333333333335
E00189140,149,67,0,41,28,9,4,44.966442953020135,0,27.516778523489933,18.79194630872483,6.0402684563758395,2.684563758389262
E00189141,107,78,0,16,9,3,1,72.89719626168224,0,14.953271028037381,8.411214953271028,2.803738317757009,0.9345794392523363
E00189144,115,18,2,43,35,14,3,15.65217391304348,1.7391304347826086,37.391304347826086,30.434782608695656,12.173913043478262,2.608695652173913
E00189145,137,27,8,33,43,24,2,19.708029197080293,5.839416058394161,24.087591240875913,31.386861313868614,17.51824817518248,1.4598540145985401
E00189148,143,24,4,34,52,28,1,16.783216783216783,2.797202797202797,23.776223776223777,36.36363636363637,19.58041958041958,0.6993006993006993
E00189150,105,36,4,24,23,18,0,34.285714285714285,3.8095238095238098,22.857142857142858,21.904761904761905,17.142857142857142,0
E00189153,120,16,3,35,48,18,0,13.333333333333334,2.5,29.166666666666668,40,15,0
E00189154,140,21,1,44,43,31,0,15,0.7142857142857143,31.428571428571427,30.714285714285715,22.142857142857142,0
E00189156,119,12,6,50,21,25,5,10.084033613445378,5.042016806722689,42.016806722689076,17.647058823529413,21.008403361344538,4.201680672268908
E00189157,126,29,1,39,37,20,0,23.015873015873016,0.7936507936507936,30.952380952380953,29.365079365079367,15.873015873015872,0
E00189158,111,14,3,38,41,15,0,12.612612612612612,2.7027027027027026,34.234234234234236,36.93693693693694,13.513513513513514,0
E00189160,118,26,4,46,33,6,3,22.033898305084744,3.389830508474576,38.983050847457626,27.966101694915253,5.084745762711865,2.5423728813559325
E00189161,112,44,2,40,7,15,4,39.285714285714285,1.7857142857142856,35.714285714285715,6.25,13.392857142857142,3.571428571428571
E00189162,140,52,2,40,27,18,1,37.142857142857146,1.4285714285714286,28.57142857142857,19.28571428571429,12.857142857142856,0.7142857142857143
E00189163,125,26,2,46,26,22,3,20.8,1.6,36.8,20.8,17.599999999999998,2.4
E00189166,129,35,1,46,26,21,0,27.131782945736433,0.7751937984496124,35.65891472868217,20.155038759689923,16.27906976744186,0
E00189169,125,21,3,28,53,20,0,16.8,2.4,22.400000000000002,42.4,16,0
E00189170,133,17,0,44,36,35,1,12.781954887218044,0,33.08270676691729,27.06766917293233,26.31578947368421,0.7518796992481203
E00189171,109,15,4,52,14,24,0,13.761467889908257,3.669724770642202,47.706422018348626,12.844036697247708,22.018348623853214,0
E00189172,112,31,0,51,15,12,3,27.67857142857143,0,45.535714285714285,13.392857142857142,10.714285714285714,2.6785714285714284
E00189176,86,64,1,17,2,2,0,74.4186046511628,1.1627906976744187,19.767441860465116,2.3255813953488373,2.3255813953488373,0
E00189177,120,27,2,50,22,19,0,22.5,1.6666666666666667,41.66666666666667,18.333333333333332,15.833333333333332,0
E00189180,120,17,3,34,36,29,1,14.166666666666666,2.5,28.333333333333332,30,24.166666666666668,0.8333333333333334
E00189181,121,16,4,36,43,21,1,13.223140495867769,3.3057851239669422,29.75206611570248,35.53719008264463,17.355371900826448,0.8264462809917356
E00189187,120,23,2,26,53,16,0,19.166666666666668,1.6666666666666667,21.666666666666668,44.166666666666664,13.333333333333334,0
E00189190,144,50,4,52,21,17,0,34.72222222222222,2.7777777777777777,36.11111111111111,14.583333333333334,11.805555555555555,0
E00189195,129,12,4,44,50,16,3,9.30232558139535,3.10077519379845,34.10852713178294,38.759689922480625,12.4031007751938,2.3255813953488373
