OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00138052,134,38,8,30,81,8,37,10,25,2,21,15,5,1,12,9,3,3,3,15,5,10,28.35820895522388,5.970149253731343,22.388059701492537,60.447761194029844,5.970149253731343,27.611940298507463,7.462686567164178,18.65671641791045,1.4925373134328357,15.671641791044777,11.194029850746269,3.731343283582089,0.7462686567164178,8.955223880597014,6.7164179104477615,2.2388059701492535,2.2388059701492535,2.2388059701492535,11.194029850746269,3.731343283582089,7.462686567164178
E00138053,131,33,8,25,88,5,40,17,16,7,23,12,11,0,18,15,3,2,2,10,2,8,25.190839694656486,6.106870229007633,19.083969465648856,67.17557251908397,3.816793893129771,30.53435114503817,12.977099236641221,12.213740458015266,5.343511450381679,17.557251908396946,9.16030534351145,8.396946564885496,0,13.740458015267176,11.450381679389313,2.2900763358778624,1.5267175572519083,1.5267175572519083,7.633587786259542,1.5267175572519083,6.106870229007633
E00138117,215,57,10,47,118,0,47,12,34,1,28,19,9,0,33,24,9,10,10,40,18,22,26.51162790697674,4.651162790697675,21.86046511627907,54.88372093023256,0,21.86046511627907,5.5813953488372094,15.813953488372093,0.46511627906976744,13.023255813953488,8.837209302325581,4.186046511627907,0,15.348837209302326,11.162790697674419,4.186046511627907,4.651162790697675,4.651162790697675,18.6046511627907,8.372093023255815,10.232558139534884
E00138133,153,60,9,51,63,4,24,11,12,1,16,11,5,0,9,5,4,10,10,30,10,20,39.21568627450981,5.88235294117647,33.33333333333333,41.17647058823529,2.6143790849673203,15.686274509803921,7.18954248366013,7.8431372549019605,0.6535947712418301,10.457516339869281,7.18954248366013,3.2679738562091507,0,5.88235294117647,3.2679738562091507,2.6143790849673203,6.535947712418301,6.535947712418301,19.607843137254903,6.535947712418301,13.071895424836603
E00138136,225,88,13,75,110,6,39,12,25,2,38,28,9,1,21,15,6,6,6,27,9,18,39.111111111111114,5.777777777777778,33.33333333333333,48.888888888888886,2.666666666666667,17.333333333333336,5.333333333333334,11.11111111111111,0.8888888888888888,16.88888888888889,12.444444444444445,4,0.4444444444444444,9.333333333333334,6.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,12,4,8
E00138138,156,28,9,19,87,2,34,10,21,3,17,7,8,2,29,18,11,5,5,41,8,33,17.94871794871795,5.769230769230769,12.179487179487179,55.769230769230774,1.282051282051282,21.794871794871796,6.41025641025641,13.461538461538462,1.9230769230769231,10.897435897435898,4.487179487179487,5.128205128205128,1.282051282051282,18.58974358974359,11.538461538461538,7.051282051282051,3.205128205128205,3.205128205128205,26.282051282051285,5.128205128205128,21.153846153846153
E00169276,129,68,27,41,37,1,10,5,4,1,13,9,3,1,9,7,2,4,4,24,7,17,52.71317829457365,20.930232558139537,31.782945736434108,28.68217054263566,0.7751937984496124,7.751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,10.077519379844961,6.976744186046512,2.3255813953488373,0.7751937984496124,6.976744186046512,5.426356589147287,1.550387596899225,3.10077519379845,3.10077519379845,18.6046511627907,5.426356589147287,13.178294573643413
E00169277,183,42,2,40,117,2,61,28,31,2,24,16,8,0,24,22,2,6,6,24,9,15,22.950819672131146,1.092896174863388,21.85792349726776,63.934426229508205,1.092896174863388,33.33333333333333,15.300546448087433,16.939890710382514,1.092896174863388,13.114754098360656,8.743169398907105,4.371584699453552,0,13.114754098360656,12.021857923497267,1.092896174863388,3.278688524590164,3.278688524590164,13.114754098360656,4.918032786885246,8.19672131147541
E00138487,174,88,11,77,59,4,14,6,8,0,17,7,8,2,17,11,6,7,7,27,5,22,50.57471264367817,6.321839080459771,44.252873563218394,33.90804597701149,2.2988505747126435,8.045977011494253,3.4482758620689653,4.597701149425287,0,9.770114942528735,4.022988505747127,4.597701149425287,1.1494252873563218,9.770114942528735,6.321839080459771,3.4482758620689653,4.022988505747127,4.022988505747127,15.517241379310345,2.8735632183908044,12.643678160919542
E00138489,163,51,8,43,81,2,30,8,19,3,21,13,5,3,21,16,5,7,7,31,5,26,31.28834355828221,4.9079754601226995,26.380368098159508,49.693251533742334,1.2269938650306749,18.404907975460123,4.9079754601226995,11.65644171779141,1.8404907975460123,12.883435582822086,7.975460122699387,3.067484662576687,1.8404907975460123,12.883435582822086,9.815950920245399,3.067484662576687,4.294478527607362,4.294478527607362,19.018404907975462,3.067484662576687,15.950920245398773
E00138490,145,41,3,38,71,1,40,24,15,1,15,9,6,0,11,7,4,4,4,33,5,28,28.27586206896552,2.0689655172413794,26.20689655172414,48.96551724137931,0.6896551724137931,27.586206896551722,16.551724137931036,10.344827586206897,0.6896551724137931,10.344827586206897,6.206896551724138,4.137931034482759,0,7.586206896551724,4.827586206896552,2.7586206896551726,2.7586206896551726,2.7586206896551726,22.758620689655174,3.4482758620689653,19.310344827586206
E00138491,171,52,4,48,96,3,45,14,28,3,21,15,5,1,20,13,7,7,7,23,8,15,30.409356725146196,2.3391812865497075,28.07017543859649,56.14035087719298,1.7543859649122806,26.31578947368421,8.187134502923977,16.374269005847953,1.7543859649122806,12.280701754385964,8.771929824561402,2.923976608187134,0.5847953216374269,11.695906432748536,7.602339181286549,4.093567251461988,4.093567251461988,4.093567251461988,13.450292397660817,4.678362573099415,8.771929824561402
E00138495,106,27,3,24,56,1,25,7,13,5,14,8,5,1,13,9,4,3,3,23,13,10,25.471698113207548,2.8301886792452833,22.641509433962266,52.83018867924528,0.9433962264150944,23.58490566037736,6.60377358490566,12.264150943396226,4.716981132075472,13.20754716981132,7.547169811320755,4.716981132075472,0.9433962264150944,12.264150943396226,8.49056603773585,3.7735849056603774,2.8301886792452833,2.8301886792452833,21.69811320754717,12.264150943396226,9.433962264150944
E00138483,141,51,3,48,58,1,25,5,16,4,18,12,5,1,11,7,4,3,3,32,9,23,36.17021276595745,2.127659574468085,34.04255319148936,41.13475177304964,0.7092198581560284,17.73049645390071,3.546099290780142,11.347517730496454,2.8368794326241136,12.76595744680851,8.51063829787234,3.546099290780142,0.7092198581560284,7.801418439716312,4.964539007092199,2.8368794326241136,2.127659574468085,2.127659574468085,22.69503546099291,6.382978723404255,16.312056737588655
E00138484,172,48,6,42,79,3,32,10,19,3,26,20,6,0,13,8,5,5,5,45,22,23,27.906976744186046,3.488372093023256,24.418604651162788,45.93023255813954,1.744186046511628,18.6046511627907,5.813953488372093,11.046511627906977,1.744186046511628,15.11627906976744,11.627906976744185,3.488372093023256,0,7.55813953488372,4.651162790697675,2.9069767441860463,2.9069767441860463,2.9069767441860463,26.16279069767442,12.790697674418606,13.372093023255813
E00138493,122,31,5,26,66,3,32,8,20,4,15,8,6,1,14,10,4,2,2,25,10,15,25.40983606557377,4.098360655737705,21.311475409836063,54.09836065573771,2.459016393442623,26.229508196721312,6.557377049180328,16.39344262295082,3.278688524590164,12.295081967213115,6.557377049180328,4.918032786885246,0.819672131147541,11.475409836065573,8.19672131147541,3.278688524590164,1.639344262295082,1.639344262295082,20.491803278688526,8.19672131147541,12.295081967213115
E00138498,176,54,10,44,86,1,43,13,27,3,21,14,7,0,18,11,7,3,3,36,8,28,30.681818181818183,5.681818181818182,25,48.86363636363637,0.5681818181818182,24.431818181818183,7.386363636363637,15.340909090909092,1.7045454545454544,11.931818181818182,7.954545454545454,3.977272727272727,0,10.227272727272728,6.25,3.977272727272727,1.7045454545454544,1.7045454545454544,20.454545454545457,4.545454545454546,15.909090909090908
E00138499,132,35,11,24,77,0,41,15,22,4,23,14,8,1,9,6,3,4,4,20,12,8,26.515151515151516,8.333333333333332,18.181818181818183,58.333333333333336,0,31.060606060606062,11.363636363636363,16.666666666666664,3.0303030303030303,17.424242424242426,10.606060606060606,6.0606060606060606,0.7575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273,3.0303030303030303,3.0303030303030303,15.151515151515152,9.090909090909092,6.0606060606060606
E00138485,206,69,9,60,89,0,37,24,9,4,31,24,7,0,16,9,7,5,5,48,11,37,33.49514563106796,4.368932038834951,29.126213592233007,43.203883495145625,0,17.96116504854369,11.650485436893204,4.368932038834951,1.9417475728155338,15.048543689320388,11.650485436893204,3.3980582524271843,0,7.766990291262135,4.368932038834951,3.3980582524271843,2.4271844660194173,2.4271844660194173,23.300970873786408,5.339805825242718,17.96116504854369
E00138502,139,53,12,41,72,0,39,18,20,1,15,11,4,0,10,7,3,8,8,14,5,9,38.1294964028777,8.633093525179856,29.496402877697843,51.798561151079134,0,28.05755395683453,12.949640287769784,14.388489208633093,0.7194244604316548,10.79136690647482,7.913669064748201,2.877697841726619,0,7.1942446043165464,5.0359712230215825,2.158273381294964,5.755395683453238,5.755395683453238,10.071942446043165,3.5971223021582732,6.474820143884892
E00138504,137,60,7,53,60,0,28,8,14,6,16,13,2,1,9,8,1,7,7,17,8,9,43.79562043795621,5.109489051094891,38.68613138686132,43.79562043795621,0,20.437956204379564,5.839416058394161,10.218978102189782,4.37956204379562,11.678832116788321,9.48905109489051,1.4598540145985401,0.7299270072992701,6.569343065693431,5.839416058394161,0.7299270072992701,5.109489051094891,5.109489051094891,12.408759124087592,5.839416058394161,6.569343065693431
E00138507,156,48,7,41,77,1,29,12,15,2,32,26,6,0,12,8,4,3,3,31,10,21,30.76923076923077,4.487179487179487,26.282051282051285,49.358974358974365,0.641025641025641,18.58974358974359,7.6923076923076925,9.615384615384617,1.282051282051282,20.51282051282051,16.666666666666664,3.8461538461538463,0,7.6923076923076925,5.128205128205128,2.564102564102564,1.9230769230769231,1.9230769230769231,19.871794871794872,6.41025641025641,13.461538461538462
E00138509,205,50,6,44,111,3,47,10,32,5,40,23,17,0,15,10,5,6,6,44,11,33,24.390243902439025,2.9268292682926833,21.463414634146343,54.146341463414636,1.4634146341463417,22.926829268292686,4.878048780487805,15.609756097560975,2.4390243902439024,19.51219512195122,11.219512195121952,8.292682926829269,0,7.317073170731707,4.878048780487805,2.4390243902439024,2.9268292682926833,2.9268292682926833,21.463414634146343,5.365853658536586,16.097560975609756
E00138511,176,60,12,48,87,1,35,15,14,6,33,22,10,1,18,11,7,0,0,29,9,20,34.090909090909086,6.8181818181818175,27.27272727272727,49.43181818181818,0.5681818181818182,19.886363636363637,8.522727272727272,7.954545454545454,3.4090909090909087,18.75,12.5,5.681818181818182,0.5681818181818182,10.227272727272728,6.25,3.977272727272727,0,0,16.477272727272727,5.113636363636364,11.363636363636363
E00138143,143,50,7,43,74,0,30,9,17,4,25,14,11,0,17,11,6,2,2,19,8,11,34.96503496503497,4.895104895104895,30.069930069930066,51.74825174825175,0,20.97902097902098,6.293706293706294,11.888111888111888,2.797202797202797,17.482517482517483,9.79020979020979,7.6923076923076925,0,11.888111888111888,7.6923076923076925,4.195804195804196,1.3986013986013985,1.3986013986013985,13.286713286713287,5.594405594405594,7.6923076923076925
E00138144,138,34,10,24,76,1,31,2,23,6,14,7,5,2,25,16,9,5,5,28,7,21,24.637681159420293,7.246376811594203,17.391304347826086,55.072463768115945,0.7246376811594203,22.463768115942027,1.4492753623188406,16.666666666666664,4.3478260869565215,10.144927536231885,5.072463768115942,3.6231884057971016,1.4492753623188406,18.115942028985508,11.594202898550725,6.521739130434782,3.6231884057971016,3.6231884057971016,20.28985507246377,5.072463768115942,15.217391304347828
E00138146,116,22,2,20,68,3,27,4,16,7,15,7,8,0,17,9,8,6,6,26,13,13,18.96551724137931,1.7241379310344827,17.24137931034483,58.620689655172406,2.586206896551724,23.275862068965516,3.4482758620689653,13.793103448275861,6.0344827586206895,12.931034482758621,6.0344827586206895,6.896551724137931,0,14.655172413793101,7.758620689655173,6.896551724137931,5.172413793103448,5.172413793103448,22.413793103448278,11.206896551724139,11.206896551724139
E00138148,128,37,6,31,64,1,33,13,14,6,17,6,10,1,10,9,1,3,3,27,11,16,28.90625,4.6875,24.21875,50,0.78125,25.78125,10.15625,10.9375,4.6875,13.28125,4.6875,7.8125,0.78125,7.8125,7.03125,0.78125,2.34375,2.34375,21.09375,8.59375,12.5
E00138151,112,53,8,45,50,3,15,6,9,0,20,11,8,1,12,9,3,0,0,9,6,3,47.32142857142857,7.142857142857142,40.17857142857143,44.642857142857146,2.6785714285714284,13.392857142857142,5.357142857142857,8.035714285714286,0,17.857142857142858,9.821428571428571,7.142857142857142,0.8928571428571428,10.714285714285714,8.035714285714286,2.6785714285714284,0,0,8.035714285714286,5.357142857142857,2.6785714285714284
E00138153,182,67,9,58,94,6,38,16,17,5,25,11,11,3,24,17,7,1,1,21,11,10,36.81318681318682,4.945054945054945,31.868131868131865,51.64835164835166,3.296703296703297,20.87912087912088,8.791208791208792,9.340659340659341,2.7472527472527473,13.736263736263737,6.043956043956044,6.043956043956044,1.6483516483516485,13.186813186813188,9.340659340659341,3.8461538461538463,0.5494505494505495,0.5494505494505495,11.538461538461538,6.043956043956044,5.4945054945054945
E00138539,190,70,49,21,112,25,57,31,15,11,21,11,9,1,7,2,5,2,2,8,5,3,36.84210526315789,25.789473684210527,11.052631578947368,58.94736842105262,13.157894736842104,30,16.315789473684212,7.894736842105263,5.7894736842105265,11.052631578947368,5.7894736842105265,4.736842105263158,0.5263157894736842,3.684210526315789,1.0526315789473684,2.631578947368421,1.0526315789473684,1.0526315789473684,4.2105263157894735,2.631578947368421,1.5789473684210527
E00138551,129,43,28,15,83,22,34,16,11,7,18,12,3,3,9,3,6,0,0,3,0,3,33.33333333333333,21.705426356589147,11.627906976744185,64.34108527131784,17.05426356589147,26.356589147286826,12.4031007751938,8.527131782945736,5.426356589147287,13.953488372093023,9.30232558139535,2.3255813953488373,2.3255813953488373,6.976744186046512,2.3255813953488373,4.651162790697675,0,0,2.3255813953488373,0,2.3255813953488373
E00138552,113,41,19,22,70,25,20,10,6,4,12,8,4,0,11,2,9,2,2,2,2,0,36.283185840707965,16.8141592920354,19.469026548672566,61.94690265486725,22.123893805309734,17.699115044247787,8.849557522123893,5.3097345132743365,3.5398230088495577,10.619469026548673,7.079646017699115,3.5398230088495577,0,9.734513274336283,1.7699115044247788,7.964601769911504,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,0
E00138553,133,38,21,17,86,17,35,16,11,8,21,14,5,2,13,6,7,0,0,9,4,5,28.57142857142857,15.789473684210526,12.781954887218044,64.66165413533834,12.781954887218044,26.31578947368421,12.030075187969924,8.270676691729323,6.015037593984962,15.789473684210526,10.526315789473683,3.7593984962406015,1.5037593984962405,9.774436090225564,4.511278195488721,5.263157894736842,0,0,6.7669172932330826,3.007518796992481,3.7593984962406015
E00138560,128,44,12,32,72,9,30,5,22,3,16,10,4,2,17,9,8,0,0,12,5,7,34.375,9.375,25,56.25,7.03125,23.4375,3.90625,17.1875,2.34375,12.5,7.8125,3.125,1.5625,13.28125,7.03125,6.25,0,0,9.375,3.90625,5.46875
E00138537,111,26,13,13,74,13,42,8,27,7,12,5,5,2,7,3,4,0,0,11,2,9,23.423423423423422,11.711711711711711,11.711711711711711,66.66666666666666,11.711711711711711,37.83783783783784,7.207207207207207,24.324324324324326,6.306306306306306,10.81081081081081,4.504504504504505,4.504504504504505,1.8018018018018018,6.306306306306306,2.7027027027027026,3.6036036036036037,0,0,9.90990990990991,1.8018018018018018,8.108108108108109
E00138554,119,45,27,18,71,16,36,19,12,5,7,4,3,0,11,9,2,1,1,3,1,2,37.81512605042017,22.689075630252102,15.126050420168067,59.66386554621849,13.445378151260504,30.252100840336134,15.966386554621847,10.084033613445378,4.201680672268908,5.88235294117647,3.361344537815126,2.5210084033613445,0,9.243697478991598,7.563025210084033,1.680672268907563,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00138556,116,28,9,19,81,5,34,20,9,5,17,8,9,0,22,12,10,3,3,7,2,5,24.137931034482758,7.758620689655173,16.379310344827587,69.82758620689656,4.310344827586207,29.310344827586203,17.24137931034483,7.758620689655173,4.310344827586207,14.655172413793101,6.896551724137931,7.758620689655173,0,18.96551724137931,10.344827586206897,8.620689655172415,2.586206896551724,2.586206896551724,6.0344827586206895,1.7241379310344827,4.310344827586207
E00138559,134,41,23,18,85,16,40,17,17,6,16,9,6,1,13,9,4,0,0,8,1,7,30.597014925373134,17.16417910447761,13.432835820895523,63.43283582089553,11.940298507462686,29.850746268656714,12.686567164179104,12.686567164179104,4.477611940298507,11.940298507462686,6.7164179104477615,4.477611940298507,0.7462686567164178,9.701492537313433,6.7164179104477615,2.9850746268656714,0,0,5.970149253731343,0.7462686567164178,5.223880597014925
E00169253,86,14,5,9,65,4,35,12,19,4,14,10,4,0,12,11,1,0,0,7,3,4,16.27906976744186,5.813953488372093,10.465116279069768,75.5813953488372,4.651162790697675,40.69767441860465,13.953488372093023,22.093023255813954,4.651162790697675,16.27906976744186,11.627906976744185,4.651162790697675,0,13.953488372093023,12.790697674418606,1.1627906976744187,0,0,8.13953488372093,3.488372093023256,4.651162790697675
E00169254,206,67,8,59,109,1,42,16,22,4,32,24,8,0,29,18,11,5,5,30,13,17,32.5242718446602,3.8834951456310676,28.640776699029125,52.9126213592233,0.48543689320388345,20.388349514563107,7.766990291262135,10.679611650485436,1.9417475728155338,15.53398058252427,11.650485436893204,3.8834951456310676,0,14.077669902912621,8.737864077669903,5.339805825242718,2.4271844660194173,2.4271844660194173,14.563106796116504,6.310679611650485,8.25242718446602
E00169255,136,43,0,43,77,1,35,8,26,1,28,22,6,0,12,8,4,1,1,16,8,8,31.61764705882353,0,31.61764705882353,56.61764705882353,0.7352941176470588,25.735294117647058,5.88235294117647,19.11764705882353,0.7352941176470588,20.588235294117645,16.176470588235293,4.411764705882353,0,8.823529411764707,5.88235294117647,2.941176470588235,0.7352941176470588,0.7352941176470588,11.76470588235294,5.88235294117647,5.88235294117647
E00138555,128,33,12,21,71,2,31,8,21,2,23,15,6,2,13,8,5,2,2,24,8,16,25.78125,9.375,16.40625,55.46875,1.5625,24.21875,6.25,16.40625,1.5625,17.96875,11.71875,4.6875,1.5625,10.15625,6.25,3.90625,1.5625,1.5625,18.75,6.25,12.5
E00138558,147,38,13,25,92,9,45,21,14,10,19,10,6,3,15,13,2,4,4,17,4,13,25.850340136054424,8.843537414965986,17.006802721088434,62.585034013605444,6.122448979591836,30.612244897959183,14.285714285714285,9.523809523809524,6.802721088435375,12.925170068027212,6.802721088435375,4.081632653061225,2.0408163265306123,10.204081632653061,8.843537414965986,1.3605442176870748,2.7210884353741496,2.7210884353741496,11.564625850340136,2.7210884353741496,8.843537414965986
