OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00169240,304,249,41,6,2,6,81.9078947368421,13.486842105263158,1.9736842105263157,0.6578947368421052,1.9736842105263157
E00189017,357,243,57,24,14,19,68.0672268907563,15.966386554621847,6.722689075630252,3.9215686274509802,5.322128851540616
E00189049,371,236,64,40,20,11,63.61185983827493,17.25067385444744,10.781671159029651,5.3908355795148255,2.964959568733154
E00189050,366,234,68,26,18,20,63.934426229508205,18.579234972677597,7.103825136612022,4.918032786885246,5.46448087431694
E00189085,164,112,28,10,7,7,68.29268292682927,17.073170731707318,6.097560975609756,4.2682926829268295,4.2682926829268295
E00189096,271,201,48,13,2,7,74.16974169741697,17.712177121771216,4.797047970479705,0.7380073800738007,2.5830258302583027
E00189144,365,233,63,30,20,19,63.83561643835617,17.26027397260274,8.21917808219178,5.47945205479452,5.205479452054795
E00138637,332,292,28,3,8,1,87.95180722891565,8.433734939759036,0.9036144578313252,2.4096385542168677,0.30120481927710846
E00138638,308,249,38,10,7,4,80.84415584415584,12.337662337662337,3.2467532467532463,2.272727272727273,1.2987012987012987
E00138641,209,129,37,25,12,6,61.72248803827751,17.703349282296653,11.961722488038278,5.741626794258373,2.8708133971291865
E00138642,286,222,31,23,9,1,77.62237762237763,10.839160839160838,8.041958041958042,3.146853146853147,0.34965034965034963
E00138643,219,197,19,1,1,1,89.95433789954338,8.67579908675799,0.45662100456621,0.45662100456621,0.45662100456621
E00138632,326,282,29,8,6,1,86.50306748466258,8.895705521472392,2.4539877300613497,1.8404907975460123,0.3067484662576687
E00138633,501,406,48,17,24,6,81.0379241516966,9.580838323353294,3.3932135728542914,4.790419161676647,1.1976047904191618
E00138635,314,273,28,3,7,3,86.94267515923568,8.9171974522293,0.9554140127388535,2.229299363057325,0.9554140127388535
E00138636,392,347,37,3,2,3,88.5204081632653,9.438775510204081,0.7653061224489796,0.5102040816326531,0.7653061224489796
E00138640,293,228,46,9,3,7,77.81569965870307,15.699658703071673,3.0716723549488054,1.023890784982935,2.3890784982935154
E00138628,367,308,24,19,14,2,83.92370572207084,6.539509536784741,5.177111716621254,3.8147138964577656,0.544959128065395
E00138629,379,328,35,7,7,2,86.54353562005277,9.234828496042216,1.8469656992084433,1.8469656992084433,0.5277044854881267
E00138630,310,251,34,6,17,2,80.96774193548387,10.967741935483872,1.935483870967742,5.483870967741936,0.6451612903225806
E00138634,316,263,46,1,5,1,83.22784810126582,14.556962025316455,0.31645569620253167,1.5822784810126582,0.31645569620253167
E00188989,381,317,50,2,5,7,83.2020997375328,13.123359580052494,0.5249343832020997,1.3123359580052494,1.837270341207349
E00189073,398,338,36,15,6,3,84.92462311557789,9.045226130653267,3.7688442211055273,1.507537688442211,0.7537688442211055
E00188960,331,265,43,10,2,11,80.06042296072508,12.990936555891238,3.0211480362537766,0.6042296072507553,3.3232628398791544
E00188963,353,291,36,14,10,2,82.43626062322946,10.198300283286118,3.9660056657223794,2.8328611898017,0.56657223796034
E00189016,342,246,59,22,6,9,71.9298245614035,17.251461988304094,6.432748538011696,1.7543859649122806,2.631578947368421
E00189020,338,272,44,12,4,6,80.4733727810651,13.017751479289942,3.5502958579881656,1.183431952662722,1.7751479289940828
E00189068,370,292,38,18,16,6,78.91891891891892,10.27027027027027,4.864864864864865,4.324324324324325,1.6216216216216217
E00189136,293,209,46,17,11,10,71.33105802047781,15.699658703071673,5.802047781569966,3.754266211604096,3.4129692832764507
E00189181,340,268,28,33,8,3,78.82352941176471,8.235294117647058,9.705882352941178,2.3529411764705883,0.8823529411764706
