OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00189138,201,37,6,31,164,146,18,18.407960199004975,2.9850746268656714,15.422885572139302,81.59203980099502,72.636815920398,8.955223880597014
E00189139,66,26,10,16,40,31,9,39.39393939393939,15.151515151515152,24.242424242424242,60.60606060606061,46.96969696969697,13.636363636363635
E00189140,146,43,16,27,103,84,19,29.45205479452055,10.95890410958904,18.493150684931507,70.54794520547945,57.534246575342465,13.013698630136986
E00189141,53,12,6,6,41,37,4,22.641509433962266,11.320754716981133,11.320754716981133,77.35849056603774,69.81132075471697,7.547169811320755
E00189144,197,41,11,30,156,134,22,20.812182741116754,5.583756345177665,15.228426395939088,79.18781725888326,68.02030456852792,11.16751269035533
E00189145,209,47,12,35,162,137,25,22.48803827751196,5.741626794258373,16.74641148325359,77.51196172248804,65.55023923444976,11.961722488038278
E00189148,214,45,15,30,169,149,20,21.02803738317757,7.009345794392523,14.018691588785046,78.97196261682244,69.62616822429906,9.345794392523365
E00189150,147,37,14,23,110,102,8,25.170068027210885,9.523809523809524,15.646258503401361,74.82993197278913,69.38775510204081,5.442176870748299
E00189153,193,36,4,32,157,138,19,18.65284974093264,2.072538860103627,16.580310880829018,81.34715025906736,71.50259067357513,9.844559585492227
E00189154,223,47,17,30,176,147,29,21.076233183856502,7.623318385650224,13.452914798206278,78.9237668161435,65.91928251121077,13.004484304932735
E00189156,181,56,21,35,125,100,25,30.939226519337016,11.602209944751381,19.337016574585636,69.06077348066299,55.24861878453039,13.812154696132598
E00189157,153,39,7,32,114,89,25,25.49019607843137,4.57516339869281,20.915032679738562,74.50980392156863,58.16993464052288,16.33986928104575
E00189158,182,38,14,24,144,128,16,20.87912087912088,7.6923076923076925,13.186813186813188,79.12087912087912,70.32967032967034,8.791208791208792
E00189160,186,54,17,37,132,110,22,29.03225806451613,9.13978494623656,19.892473118279568,70.96774193548387,59.13978494623656,11.827956989247312
E00189161,160,26,12,14,134,121,13,16.25,7.5,8.75,83.75,75.625,8.125
E00189162,182,51,17,34,131,106,25,28.021978021978022,9.340659340659341,18.681318681318682,71.97802197802197,58.24175824175825,13.736263736263737
E00189163,148,40,11,29,108,85,23,27.027027027027028,7.4324324324324325,19.594594594594593,72.97297297297297,57.432432432432435,15.54054054054054
E00189166,148,38,17,21,110,74,36,25.675675675675674,11.486486486486488,14.18918918918919,74.32432432432432,50,24.324324324324326
E00189169,203,29,8,21,174,159,15,14.285714285714285,3.9408866995073892,10.344827586206897,85.71428571428571,78.32512315270937,7.389162561576355
E00189170,204,57,27,30,147,122,25,27.941176470588236,13.23529411764706,14.705882352941178,72.05882352941177,59.80392156862745,12.254901960784313
E00189171,126,40,15,25,86,63,23,31.746031746031743,11.904761904761903,19.841269841269842,68.25396825396825,50,18.253968253968253
E00189172,138,28,12,16,110,98,12,20.28985507246377,8.695652173913043,11.594202898550725,79.71014492753623,71.01449275362319,8.695652173913043
E00189176,127,89,49,40,38,32,6,70.07874015748031,38.582677165354326,31.496062992125985,29.92125984251969,25.196850393700785,4.724409448818897
E00189177,121,37,16,21,84,62,22,30.57851239669421,13.223140495867769,17.355371900826448,69.42148760330579,51.2396694214876,18.181818181818183
E00189180,185,45,17,28,140,120,20,24.324324324324326,9.18918918918919,15.135135135135137,75.67567567567568,64.86486486486487,10.81081081081081
E00189181,173,44,8,36,129,108,21,25.43352601156069,4.624277456647398,20.809248554913296,74.56647398843931,62.42774566473989,12.138728323699421
E00189187,194,41,12,29,153,121,32,21.1340206185567,6.185567010309279,14.948453608247423,78.8659793814433,62.371134020618555,16.49484536082474
E00189190,114,37,11,26,77,68,9,32.45614035087719,9.649122807017543,22.807017543859647,67.54385964912281,59.64912280701754,7.894736842105263
E00189195,220,39,7,32,181,161,20,17.727272727272727,3.1818181818181817,14.545454545454545,82.27272727272728,73.18181818181819,9.090909090909092
