OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00138121,307,151,104,97,93,4,7,7,0,13,10,3,30,30,0,9,9,0,49.185667752442995,33.876221498371336,31.596091205211724,30.293159609120522,1.3029315960912053,2.2801302931596092,2.2801302931596092,0,4.234527687296417,3.257328990228013,0.9771986970684038,9.77198697068404,9.77198697068404,0,2.9315960912052117,2.9315960912052117,0
E00138122,266,136,96,96,94,2,0,0,0,5,5,0,19,19,0,10,10,0,51.127819548872175,36.09022556390977,36.09022556390977,35.338345864661655,0.7518796992481203,0,0,0,1.8796992481203008,1.8796992481203008,0,7.142857142857142,7.142857142857142,0,3.7593984962406015,3.7593984962406015,0
E00138123,278,127,110,110,108,2,0,0,0,5,5,0,31,30,1,5,5,0,45.68345323741007,39.568345323741006,39.568345323741006,38.84892086330935,0.7194244604316548,0,0,0,1.7985611510791366,1.7985611510791366,0,11.151079136690647,10.79136690647482,0.3597122302158274,1.7985611510791366,1.7985611510791366,0
E00138125,307,156,109,107,106,1,2,2,0,6,6,0,29,29,0,7,7,0,50.814332247557005,35.50488599348534,34.85342019543974,34.527687296416936,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,1.9543973941368076,1.9543973941368076,0,9.446254071661238,9.446254071661238,0,2.2801302931596092,2.2801302931596092,0
E00138124,203,117,56,56,54,2,0,0,0,3,3,0,20,20,0,7,7,0,57.635467980295566,27.586206896551722,27.586206896551722,26.60098522167488,0.9852216748768473,0,0,0,1.477832512315271,1.477832512315271,0,9.852216748768473,9.852216748768473,0,3.4482758620689653,3.4482758620689653,0
E00138126,336,167,111,111,111,0,0,0,0,21,21,0,34,34,0,3,3,0,49.702380952380956,33.035714285714285,33.035714285714285,33.035714285714285,0,0,0,0,6.25,6.25,0,10.119047619047619,10.119047619047619,0,0.8928571428571428,0.8928571428571428,0
E00138127,213,89,64,64,64,0,0,0,0,9,9,0,39,39,0,12,12,0,41.78403755868544,30.046948356807512,30.046948356807512,30.046948356807512,0,0,0,0,4.225352112676056,4.225352112676056,0,18.30985915492958,18.30985915492958,0,5.633802816901409,5.633802816901409,0
E00138129,330,200,92,92,90,2,0,0,0,8,8,0,26,26,0,4,4,0,60.60606060606061,27.878787878787882,27.878787878787882,27.27272727272727,0.6060606060606061,0,0,0,2.4242424242424243,2.4242424242424243,0,7.878787878787878,7.878787878787878,0,1.2121212121212122,1.2121212121212122,0
E00138135,240,125,59,59,59,0,0,0,0,9,9,0,36,36,0,11,11,0,52.083333333333336,24.583333333333332,24.583333333333332,24.583333333333332,0,0,0,0,3.75,3.75,0,15,15,0,4.583333333333333,4.583333333333333,0
E00138142,171,92,35,33,33,0,2,0,2,5,5,0,31,31,0,8,8,0,53.80116959064327,20.46783625730994,19.298245614035086,19.298245614035086,0,1.1695906432748537,0,1.1695906432748537,2.923976608187134,2.923976608187134,0,18.128654970760234,18.128654970760234,0,4.678362573099415,4.678362573099415,0
E00189119,151,80,53,53,53,0,0,0,0,6,6,0,11,11,0,1,1,0,52.980132450331126,35.099337748344375,35.099337748344375,35.099337748344375,0,0,0,0,3.9735099337748347,3.9735099337748347,0,7.28476821192053,7.28476821192053,0,0.6622516556291391,0.6622516556291391,0
E00189121,154,81,44,44,44,0,0,0,0,8,8,0,19,19,0,2,2,0,52.5974025974026,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,5.194805194805195,5.194805194805195,0,12.337662337662337,12.337662337662337,0,1.2987012987012987,1.2987012987012987,0
E00189139,127,64,31,31,31,0,0,0,0,9,9,0,18,18,0,5,5,0,50.39370078740157,24.409448818897637,24.409448818897637,24.409448818897637,0,0,0,0,7.086614173228346,7.086614173228346,0,14.173228346456693,14.173228346456693,0,3.937007874015748,3.937007874015748,0
E00138128,310,174,96,96,94,2,0,0,0,9,9,0,25,25,0,6,6,0,56.12903225806451,30.967741935483872,30.967741935483872,30.32258064516129,0.6451612903225806,0,0,0,2.903225806451613,2.903225806451613,0,8.064516129032258,8.064516129032258,0,1.935483870967742,1.935483870967742,0
E00138130,301,152,112,110,110,0,2,2,0,8,8,0,17,17,0,12,12,0,50.498338870431894,37.2093023255814,36.544850498338874,36.544850498338874,0,0.6644518272425249,0.6644518272425249,0,2.6578073089700998,2.6578073089700998,0,5.647840531561462,5.647840531561462,0,3.9867109634551494,3.9867109634551494,0
E00138131,244,139,46,46,46,0,0,0,0,6,6,0,38,38,0,15,15,0,56.9672131147541,18.852459016393443,18.852459016393443,18.852459016393443,0,0,0,0,2.459016393442623,2.459016393442623,0,15.573770491803279,15.573770491803279,0,6.147540983606557,6.147540983606557,0
E00138132,268,133,90,89,89,0,1,0,1,12,12,0,24,24,0,9,9,0,49.62686567164179,33.582089552238806,33.2089552238806,33.2089552238806,0,0.3731343283582089,0,0.3731343283582089,4.477611940298507,4.477611940298507,0,8.955223880597014,8.955223880597014,0,3.3582089552238807,3.3582089552238807,0
E00138134,265,143,84,84,84,0,0,0,0,5,5,0,23,23,0,10,10,0,53.9622641509434,31.69811320754717,31.69811320754717,31.69811320754717,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.679245283018867,8.679245283018867,0,3.7735849056603774,3.7735849056603774,0
E00138137,314,176,95,94,90,4,1,1,0,5,5,0,30,30,0,8,8,0,56.05095541401274,30.254777070063692,29.936305732484076,28.662420382165603,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,1.5923566878980893,1.5923566878980893,0,9.554140127388536,9.554140127388536,0,2.547770700636943,2.547770700636943,0
E00138145,174,90,36,36,35,1,0,0,0,8,8,0,32,32,0,8,8,0,51.724137931034484,20.689655172413794,20.689655172413794,20.114942528735632,0.5747126436781609,0,0,0,4.597701149425287,4.597701149425287,0,18.39080459770115,18.39080459770115,0,4.597701149425287,4.597701149425287,0
E00138147,185,100,45,45,45,0,0,0,0,3,3,0,27,27,0,10,10,0,54.054054054054056,24.324324324324326,24.324324324324326,24.324324324324326,0,0,0,0,1.6216216216216217,1.6216216216216217,0,14.594594594594595,14.594594594594595,0,5.405405405405405,5.405405405405405,0
E00138150,225,106,79,79,79,0,0,0,0,12,12,0,25,25,0,3,3,0,47.11111111111111,35.11111111111111,35.11111111111111,35.11111111111111,0,0,0,0,5.333333333333334,5.333333333333334,0,11.11111111111111,11.11111111111111,0,1.3333333333333335,1.3333333333333335,0
E00169256,206,109,67,67,67,0,0,0,0,4,4,0,21,21,0,5,5,0,52.9126213592233,32.5242718446602,32.5242718446602,32.5242718446602,0,0,0,0,1.9417475728155338,1.9417475728155338,0,10.194174757281553,10.194174757281553,0,2.4271844660194173,2.4271844660194173,0
E00169257,376,193,151,151,149,2,0,0,0,2,2,0,26,26,0,4,4,0,51.329787234042556,40.159574468085104,40.159574468085104,39.62765957446808,0.5319148936170213,0,0,0,0.5319148936170213,0.5319148936170213,0,6.914893617021277,6.914893617021277,0,1.0638297872340425,1.0638297872340425,0
E00169258,206,109,64,64,61,3,0,0,0,8,8,0,17,16,1,8,8,0,52.9126213592233,31.06796116504854,31.06796116504854,29.61165048543689,1.4563106796116505,0,0,0,3.8834951456310676,3.8834951456310676,0,8.25242718446602,7.766990291262135,0.48543689320388345,3.8834951456310676,3.8834951456310676,0
E00138119,293,163,68,68,68,0,0,0,0,10,10,0,44,44,0,8,8,0,55.631399317406135,23.208191126279864,23.208191126279864,23.208191126279864,0,0,0,0,3.4129692832764507,3.4129692832764507,0,15.017064846416384,15.017064846416384,0,2.7303754266211606,2.7303754266211606,0
E00138149,194,104,55,55,55,0,0,0,0,6,6,0,23,23,0,6,6,0,53.608247422680414,28.350515463917525,28.350515463917525,28.350515463917525,0,0,0,0,3.0927835051546393,3.0927835051546393,0,11.855670103092782,11.855670103092782,0,3.0927835051546393,3.0927835051546393,0
E00138152,127,57,35,35,35,0,0,0,0,4,4,0,25,25,0,6,6,0,44.881889763779526,27.559055118110237,27.559055118110237,27.559055118110237,0,0,0,0,3.149606299212598,3.149606299212598,0,19.68503937007874,19.68503937007874,0,4.724409448818897,4.724409448818897,0
E00169259,358,237,88,88,88,0,0,0,0,11,11,0,20,20,0,2,2,0,66.20111731843575,24.581005586592177,24.581005586592177,24.581005586592177,0,0,0,0,3.072625698324022,3.072625698324022,0,5.58659217877095,5.58659217877095,0,0.5586592178770949,0.5586592178770949,0
E00169260,224,102,86,86,86,0,0,0,0,9,8,1,21,20,1,6,6,0,45.535714285714285,38.392857142857146,38.392857142857146,38.392857142857146,0,0,0,0,4.017857142857143,3.571428571428571,0.4464285714285714,9.375,8.928571428571429,0.4464285714285714,2.6785714285714284,2.6785714285714284,0
E00138041,136,60,28,28,27,1,0,0,0,4,4,0,34,34,0,10,10,0,44.11764705882353,20.588235294117645,20.588235294117645,19.852941176470587,0.7352941176470588,0,0,0,2.941176470588235,2.941176470588235,0,25,25,0,7.352941176470589,7.352941176470589,0
E00138042,281,165,86,84,78,6,2,0,2,4,4,0,20,20,0,6,6,0,58.718861209964416,30.604982206405694,29.8932384341637,27.75800711743772,2.135231316725979,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,7.11743772241993,7.11743772241993,0,2.135231316725979,2.135231316725979,0
E00138043,262,141,83,83,81,2,0,0,0,5,5,0,27,27,0,6,6,0,53.81679389312977,31.679389312977097,31.679389312977097,30.916030534351147,0.7633587786259541,0,0,0,1.9083969465648856,1.9083969465648856,0,10.305343511450381,10.305343511450381,0,2.2900763358778624,2.2900763358778624,0
E00138044,364,218,96,94,94,0,2,2,0,8,8,0,33,33,0,9,9,0,59.89010989010989,26.373626373626376,25.82417582417583,25.82417582417583,0,0.5494505494505495,0.5494505494505495,0,2.197802197802198,2.197802197802198,0,9.065934065934066,9.065934065934066,0,2.4725274725274726,2.4725274725274726,0
E00138045,268,112,110,110,109,1,0,0,0,7,7,0,29,29,0,10,10,0,41.7910447761194,41.04477611940299,41.04477611940299,40.67164179104478,0.3731343283582089,0,0,0,2.6119402985074625,2.6119402985074625,0,10.820895522388058,10.820895522388058,0,3.731343283582089,3.731343283582089,0
E00138047,241,139,62,62,60,2,0,0,0,10,10,0,25,25,0,5,5,0,57.676348547717836,25.72614107883817,25.72614107883817,24.896265560165975,0.8298755186721992,0,0,0,4.149377593360995,4.149377593360995,0,10.37344398340249,10.37344398340249,0,2.0746887966804977,2.0746887966804977,0
E00138049,288,185,75,73,72,1,2,2,0,2,2,0,22,22,0,4,4,0,64.23611111111111,26.041666666666668,25.34722222222222,25,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,7.638888888888889,7.638888888888889,0,1.3888888888888888,1.3888888888888888,0
E00138027,310,134,116,114,114,0,2,2,0,14,14,0,31,31,0,15,15,0,43.225806451612904,37.41935483870968,36.774193548387096,36.774193548387096,0,0.6451612903225806,0.6451612903225806,0,4.516129032258064,4.516129032258064,0,10,10,0,4.838709677419355,4.838709677419355,0
E00138028,239,126,68,68,67,1,0,0,0,4,4,0,31,31,0,10,10,0,52.719665271966534,28.451882845188287,28.451882845188287,28.03347280334728,0.41841004184100417,0,0,0,1.6736401673640167,1.6736401673640167,0,12.97071129707113,12.97071129707113,0,4.184100418410042,4.184100418410042,0
E00138032,216,105,86,86,86,0,0,0,0,7,7,0,9,9,0,9,9,0,48.61111111111111,39.81481481481482,39.81481481481482,39.81481481481482,0,0,0,0,3.2407407407407405,3.2407407407407405,0,4.166666666666666,4.166666666666666,0,4.166666666666666,4.166666666666666,0
E00138033,282,142,82,82,82,0,0,0,0,11,11,0,27,27,0,20,20,0,50.35460992907801,29.078014184397162,29.078014184397162,29.078014184397162,0,0,0,0,3.900709219858156,3.900709219858156,0,9.574468085106384,9.574468085106384,0,7.092198581560284,7.092198581560284,0
E00138034,247,99,102,102,102,0,0,0,0,8,8,0,28,28,0,10,10,0,40.08097165991903,41.29554655870445,41.29554655870445,41.29554655870445,0,0,0,0,3.2388663967611335,3.2388663967611335,0,11.336032388663968,11.336032388663968,0,4.048582995951417,4.048582995951417,0
E00138050,340,186,89,89,89,0,0,0,0,7,6,1,32,32,0,26,26,0,54.70588235294118,26.176470588235297,26.176470588235297,26.176470588235297,0,0,0,0,2.0588235294117645,1.7647058823529411,0.29411764705882354,9.411764705882353,9.411764705882353,0,7.647058823529412,7.647058823529412,0
E00138026,341,161,120,120,117,3,0,0,0,14,14,0,35,35,0,11,11,0,47.214076246334315,35.19061583577713,35.19061583577713,34.31085043988269,0.8797653958944283,0,0,0,4.105571847507331,4.105571847507331,0,10.263929618768328,10.263929618768328,0,3.225806451612903,3.225806451612903,0
E00138029,317,172,104,104,104,0,0,0,0,6,6,0,26,26,0,9,9,0,54.25867507886435,32.80757097791798,32.80757097791798,32.80757097791798,0,0,0,0,1.8927444794952681,1.8927444794952681,0,8.201892744479496,8.201892744479496,0,2.8391167192429023,2.8391167192429023,0
E00138030,290,169,67,67,67,0,0,0,0,14,14,0,24,24,0,16,16,0,58.27586206896552,23.103448275862068,23.103448275862068,23.103448275862068,0,0,0,0,4.827586206896552,4.827586206896552,0,8.275862068965518,8.275862068965518,0,5.517241379310345,5.517241379310345,0
E00138048,289,165,82,82,82,0,0,0,0,4,4,0,26,26,0,12,12,0,57.09342560553633,28.373702422145332,28.373702422145332,28.373702422145332,0,0,0,0,1.384083044982699,1.384083044982699,0,8.996539792387544,8.996539792387544,0,4.1522491349480966,4.1522491349480966,0
E00138051,345,187,127,127,125,2,0,0,0,5,5,0,14,14,0,12,12,0,54.20289855072464,36.811594202898554,36.811594202898554,36.231884057971016,0.5797101449275363,0,0,0,1.4492753623188406,1.4492753623188406,0,4.057971014492753,4.057971014492753,0,3.4782608695652173,3.4782608695652173,0
E00138025,272,125,96,96,96,0,0,0,0,6,6,0,36,36,0,9,9,0,45.955882352941174,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,2.2058823529411766,2.2058823529411766,0,13.23529411764706,13.23529411764706,0,3.308823529411765,3.308823529411765,0
E00138031,183,55,80,80,80,0,0,0,0,6,6,0,16,16,0,26,26,0,30.05464480874317,43.71584699453552,43.71584699453552,43.71584699453552,0,0,0,0,3.278688524590164,3.278688524590164,0,8.743169398907105,8.743169398907105,0,14.207650273224044,14.207650273224044,0
E00138035,278,96,137,137,132,5,0,0,0,6,6,0,32,32,0,7,7,0,34.53237410071942,49.280575539568346,49.280575539568346,47.482014388489205,1.7985611510791366,0,0,0,2.158273381294964,2.158273381294964,0,11.510791366906476,11.510791366906476,0,2.5179856115107913,2.5179856115107913,0
E00138038,242,81,115,115,115,0,0,0,0,8,8,0,30,30,0,8,8,0,33.47107438016529,47.5206611570248,47.5206611570248,47.5206611570248,0,0,0,0,3.3057851239669422,3.3057851239669422,0,12.396694214876034,12.396694214876034,0,3.3057851239669422,3.3057851239669422,0
E00138052,279,132,104,104,104,0,0,0,0,11,11,0,23,23,0,9,9,0,47.31182795698925,37.27598566308244,37.27598566308244,37.27598566308244,0,0,0,0,3.942652329749104,3.942652329749104,0,8.24372759856631,8.24372759856631,0,3.225806451612903,3.225806451612903,0
E00138053,246,115,94,94,94,0,0,0,0,6,6,0,23,23,0,8,8,0,46.7479674796748,38.21138211382114,38.21138211382114,38.21138211382114,0,0,0,0,2.4390243902439024,2.4390243902439024,0,9.34959349593496,9.34959349593496,0,3.2520325203252036,3.2520325203252036,0
E00138117,444,230,158,156,156,0,2,2,0,5,5,0,42,42,0,9,9,0,51.80180180180181,35.585585585585584,35.13513513513514,35.13513513513514,0,0.45045045045045046,0.45045045045045046,0,1.1261261261261262,1.1261261261261262,0,9.45945945945946,9.45945945945946,0,2.027027027027027,2.027027027027027,0
E00138133,286,150,95,93,89,4,2,2,0,7,7,0,25,25,0,9,9,0,52.44755244755245,33.21678321678322,32.51748251748251,31.11888111888112,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,2.4475524475524475,2.4475524475524475,0,8.741258741258742,8.741258741258742,0,3.146853146853147,3.146853146853147,0
E00138136,405,225,122,122,120,2,0,0,0,14,14,0,28,28,0,16,16,0,55.55555555555556,30.12345679012346,30.12345679012346,29.629629629629626,0.49382716049382713,0,0,0,3.45679012345679,3.45679012345679,0,6.91358024691358,6.91358024691358,0,3.950617283950617,3.950617283950617,0
E00138138,372,203,114,114,112,2,0,0,0,6,6,0,34,34,0,15,15,0,54.56989247311827,30.64516129032258,30.64516129032258,30.107526881720432,0.5376344086021506,0,0,0,1.6129032258064515,1.6129032258064515,0,9.13978494623656,9.13978494623656,0,4.032258064516129,4.032258064516129,0
E00169276,227,135,32,32,32,0,0,0,0,13,13,0,29,29,0,18,18,0,59.471365638766514,14.096916299559473,14.096916299559473,14.096916299559473,0,0,0,0,5.726872246696035,5.726872246696035,0,12.77533039647577,12.77533039647577,0,7.929515418502203,7.929515418502203,0
E00169277,337,147,159,159,159,0,0,0,0,11,11,0,17,17,0,3,3,0,43.62017804154303,47.18100890207715,47.18100890207715,47.18100890207715,0,0,0,0,3.2640949554896146,3.2640949554896146,0,5.044510385756676,5.044510385756676,0,0.8902077151335311,0.8902077151335311,0
E00138487,308,215,52,52,52,0,0,0,0,8,8,0,29,29,0,4,4,0,69.8051948051948,16.883116883116884,16.883116883116884,16.883116883116884,0,0,0,0,2.5974025974025974,2.5974025974025974,0,9.415584415584416,9.415584415584416,0,1.2987012987012987,1.2987012987012987,0
E00138489,309,183,74,72,72,0,2,2,0,12,12,0,34,34,0,6,6,0,59.22330097087378,23.948220064724918,23.300970873786408,23.300970873786408,0,0.6472491909385114,0.6472491909385114,0,3.8834951456310676,3.8834951456310676,0,11.003236245954692,11.003236245954692,0,1.9417475728155338,1.9417475728155338,0
E00138490,308,176,104,96,88,8,8,8,0,4,4,0,17,17,0,7,7,0,57.14285714285714,33.76623376623377,31.16883116883117,28.57142857142857,2.5974025974025974,2.5974025974025974,2.5974025974025974,0,1.2987012987012987,1.2987012987012987,0,5.51948051948052,5.51948051948052,0,2.272727272727273,2.272727272727273,0
E00138491,335,182,113,111,111,0,2,2,0,14,14,0,23,22,1,3,3,0,54.328358208955216,33.731343283582085,33.134328358208954,33.134328358208954,0,0.5970149253731344,0.5970149253731344,0,4.179104477611941,4.179104477611941,0,6.865671641791045,6.567164179104477,0.2985074626865672,0.8955223880597015,0.8955223880597015,0
E00138495,222,111,80,80,80,0,0,0,0,1,1,0,19,19,0,11,11,0,50,36.03603603603604,36.03603603603604,36.03603603603604,0,0,0,0,0.45045045045045046,0.45045045045045046,0,8.558558558558559,8.558558558558559,0,4.954954954954955,4.954954954954955,0
E00138483,270,141,83,83,83,0,0,0,0,8,8,0,31,31,0,7,7,0,52.22222222222223,30.74074074074074,30.74074074074074,30.74074074074074,0,0,0,0,2.9629629629629632,2.9629629629629632,0,11.481481481481481,11.481481481481481,0,2.5925925925925926,2.5925925925925926,0
E00138484,362,192,128,128,125,3,0,0,0,5,5,0,29,29,0,8,8,0,53.03867403314917,35.35911602209944,35.35911602209944,34.530386740331494,0.8287292817679558,0,0,0,1.3812154696132597,1.3812154696132597,0,8.011049723756907,8.011049723756907,0,2.209944751381215,2.209944751381215,0
E00138493,269,148,93,93,93,0,0,0,0,4,4,0,19,19,0,5,5,0,55.01858736059479,34.572490706319705,34.572490706319705,34.572490706319705,0,0,0,0,1.486988847583643,1.486988847583643,0,7.063197026022305,7.063197026022305,0,1.858736059479554,1.858736059479554,0
E00138498,354,191,115,113,113,0,2,2,0,9,9,0,27,27,0,12,12,0,53.954802259887,32.48587570621469,31.92090395480226,31.92090395480226,0,0.5649717514124294,0.5649717514124294,0,2.5423728813559325,2.5423728813559325,0,7.627118644067797,7.627118644067797,0,3.389830508474576,3.389830508474576,0
E00138499,264,114,111,111,111,0,0,0,0,5,5,0,27,26,1,7,7,0,43.18181818181818,42.04545454545455,42.04545454545455,42.04545454545455,0,0,0,0,1.893939393939394,1.893939393939394,0,10.227272727272728,9.848484848484848,0.3787878787878788,2.6515151515151514,2.6515151515151514,0
E00138485,444,266,121,118,115,3,3,3,0,9,9,0,37,37,0,11,11,0,59.909909909909906,27.25225225225225,26.576576576576578,25.900900900900904,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,2.027027027027027,2.027027027027027,0,8.333333333333332,8.333333333333332,0,2.4774774774774775,2.4774774774774775,0
E00138502,263,120,108,107,105,2,1,0,1,8,8,0,17,17,0,10,10,0,45.627376425855516,41.06463878326996,40.68441064638783,39.92395437262358,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,3.041825095057034,3.041825095057034,0,6.4638783269961975,6.4638783269961975,0,3.802281368821293,3.802281368821293,0
