OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00107075,233,105,100,73,20,53,6,0,6,21,9,12,5,5,5,5,5,0,0,0,0,0,0,0,0,123,112,3,4,4,0,45.06437768240343,42.91845493562232,31.330472103004293,8.583690987124463,22.746781115879827,2.575107296137339,0,2.575107296137339,9.012875536480687,3.862660944206009,5.150214592274678,2.1459227467811157,2.1459227467811157,2.1459227467811157,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,0,0,52.78969957081545,48.068669527896994,1.2875536480686696,1.7167381974248928,1.7167381974248928,0
E00107076,231,127,127,100,29,71,2,0,2,25,10,15,0,7,6,5,5,0,0,0,0,1,1,0,1,97,73,1,8,11,4,54.97835497835498,54.97835497835498,43.290043290043286,12.554112554112553,30.735930735930733,0.8658008658008658,0,0.8658008658008658,10.822510822510822,4.329004329004329,6.493506493506493,0,3.0303030303030303,2.5974025974025974,2.1645021645021645,2.1645021645021645,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,41.99134199134199,31.601731601731604,0.4329004329004329,3.463203463203463,4.761904761904762,1.7316017316017316
E00107077,231,117,112,96,29,67,0,0,0,16,7,9,5,4,4,4,3,1,0,0,0,0,0,0,0,110,86,4,14,6,0,50.649350649350644,48.484848484848484,41.55844155844156,12.554112554112553,29.004329004329005,0,0,0,6.926406926406926,3.0303030303030303,3.896103896103896,2.1645021645021645,1.7316017316017316,1.7316017316017316,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0,0,47.61904761904761,37.22943722943723,1.7316017316017316,6.0606060606060606,2.5974025974025974,0
E00107078,280,125,122,91,31,60,11,4,7,20,7,13,3,8,7,7,6,1,0,0,0,0,0,0,1,147,125,0,9,11,2,44.642857142857146,43.57142857142857,32.5,11.071428571428571,21.428571428571427,3.9285714285714284,1.4285714285714286,2.5,7.142857142857142,2.5,4.642857142857143,1.0714285714285714,2.857142857142857,2.5,2.5,2.142857142857143,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,52.5,44.642857142857146,0,3.214285714285714,3.9285714285714284,0.7142857142857143
E00107079,294,116,111,92,24,68,4,1,3,15,7,8,5,3,3,3,3,0,0,0,0,0,0,0,0,175,149,7,7,6,6,39.455782312925166,37.755102040816325,31.292517006802722,8.16326530612245,23.12925170068027,1.3605442176870748,0.3401360544217687,1.0204081632653061,5.1020408163265305,2.380952380952381,2.7210884353741496,1.7006802721088436,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,59.523809523809526,50.68027210884354,2.380952380952381,2.380952380952381,2.0408163265306123,2.0408163265306123
E00107080,158,62,61,45,15,30,1,1,0,15,4,11,1,1,1,1,1,0,0,0,0,0,0,0,0,95,75,2,4,12,2,39.24050632911392,38.607594936708864,28.48101265822785,9.49367088607595,18.9873417721519,0.6329113924050633,0.6329113924050633,0,9.49367088607595,2.5316455696202533,6.962025316455696,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,60.12658227848101,47.46835443037975,1.2658227848101267,2.5316455696202533,7.59493670886076,1.2658227848101267
E00107081,254,102,94,72,18,54,2,0,2,20,11,9,8,3,3,3,2,1,0,0,0,0,0,0,0,149,137,1,5,5,1,40.15748031496063,37.00787401574803,28.346456692913385,7.086614173228346,21.25984251968504,0.7874015748031495,0,0.7874015748031495,7.874015748031496,4.330708661417323,3.543307086614173,3.149606299212598,1.1811023622047243,1.1811023622047243,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0,58.661417322834644,53.937007874015755,0.39370078740157477,1.968503937007874,1.968503937007874,0.39370078740157477
E00107082,241,136,134,111,40,71,1,0,1,22,8,14,2,8,5,4,4,0,0,0,0,1,1,0,3,97,70,8,9,4,6,56.43153526970954,55.601659751037346,46.058091286307054,16.59751037344398,29.460580912863072,0.4149377593360996,0,0.4149377593360996,9.12863070539419,3.319502074688797,5.809128630705394,0.8298755186721992,3.319502074688797,2.0746887966804977,1.6597510373443984,1.6597510373443984,0,0,0,0,0.4149377593360996,0.4149377593360996,0,1.2448132780082988,40.24896265560166,29.045643153526974,3.319502074688797,3.7344398340248963,1.6597510373443984,2.4896265560165975
E00107083,214,83,81,64,23,41,2,0,2,15,5,10,2,3,2,2,1,1,0,0,0,0,0,0,1,128,109,5,8,5,1,38.78504672897196,37.850467289719624,29.906542056074763,10.74766355140187,19.158878504672895,0.9345794392523363,0,0.9345794392523363,7.009345794392523,2.336448598130841,4.672897196261682,0.9345794392523363,1.4018691588785046,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,59.813084112149525,50.93457943925234,2.336448598130841,3.7383177570093453,2.336448598130841,0.46728971962616817
E00167673,335,217,210,169,42,127,1,0,1,40,16,24,7,6,6,5,5,0,0,0,0,1,1,0,0,112,62,17,17,9,7,64.77611940298507,62.68656716417911,50.44776119402985,12.53731343283582,37.91044776119403,0.2985074626865672,0,0.2985074626865672,11.940298507462686,4.776119402985075,7.164179104477612,2.0895522388059704,1.791044776119403,1.791044776119403,1.4925373134328357,1.4925373134328357,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,33.43283582089553,18.507462686567163,5.074626865671641,5.074626865671641,2.6865671641791042,2.0895522388059704
E00167674,240,142,128,99,31,68,6,0,6,23,4,19,14,6,6,6,5,1,0,0,0,0,0,0,0,92,19,16,22,20,15,59.166666666666664,53.333333333333336,41.25,12.916666666666668,28.333333333333332,2.5,0,2.5,9.583333333333334,1.6666666666666667,7.916666666666666,5.833333333333333,2.5,2.5,2.5,2.083333333333333,0.4166666666666667,0,0,0,0,0,0,0,38.333333333333336,7.916666666666666,6.666666666666667,9.166666666666666,8.333333333333332,6.25
E00167675,230,149,143,124,43,81,1,0,1,18,9,9,6,4,4,4,4,0,0,0,0,0,0,0,0,77,39,13,10,11,4,64.78260869565217,62.17391304347826,53.91304347826087,18.695652173913043,35.21739130434783,0.43478260869565216,0,0.43478260869565216,7.82608695652174,3.91304347826087,3.91304347826087,2.608695652173913,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0,33.47826086956522,16.956521739130434,5.6521739130434785,4.3478260869565215,4.782608695652174,1.7391304347826086
E00167676,234,160,156,128,40,88,0,0,0,28,11,17,4,8,5,5,5,0,0,0,0,0,0,0,3,66,33,15,10,4,4,68.37606837606837,66.66666666666666,54.700854700854705,17.094017094017094,37.60683760683761,0,0,0,11.965811965811966,4.700854700854701,7.264957264957266,1.7094017094017095,3.418803418803419,2.1367521367521367,2.1367521367521367,2.1367521367521367,0,0,0,0,0,0,0,1.282051282051282,28.205128205128204,14.102564102564102,6.41025641025641,4.273504273504273,1.7094017094017095,1.7094017094017095
E00181203,99,59,55,39,5,34,0,0,0,16,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,40,28,2,5,3,2,59.59595959595959,55.55555555555556,39.39393939393939,5.05050505050505,34.34343434343434,0,0,0,16.161616161616163,7.07070707070707,9.090909090909092,4.040404040404041,0,0,0,0,0,0,0,0,0,0,0,0,40.4040404040404,28.28282828282828,2.0202020202020203,5.05050505050505,3.0303030303030303,2.0202020202020203
E00181204,303,258,250,221,33,188,10,1,9,19,6,13,8,7,7,6,5,1,0,0,0,1,1,0,0,38,15,9,6,3,5,85.14851485148515,82.50825082508251,72.93729372937293,10.891089108910892,62.04620462046204,3.3003300330033,0.33003300330033003,2.9702970297029703,6.270627062706271,1.9801980198019802,4.29042904290429,2.6402640264026402,2.31023102310231,2.31023102310231,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0,12.541254125412541,4.9504950495049505,2.9702970297029703,1.9801980198019802,0.9900990099009901,1.65016501650165
E00181206,226,138,134,106,24,82,3,1,2,25,16,9,4,5,3,3,2,1,0,0,0,0,0,0,2,83,57,10,6,1,9,61.06194690265486,59.29203539823009,46.902654867256636,10.619469026548673,36.283185840707965,1.3274336283185841,0.4424778761061947,0.8849557522123894,11.061946902654867,7.079646017699115,3.982300884955752,1.7699115044247788,2.2123893805309733,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,36.72566371681416,25.221238938053098,4.424778761061947,2.6548672566371683,0.4424778761061947,3.982300884955752
E00181207,313,217,206,176,40,136,6,2,4,24,12,12,11,9,9,9,6,3,0,0,0,0,0,0,0,87,29,16,20,14,8,69.32907348242811,65.814696485623,56.23003194888179,12.779552715654951,43.45047923322684,1.9169329073482428,0.6389776357827476,1.2779552715654952,7.667731629392971,3.8338658146964857,3.8338658146964857,3.5143769968051117,2.8753993610223643,2.8753993610223643,2.8753993610223643,1.9169329073482428,0.9584664536741214,0,0,0,0,0,0,0,27.79552715654952,9.26517571884984,5.111821086261981,6.3897763578274756,4.472843450479233,2.5559105431309903
E00181211,329,111,111,67,24,43,11,5,6,33,14,19,0,6,3,3,3,0,0,0,0,0,0,0,3,212,110,10,8,79,5,33.73860182370821,33.73860182370821,20.364741641337385,7.29483282674772,13.069908814589665,3.343465045592705,1.5197568389057752,1.82370820668693,10.030395136778116,4.25531914893617,5.775075987841945,0,1.82370820668693,0.911854103343465,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0,0.911854103343465,64.43768996960486,33.43465045592705,3.0395136778115504,2.43161094224924,24.012158054711247,1.5197568389057752
E00181218,243,152,145,112,18,94,2,0,2,31,14,17,7,0,0,0,0,0,0,0,0,0,0,0,0,91,57,11,10,6,7,62.55144032921811,59.67078189300411,46.09053497942387,7.4074074074074066,38.68312757201646,0.823045267489712,0,0.823045267489712,12.757201646090536,5.761316872427984,6.995884773662551,2.880658436213992,0,0,0,0,0,0,0,0,0,0,0,0,37.4485596707819,23.456790123456788,4.526748971193416,4.11522633744856,2.4691358024691357,2.880658436213992
E00181227,78,38,37,31,14,17,1,1,0,5,2,3,1,2,1,1,1,0,0,0,0,0,0,0,1,38,13,0,12,10,3,48.717948717948715,47.43589743589743,39.743589743589745,17.94871794871795,21.794871794871796,1.282051282051282,1.282051282051282,0,6.41025641025641,2.564102564102564,3.8461538461538463,1.282051282051282,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,1.282051282051282,48.717948717948715,16.666666666666664,0,15.384615384615385,12.82051282051282,3.8461538461538463
E00181242,113,65,61,48,16,32,0,0,0,13,5,8,4,4,3,3,3,0,0,0,0,0,0,0,1,44,29,3,4,4,4,57.52212389380531,53.98230088495575,42.47787610619469,14.15929203539823,28.31858407079646,0,0,0,11.504424778761061,4.424778761061947,7.079646017699115,3.5398230088495577,3.5398230088495577,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,0,0.8849557522123894,38.93805309734513,25.663716814159294,2.6548672566371683,3.5398230088495577,3.5398230088495577,3.5398230088495577
E00181243,267,135,125,99,29,70,3,0,3,23,5,18,10,2,0,0,0,0,0,0,0,0,0,0,2,130,98,4,11,14,3,50.56179775280899,46.81647940074906,37.07865168539326,10.861423220973784,26.217228464419474,1.1235955056179776,0,1.1235955056179776,8.614232209737828,1.8726591760299627,6.741573033707865,3.7453183520599254,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,48.68913857677903,36.70411985018727,1.4981273408239701,4.119850187265917,5.2434456928838955,1.1235955056179776
E00181246,401,16,16,15,5,10,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,1,383,359,1,4,11,8,3.99002493765586,3.99002493765586,3.7406483790523692,1.2468827930174564,2.493765586034913,0,0,0,0.24937655860349126,0,0.24937655860349126,0,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,0.24937655860349126,95.51122194513717,89.52618453865337,0.24937655860349126,0.997506234413965,2.7431421446384037,1.99501246882793
E00181254,123,87,82,60,15,45,3,1,2,19,7,12,5,6,5,5,5,0,0,0,0,0,0,0,1,30,14,5,4,4,3,70.73170731707317,66.66666666666666,48.78048780487805,12.195121951219512,36.58536585365854,2.4390243902439024,0.8130081300813009,1.6260162601626018,15.447154471544716,5.691056910569105,9.75609756097561,4.0650406504065035,4.878048780487805,4.0650406504065035,4.0650406504065035,4.0650406504065035,0,0,0,0,0,0,0,0.8130081300813009,24.390243902439025,11.38211382113821,4.0650406504065035,3.2520325203252036,3.2520325203252036,2.4390243902439024
E00181259,302,238,230,188,47,141,6,2,4,36,16,20,8,1,1,1,0,1,0,0,0,0,0,0,0,63,19,9,16,11,8,78.80794701986756,76.15894039735099,62.251655629139066,15.562913907284766,46.688741721854306,1.9867549668874174,0.6622516556291391,1.3245033112582782,11.920529801324504,5.298013245033113,6.622516556291391,2.6490066225165565,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,20.86092715231788,6.291390728476822,2.980132450331126,5.298013245033113,3.642384105960265,2.6490066225165565
E00181261,258,140,134,105,30,75,4,2,2,25,8,17,6,5,4,4,2,2,0,0,0,0,0,0,1,113,70,11,12,15,5,54.263565891472865,51.93798449612403,40.69767441860465,11.627906976744185,29.069767441860467,1.550387596899225,0.7751937984496124,0.7751937984496124,9.689922480620156,3.10077519379845,6.5891472868217065,2.3255813953488373,1.937984496124031,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,43.798449612403104,27.131782945736433,4.263565891472868,4.651162790697675,5.813953488372093,1.937984496124031
E00181267,259,153,146,93,35,58,13,2,11,40,22,18,7,5,5,5,3,2,0,0,0,0,0,0,0,101,66,11,13,1,10,59.07335907335908,56.37065637065637,35.907335907335906,13.513513513513514,22.393822393822393,5.019305019305019,0.7722007722007722,4.247104247104247,15.444015444015443,8.494208494208493,6.94980694980695,2.7027027027027026,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0,0,38.996138996138995,25.482625482625483,4.247104247104247,5.019305019305019,0.3861003861003861,3.861003861003861
