OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00063685,208,111,106,99,36,63,1,0,1,6,2,4,5,5,3,3,3,0,0,0,0,0,0,0,2,92,27,10,22,19,14,53.36538461538461,50.96153846153846,47.59615384615385,17.307692307692307,30.288461538461537,0.4807692307692308,0,0.4807692307692308,2.8846153846153846,0.9615384615384616,1.9230769230769231,2.403846153846154,2.403846153846154,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0.9615384615384616,44.230769230769226,12.980769230769232,4.807692307692308,10.576923076923077,9.134615384615383,6.730769230769231,North West
E00063686,222,130,124,106,33,73,1,0,1,17,7,10,6,3,3,3,3,0,0,0,0,0,0,0,0,89,50,8,11,13,7,58.55855855855856,55.85585585585585,47.74774774774775,14.864864864864865,32.88288288288289,0.45045045045045046,0,0.45045045045045046,7.657657657657657,3.153153153153153,4.504504504504505,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,40.090090090090094,22.52252252252252,3.6036036036036037,4.954954954954955,5.8558558558558556,3.153153153153153,North West
E00063687,222,129,122,102,36,66,4,0,4,16,13,3,7,7,6,6,5,1,0,0,0,0,0,0,1,86,69,5,3,4,5,58.108108108108105,54.95495495495496,45.94594594594595,16.216216216216218,29.72972972972973,1.8018018018018018,0,1.8018018018018018,7.207207207207207,5.8558558558558556,1.3513513513513513,3.153153153153153,3.153153153153153,2.7027027027027026,2.7027027027027026,2.2522522522522523,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,38.73873873873874,31.08108108108108,2.2522522522522523,1.3513513513513513,1.8018018018018018,2.2522522522522523,North West
E00063688,301,175,171,129,41,88,7,4,3,35,21,14,4,17,14,14,14,0,0,0,0,0,0,0,3,109,41,31,26,6,5,58.139534883720934,56.810631229235874,42.857142857142854,13.621262458471762,29.2358803986711,2.3255813953488373,1.3289036544850499,0.9966777408637874,11.627906976744185,6.976744186046512,4.651162790697675,1.3289036544850499,5.647840531561462,4.651162790697675,4.651162790697675,4.651162790697675,0,0,0,0,0,0,0,0.9966777408637874,36.21262458471761,13.621262458471762,10.299003322259136,8.637873754152823,1.9933554817275747,1.6611295681063125,North West
E00063689,228,108,102,90,29,61,4,2,2,8,2,6,6,5,5,5,5,0,0,0,0,0,0,0,0,115,59,15,23,12,6,47.368421052631575,44.73684210526316,39.473684210526315,12.719298245614036,26.75438596491228,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421,2.631578947368421,2.1929824561403506,2.1929824561403506,2.1929824561403506,2.1929824561403506,0,0,0,0,0,0,0,0,50.43859649122807,25.877192982456144,6.578947368421052,10.087719298245613,5.263157894736842,2.631578947368421,North West
E00063690,326,191,177,144,44,100,9,1,8,24,8,16,14,9,5,5,2,3,0,0,0,0,0,0,4,126,53,22,30,13,8,58.58895705521472,54.29447852760736,44.171779141104295,13.496932515337424,30.67484662576687,2.7607361963190185,0.3067484662576687,2.4539877300613497,7.361963190184049,2.4539877300613497,4.9079754601226995,4.294478527607362,2.7607361963190185,1.5337423312883436,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0,0,0,0,0,1.2269938650306749,38.65030674846626,16.257668711656443,6.748466257668712,9.202453987730062,3.9877300613496933,2.4539877300613497,North West
E00063691,222,112,101,90,29,61,5,2,3,6,4,2,11,4,3,3,3,0,0,0,0,0,0,0,1,106,64,13,21,0,8,50.45045045045045,45.4954954954955,40.54054054054054,13.063063063063062,27.47747747747748,2.2522522522522523,0.9009009009009009,1.3513513513513513,2.7027027027027026,1.8018018018018018,0.9009009009009009,4.954954954954955,1.8018018018018018,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0.45045045045045046,47.74774774774775,28.82882882882883,5.8558558558558556,9.45945945945946,0,3.6036036036036037,North West
E00063692,305,168,164,133,51,82,5,3,2,26,14,12,4,10,4,4,4,0,0,0,0,0,0,0,6,127,39,27,36,13,12,55.08196721311476,53.77049180327869,43.606557377049185,16.721311475409838,26.885245901639344,1.639344262295082,0.9836065573770493,0.6557377049180327,8.524590163934425,4.590163934426229,3.934426229508197,1.3114754098360655,3.278688524590164,1.3114754098360655,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,1.9672131147540985,41.63934426229508,12.786885245901638,8.852459016393443,11.80327868852459,4.2622950819672125,3.934426229508197,North West
E00063693,360,208,206,176,37,139,8,2,6,22,6,16,2,6,6,6,6,0,0,0,0,0,0,0,0,146,130,12,0,3,1,57.77777777777777,57.22222222222222,48.888888888888886,10.277777777777777,38.611111111111114,2.2222222222222223,0.5555555555555556,1.6666666666666667,6.111111111111111,1.6666666666666667,4.444444444444445,0.5555555555555556,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,40.55555555555556,36.11111111111111,3.3333333333333335,0,0.8333333333333334,0.2777777777777778,North West
E00063694,188,74,71,58,16,42,5,1,4,8,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,114,94,8,7,3,2,39.361702127659576,37.765957446808514,30.851063829787233,8.51063829787234,22.340425531914892,2.6595744680851063,0.5319148936170213,2.127659574468085,4.25531914893617,0.5319148936170213,3.723404255319149,1.5957446808510638,0,0,0,0,0,0,0,0,0,0,0,0,60.63829787234043,50,4.25531914893617,3.723404255319149,1.5957446808510638,1.0638297872340425,North West
E00063695,268,154,153,123,36,87,3,0,3,27,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,114,93,6,8,3,4,57.46268656716418,57.08955223880597,45.8955223880597,13.432835820895523,32.46268656716418,1.1194029850746268,0,1.1194029850746268,10.074626865671641,5.970149253731343,4.104477611940299,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,42.53731343283582,34.701492537313435,2.2388059701492535,2.9850746268656714,1.1194029850746268,1.4925373134328357,North West
E00063696,372,227,224,193,37,156,1,0,1,30,11,19,3,11,6,6,5,1,0,0,0,0,0,0,5,134,102,15,4,4,9,61.02150537634409,60.215053763440864,51.88172043010753,9.946236559139784,41.935483870967744,0.2688172043010753,0,0.2688172043010753,8.064516129032258,2.956989247311828,5.10752688172043,0.8064516129032258,2.956989247311828,1.6129032258064515,1.6129032258064515,1.3440860215053763,0.2688172043010753,0,0,0,0,0,0,1.3440860215053763,36.02150537634409,27.419354838709676,4.032258064516129,1.0752688172043012,1.0752688172043012,2.4193548387096775,North West
E00063697,180,107,99,83,26,57,2,1,1,14,5,9,8,3,3,2,2,0,0,0,0,1,1,0,0,70,43,2,7,11,7,59.44444444444444,55.00000000000001,46.111111111111114,14.444444444444443,31.666666666666664,1.1111111111111112,0.5555555555555556,0.5555555555555556,7.777777777777778,2.7777777777777777,5,4.444444444444445,1.6666666666666667,1.6666666666666667,1.1111111111111112,1.1111111111111112,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,38.88888888888889,23.88888888888889,1.1111111111111112,3.888888888888889,6.111111111111111,3.888888888888889,North West
E00063698,224,119,110,99,26,73,3,2,1,8,3,5,9,3,0,0,0,0,0,0,0,0,0,0,3,102,51,19,5,22,5,53.125,49.107142857142854,44.19642857142857,11.607142857142858,32.589285714285715,1.3392857142857142,0.8928571428571428,0.4464285714285714,3.571428571428571,1.3392857142857142,2.232142857142857,4.017857142857143,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,1.3392857142857142,45.535714285714285,22.767857142857142,8.482142857142858,2.232142857142857,9.821428571428571,2.232142857142857,North West
E00063699,232,121,121,100,38,62,4,2,2,17,8,9,0,8,3,3,3,0,0,0,0,0,0,0,5,103,46,11,20,19,7,52.1551724137931,52.1551724137931,43.103448275862064,16.379310344827587,26.72413793103448,1.7241379310344827,0.8620689655172413,0.8620689655172413,7.327586206896551,3.4482758620689653,3.8793103448275863,0,3.4482758620689653,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,2.1551724137931036,44.396551724137936,19.82758620689655,4.741379310344827,8.620689655172415,8.189655172413794,3.0172413793103448,North West
E00063700,305,196,189,165,30,135,7,2,5,17,10,7,7,8,6,4,4,0,1,1,0,1,1,0,2,101,56,20,9,7,9,64.26229508196721,61.967213114754095,54.09836065573771,9.836065573770492,44.26229508196721,2.2950819672131146,0.6557377049180327,1.639344262295082,5.573770491803279,3.278688524590164,2.2950819672131146,2.2950819672131146,2.622950819672131,1.9672131147540985,1.3114754098360655,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,33.114754098360656,18.360655737704917,6.557377049180328,2.9508196721311477,2.2950819672131146,2.9508196721311477,North West
E00063701,246,134,129,110,33,77,2,0,2,17,7,10,5,8,5,5,5,0,0,0,0,0,0,0,3,104,40,14,21,19,10,54.47154471544715,52.4390243902439,44.71544715447154,13.414634146341465,31.300813008130078,0.8130081300813009,0,0.8130081300813009,6.910569105691057,2.8455284552845526,4.0650406504065035,2.0325203252032518,3.2520325203252036,2.0325203252032518,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,0,1.2195121951219512,42.27642276422765,16.260162601626014,5.691056910569105,8.536585365853659,7.723577235772358,4.0650406504065035,North West
E00063702,371,178,159,136,54,82,5,1,4,18,10,8,19,9,5,5,4,1,0,0,0,0,0,0,4,184,45,26,37,63,13,47.97843665768194,42.857142857142854,36.65768194070081,14.555256064690028,22.10242587601078,1.3477088948787064,0.2695417789757413,1.078167115902965,4.8517520215633425,2.6954177897574128,2.15633423180593,5.121293800539084,2.4258760107816713,1.3477088948787064,1.3477088948787064,1.078167115902965,0.2695417789757413,0,0,0,0,0,0,1.078167115902965,49.59568733153639,12.129380053908356,7.008086253369273,9.973045822102426,16.9811320754717,3.5040431266846364,North West
E00063703,220,105,97,90,32,58,0,0,0,7,4,3,8,6,2,2,1,1,0,0,0,0,0,0,4,109,33,20,16,30,10,47.72727272727273,44.09090909090909,40.909090909090914,14.545454545454545,26.36363636363636,0,0,0,3.1818181818181817,1.8181818181818181,1.3636363636363635,3.6363636363636362,2.727272727272727,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,1.8181818181818181,49.54545454545455,15,9.090909090909092,7.2727272727272725,13.636363636363635,4.545454545454546,North West
E00063704,251,147,137,120,46,74,3,1,2,14,8,6,10,3,0,0,0,0,0,0,0,0,0,0,3,101,30,12,23,27,9,58.56573705179283,54.581673306772906,47.808764940239044,18.326693227091635,29.482071713147413,1.1952191235059761,0.398406374501992,0.796812749003984,5.577689243027888,3.187250996015936,2.3904382470119523,3.9840637450199203,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,40.23904382470119,11.952191235059761,4.780876494023905,9.163346613545817,10.756972111553784,3.5856573705179287,North West
E00063705,343,192,168,162,41,121,1,0,1,5,2,3,24,12,9,9,8,1,0,0,0,0,0,0,3,139,21,27,34,40,17,55.97667638483965,48.97959183673469,47.23032069970846,11.9533527696793,35.27696793002916,0.2915451895043732,0,0.2915451895043732,1.4577259475218658,0.5830903790087464,0.8746355685131195,6.997084548104956,3.498542274052478,2.623906705539359,2.623906705539359,2.3323615160349855,0.2915451895043732,0,0,0,0,0,0,0.8746355685131195,40.524781341107875,6.122448979591836,7.871720116618077,9.912536443148689,11.661807580174926,4.956268221574344,North West
E00063706,241,126,119,109,30,79,1,0,1,9,6,3,7,5,5,5,3,2,0,0,0,0,0,0,0,110,32,15,15,31,17,52.282157676348554,49.37759336099585,45.22821576763486,12.448132780082988,32.780082987551864,0.4149377593360996,0,0.4149377593360996,3.7344398340248963,2.4896265560165975,1.2448132780082988,2.904564315352697,2.0746887966804977,2.0746887966804977,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0,0,0,0,0,0,45.643153526970956,13.278008298755188,6.224066390041494,6.224066390041494,12.863070539419086,7.053941908713693,North West
E00063707,280,160,147,126,41,85,6,4,2,15,7,8,13,11,10,10,7,3,0,0,0,0,0,0,1,109,47,20,24,8,10,57.14285714285714,52.5,45,14.642857142857144,30.357142857142854,2.142857142857143,1.4285714285714286,0.7142857142857143,5.357142857142857,2.5,2.857142857142857,4.642857142857143,3.9285714285714284,3.571428571428571,3.571428571428571,2.5,1.0714285714285714,0,0,0,0,0,0,0.35714285714285715,38.92857142857143,16.785714285714285,7.142857142857142,8.571428571428571,2.857142857142857,3.571428571428571,North West
E00063708,223,131,125,120,40,80,0,0,0,5,2,3,6,4,4,4,3,1,0,0,0,0,0,0,0,88,15,17,23,23,10,58.744394618834086,56.05381165919282,53.81165919282511,17.937219730941703,35.874439461883405,0,0,0,2.242152466367713,0.8968609865470852,1.345291479820628,2.690582959641256,1.7937219730941705,1.7937219730941705,1.7937219730941705,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,0,39.46188340807175,6.726457399103139,7.623318385650224,10.31390134529148,10.31390134529148,4.484304932735426,North West
E00063709,389,171,152,126,48,78,3,2,1,23,12,11,19,12,9,9,9,0,0,0,0,0,0,0,3,206,32,39,86,26,23,43.958868894601544,39.0745501285347,32.390745501285345,12.339331619537274,20.051413881748072,0.7712082262210797,0.5141388174807198,0.2570694087403599,5.912596401028278,3.0848329048843186,2.827763496143959,4.884318766066838,3.0848329048843186,2.313624678663239,2.313624678663239,2.313624678663239,0,0,0,0,0,0,0,0.7712082262210797,52.95629820051414,8.226221079691516,10.025706940874036,22.10796915167095,6.683804627249357,5.912596401028278,North West
E00063710,233,128,124,112,28,84,4,1,3,8,2,6,4,4,4,4,3,1,0,0,0,0,0,0,0,101,46,18,16,15,6,54.93562231759657,53.21888412017167,48.068669527896994,12.017167381974248,36.05150214592275,1.7167381974248928,0.4291845493562232,1.2875536480686696,3.4334763948497855,0.8583690987124464,2.575107296137339,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0,43.34763948497854,19.742489270386265,7.725321888412018,6.866952789699571,6.437768240343347,2.575107296137339,North West
E00063711,245,131,122,117,29,88,0,0,0,5,1,4,9,4,4,3,3,0,0,0,0,1,0,1,0,110,15,16,37,30,12,53.46938775510204,49.795918367346935,47.755102040816325,11.83673469387755,35.91836734693877,0,0,0,2.0408163265306123,0.40816326530612246,1.6326530612244898,3.6734693877551026,1.6326530612244898,1.6326530612244898,1.2244897959183674,1.2244897959183674,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,44.89795918367347,6.122448979591836,6.530612244897959,15.10204081632653,12.244897959183673,4.8979591836734695,North West
E00063712,157,72,70,67,19,48,0,0,0,3,2,1,2,2,2,2,2,0,0,0,0,0,0,0,0,83,24,10,10,33,6,45.85987261146497,44.5859872611465,42.675159235668794,12.101910828025478,30.573248407643312,0,0,0,1.910828025477707,1.2738853503184715,0.6369426751592357,1.2738853503184715,1.2738853503184715,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0,52.86624203821656,15.286624203821656,6.369426751592357,6.369426751592357,21.019108280254777,3.821656050955414,North West
E00063713,271,122,115,109,39,70,0,0,0,6,5,1,7,5,4,4,4,0,0,0,0,0,0,0,1,144,40,24,29,37,14,45.018450184501845,42.435424354243544,40.22140221402214,14.391143911439114,25.830258302583026,0,0,0,2.214022140221402,1.8450184501845017,0.36900369003690037,2.5830258302583027,1.8450184501845017,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0.36900369003690037,53.13653136531366,14.760147601476014,8.856088560885608,10.70110701107011,13.653136531365314,5.166051660516605,North West
E00063714,239,154,140,128,27,101,2,0,2,10,7,3,14,0,0,0,0,0,0,0,0,0,0,0,0,85,40,13,5,20,7,64.43514644351464,58.57740585774059,53.55648535564853,11.297071129707113,42.25941422594142,0.8368200836820083,0,0.8368200836820083,4.184100418410042,2.928870292887029,1.2552301255230125,5.857740585774058,0,0,0,0,0,0,0,0,0,0,0,0,35.56485355648535,16.736401673640167,5.439330543933055,2.092050209205021,8.368200836820083,2.928870292887029,North West
E00063715,264,128,118,107,34,73,0,0,0,11,5,6,10,7,6,5,4,1,0,0,0,1,1,0,1,129,40,19,21,32,17,48.484848484848484,44.696969696969695,40.53030303030303,12.878787878787879,27.65151515151515,0,0,0,4.166666666666666,1.893939393939394,2.272727272727273,3.787878787878788,2.6515151515151514,2.272727272727273,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,48.86363636363637,15.151515151515152,7.196969696969697,7.954545454545454,12.121212121212121,6.4393939393939394,North West
E00063716,195,92,88,79,33,46,1,0,1,8,3,5,4,6,5,5,2,3,0,0,0,0,0,0,1,97,42,7,15,22,11,47.179487179487175,45.12820512820513,40.51282051282051,16.923076923076923,23.589743589743588,0.5128205128205128,0,0.5128205128205128,4.102564102564102,1.5384615384615385,2.564102564102564,2.051282051282051,3.076923076923077,2.564102564102564,2.564102564102564,1.0256410256410255,1.5384615384615385,0,0,0,0,0,0,0.5128205128205128,49.743589743589745,21.53846153846154,3.5897435897435894,7.6923076923076925,11.282051282051283,5.641025641025641,North West
E00063717,303,152,139,123,39,84,2,0,2,14,7,7,13,9,6,6,5,1,0,0,0,0,0,0,3,142,33,14,38,38,19,50.165016501650165,45.87458745874587,40.5940594059406,12.871287128712872,27.722772277227726,0.6600660066006601,0,0.6600660066006601,4.62046204620462,2.31023102310231,2.31023102310231,4.29042904290429,2.9702970297029703,1.9801980198019802,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0,0,0,0,0,0.9900990099009901,46.864686468646866,10.891089108910892,4.62046204620462,12.541254125412541,12.541254125412541,6.270627062706271,North West
E00063718,296,149,139,115,34,81,4,3,1,20,11,9,10,11,11,11,10,1,0,0,0,0,0,0,0,136,30,26,34,32,14,50.33783783783784,46.95945945945946,38.85135135135135,11.486486486486488,27.364864864864863,1.3513513513513513,1.0135135135135136,0.33783783783783783,6.756756756756757,3.7162162162162162,3.040540540540541,3.3783783783783785,3.7162162162162162,3.7162162162162162,3.7162162162162162,3.3783783783783785,0.33783783783783783,0,0,0,0,0,0,0,45.94594594594595,10.135135135135135,8.783783783783784,11.486486486486488,10.81081081081081,4.72972972972973,North West
E00063719,330,155,137,123,35,88,1,0,1,13,3,10,18,7,7,7,5,2,0,0,0,0,0,0,0,168,27,20,49,45,27,46.96969696969697,41.515151515151516,37.27272727272727,10.606060606060606,26.666666666666668,0.30303030303030304,0,0.30303030303030304,3.939393939393939,0.9090909090909091,3.0303030303030303,5.454545454545454,2.1212121212121215,2.1212121212121215,2.1212121212121215,1.5151515151515151,0.6060606060606061,0,0,0,0,0,0,0,50.90909090909091,8.181818181818182,6.0606060606060606,14.84848484848485,13.636363636363635,8.181818181818182,North West
E00063720,277,149,140,122,45,77,0,0,0,18,10,8,9,5,5,5,5,0,0,0,0,0,0,0,0,123,26,20,32,27,18,53.79061371841155,50.54151624548736,44.04332129963899,16.24548736462094,27.79783393501805,0,0,0,6.4981949458483745,3.6101083032490973,2.888086642599278,3.2490974729241873,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,0,44.4043321299639,9.386281588447654,7.2202166064981945,11.552346570397113,9.747292418772563,6.4981949458483745,North West
E00063721,269,141,130,107,30,77,2,0,2,21,12,9,11,3,3,3,1,2,0,0,0,0,0,0,0,125,26,27,30,22,20,52.41635687732342,48.3271375464684,39.77695167286245,11.152416356877323,28.624535315985128,0.7434944237918215,0,0.7434944237918215,7.806691449814126,4.4609665427509295,3.3457249070631967,4.089219330855019,1.1152416356877324,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0,46.468401486988846,9.66542750929368,10.037174721189592,11.152416356877323,8.178438661710038,7.434944237918216,North West
E00063722,238,120,109,88,31,57,4,3,1,17,10,7,11,5,2,2,1,1,0,0,0,0,0,0,3,113,21,19,32,21,20,50.42016806722689,45.79831932773109,36.97478991596639,13.025210084033615,23.949579831932773,1.680672268907563,1.2605042016806722,0.42016806722689076,7.142857142857142,4.201680672268908,2.941176470588235,4.621848739495799,2.100840336134454,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,1.2605042016806722,47.47899159663865,8.823529411764707,7.9831932773109235,13.445378151260504,8.823529411764707,8.403361344537815,North West
