OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00180204,229,127,119,96,38,58,1,0,1,22,9,13,8,1,1,1,1,0,0,0,0,0,0,0,0,101,66,6,14,14,1,55.45851528384279,51.96506550218341,41.92139737991266,16.593886462882097,25.327510917030565,0.43668122270742354,0,0.43668122270742354,9.606986899563319,3.9301310043668125,5.676855895196507,3.4934497816593884,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,44.10480349344978,28.82096069868996,2.6200873362445414,6.11353711790393,6.11353711790393,0.43668122270742354,South West
E00180206,194,124,121,92,21,71,5,2,3,24,7,17,3,4,0,0,0,0,0,0,0,0,0,0,4,66,36,9,14,6,1,63.91752577319587,62.371134020618555,47.42268041237113,10.824742268041238,36.597938144329895,2.5773195876288657,1.0309278350515463,1.5463917525773196,12.371134020618557,3.608247422680412,8.762886597938143,1.5463917525773196,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,2.0618556701030926,34.02061855670103,18.556701030927837,4.639175257731959,7.216494845360824,3.0927835051546393,0.5154639175257731,South West
E00180231,299,197,191,166,40,126,7,1,6,18,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,102,50,13,19,16,4,65.88628762541806,63.87959866220736,55.51839464882943,13.377926421404682,42.14046822742475,2.341137123745819,0.33444816053511706,2.0066889632107023,6.0200668896321075,1.6722408026755853,4.3478260869565215,2.0066889632107023,0,0,0,0,0,0,0,0,0,0,0,0,34.11371237458194,16.722408026755854,4.3478260869565215,6.354515050167224,5.351170568561873,1.3377926421404682,South West
E00180232,281,203,193,168,46,122,3,1,2,22,10,12,10,7,6,6,5,1,0,0,0,0,0,0,1,71,25,9,19,13,5,72.24199288256227,68.68327402135232,59.7864768683274,16.370106761565836,43.41637010676156,1.0676156583629894,0.3558718861209964,0.7117437722419928,7.829181494661921,3.558718861209965,4.270462633451958,3.558718861209965,2.491103202846975,2.135231316725979,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,25.26690391459075,8.896797153024911,3.202846975088968,6.761565836298933,4.6263345195729535,1.7793594306049825,South West
E00180243,210,138,130,105,38,67,6,0,6,19,6,13,8,1,1,1,1,0,0,0,0,0,0,0,0,71,45,7,10,6,3,65.71428571428571,61.904761904761905,50,18.095238095238095,31.9047619047619,2.857142857142857,0,2.857142857142857,9.047619047619047,2.857142857142857,6.190476190476191,3.8095238095238098,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,33.80952380952381,21.428571428571427,3.3333333333333335,4.761904761904762,2.857142857142857,1.4285714285714286,South West
E00180258,230,154,150,129,44,85,2,0,2,19,8,11,4,13,6,5,2,3,0,0,0,1,0,1,7,63,33,9,10,11,0,66.95652173913044,65.21739130434783,56.086956521739125,19.130434782608695,36.95652173913043,0.8695652173913043,0,0.8695652173913043,8.26086956521739,3.4782608695652173,4.782608695652174,1.7391304347826086,5.6521739130434785,2.608695652173913,2.1739130434782608,0.8695652173913043,1.3043478260869565,0,0,0,0.43478260869565216,0,0.43478260869565216,3.0434782608695654,27.391304347826086,14.347826086956522,3.91304347826087,4.3478260869565215,4.782608695652174,0,South West
E00180267,293,164,158,130,45,85,4,0,4,24,9,15,6,1,1,1,1,0,0,0,0,0,0,0,0,128,98,11,9,5,5,55.972696245733786,53.92491467576792,44.36860068259386,15.358361774744028,29.01023890784983,1.3651877133105803,0,1.3651877133105803,8.19112627986348,3.0716723549488054,5.1194539249146755,2.04778156996587,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,43.68600682593857,33.44709897610921,3.754266211604096,3.0716723549488054,1.7064846416382253,1.7064846416382253,South West
E00180269,212,107,107,89,39,50,2,0,2,16,9,7,0,4,1,1,1,0,0,0,0,0,0,0,3,101,57,10,11,6,17,50.47169811320755,50.47169811320755,41.9811320754717,18.39622641509434,23.58490566037736,0.9433962264150944,0,0.9433962264150944,7.547169811320755,4.245283018867925,3.30188679245283,0,1.8867924528301887,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,1.4150943396226416,47.64150943396226,26.88679245283019,4.716981132075472,5.188679245283019,2.8301886792452833,8.018867924528301,South West
E00180270,275,146,146,119,42,77,7,0,7,20,11,9,0,2,1,1,1,0,0,0,0,0,0,0,1,127,112,7,5,3,0,53.090909090909086,53.090909090909086,43.27272727272727,15.272727272727273,28.000000000000004,2.5454545454545454,0,2.5454545454545454,7.2727272727272725,4,3.272727272727273,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,46.18181818181818,40.72727272727273,2.5454545454545454,1.8181818181818181,1.090909090909091,0,South West
E00180276,523,410,405,388,69,319,2,0,2,15,4,11,5,15,15,15,5,10,0,0,0,0,0,0,0,98,27,21,13,8,29,78.39388145315488,77.43785850860421,74.18738049713193,13.193116634799235,60.9942638623327,0.3824091778202677,0,0.3824091778202677,2.8680688336520075,0.7648183556405354,2.1032504780114722,0.9560229445506693,2.8680688336520075,2.8680688336520075,2.8680688336520075,0.9560229445506693,1.9120458891013385,0,0,0,0,0,0,0,18.738049713193117,5.162523900573614,4.015296367112811,2.48565965583174,1.5296367112810707,5.544933078393881,South West
E00180283,165,98,96,79,22,57,3,0,3,14,3,11,2,2,1,1,1,0,0,0,0,0,0,0,1,65,48,2,10,3,2,59.3939393939394,58.18181818181818,47.878787878787875,13.333333333333334,34.54545454545455,1.8181818181818181,0,1.8181818181818181,8.484848484848486,1.8181818181818181,6.666666666666667,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,39.39393939393939,29.09090909090909,1.2121212121212122,6.0606060606060606,1.8181818181818181,1.2121212121212122,South West
E00180284,416,165,160,136,42,94,3,0,3,21,10,11,5,4,4,4,4,0,0,0,0,0,0,0,0,247,209,8,11,11,8,39.66346153846153,38.46153846153847,32.69230769230769,10.096153846153847,22.596153846153847,0.7211538461538461,0,0.7211538461538461,5.048076923076923,2.403846153846154,2.644230769230769,1.201923076923077,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,59.375,50.24038461538461,1.9230769230769231,2.644230769230769,2.644230769230769,1.9230769230769231,South West
E00180285,182,127,124,97,27,70,4,0,4,23,11,12,3,2,2,2,2,0,0,0,0,0,0,0,0,53,19,17,11,6,0,69.78021978021978,68.13186813186813,53.2967032967033,14.835164835164836,38.46153846153847,2.197802197802198,0,2.197802197802198,12.637362637362637,6.043956043956044,6.593406593406594,1.6483516483516485,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,29.120879120879124,10.43956043956044,9.340659340659341,6.043956043956044,3.296703296703297,0,South West
E00180286,377,282,280,242,62,180,7,1,6,31,8,23,2,8,7,7,6,1,0,0,0,0,0,0,1,87,46,8,13,13,7,74.80106100795756,74.27055702917772,64.19098143236074,16.445623342175068,47.745358090185675,1.8567639257294428,0.2652519893899204,1.5915119363395225,8.222811671087534,2.122015915119363,6.10079575596817,0.5305039787798408,2.122015915119363,1.8567639257294428,1.8567639257294428,1.5915119363395225,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,23.076923076923077,12.20159151193634,2.122015915119363,3.4482758620689653,3.4482758620689653,1.8567639257294428,South West
E00180291,215,154,148,133,42,91,3,0,3,12,4,8,6,8,6,4,4,0,0,0,0,2,2,0,2,53,8,12,17,12,4,71.62790697674419,68.83720930232559,61.86046511627907,19.53488372093023,42.32558139534884,1.3953488372093024,0,1.3953488372093024,5.5813953488372094,1.8604651162790697,3.7209302325581395,2.7906976744186047,3.7209302325581395,2.7906976744186047,1.8604651162790697,1.8604651162790697,0,0,0,0,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,24.651162790697676,3.7209302325581395,5.5813953488372094,7.906976744186046,5.5813953488372094,1.8604651162790697,South West
E00180293,279,154,153,96,34,62,9,2,7,48,18,30,1,3,1,1,1,0,0,0,0,0,0,0,2,122,98,6,9,3,6,55.19713261648745,54.83870967741935,34.40860215053764,12.186379928315413,22.22222222222222,3.225806451612903,0.7168458781362007,2.5089605734767026,17.20430107526882,6.451612903225806,10.75268817204301,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0.7168458781362007,43.727598566308245,35.12544802867383,2.1505376344086025,3.225806451612903,1.0752688172043012,2.1505376344086025,South West
