OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00000060,268,235,163,0,72,68,0,0,7,1,0,24,1,15,20,4,0,4,4,0,1,3,13,0,0,10,3,0,1,1,0,1,0,14,87.68656716417911,60.820895522388064,0,26.865671641791046,25.37313432835821,0,0,2.6119402985074625,0.3731343283582089,0,8.955223880597014,0.3731343283582089,5.597014925373134,7.462686567164178,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,0,0.3731343283582089,1.1194029850746268,4.850746268656716,0,0,3.731343283582089,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,5.223880597014925
E00000037,313,251,157,1,93,87,4,0,17,14,6,6,1,29,10,6,3,3,6,0,3,3,33,0,0,33,0,0,0,0,0,0,0,23,80.19169329073482,50.159744408945684,0.3194888178913738,29.712460063897762,27.79552715654952,1.2779552715654952,0,5.431309904153355,4.472843450479233,1.9169329073482428,1.9169329073482428,0.3194888178913738,9.26517571884984,3.1948881789137378,1.9169329073482428,0.9584664536741214,0.9584664536741214,1.9169329073482428,0,0.9584664536741214,0.9584664536741214,10.543130990415335,0,0,10.543130990415335,0,0,0,0,0,0,0,7.348242811501597
E00000041,321,258,184,4,70,63,2,2,10,8,0,3,0,21,17,7,0,7,6,0,6,0,26,0,2,23,1,0,2,2,0,4,0,25,80.37383177570094,57.3208722741433,1.2461059190031152,21.806853582554517,19.626168224299064,0.6230529595015576,0.6230529595015576,3.115264797507788,2.4922118380062304,0,0.9345794392523363,0,6.5420560747663545,5.29595015576324,2.1806853582554515,0,2.1806853582554515,1.8691588785046727,0,1.8691588785046727,0,8.09968847352025,0,0.6230529595015576,7.165109034267912,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,0,1.2461059190031152,0,7.78816199376947
E00000042,219,176,139,2,35,30,3,0,4,2,1,2,10,0,8,5,0,5,10,0,8,2,13,1,0,10,2,0,1,1,0,0,0,19,80.36529680365297,63.4703196347032,0.91324200913242,15.981735159817351,13.698630136986301,1.36986301369863,0,1.82648401826484,0.91324200913242,0.45662100456621,0.91324200913242,4.5662100456621,0,3.65296803652968,2.28310502283105,0,2.28310502283105,4.5662100456621,0,3.65296803652968,0.91324200913242,5.93607305936073,0.45662100456621,0,4.5662100456621,0.91324200913242,0,0.45662100456621,0.45662100456621,0,0,0,8.67579908675799
E00000051,541,415,261,1,153,150,0,6,10,8,11,33,8,55,19,3,0,3,5,1,3,1,97,0,0,94,3,0,0,0,0,0,0,24,76.7097966728281,48.24399260628466,0.18484288354898337,28.280961182994456,27.726432532347506,0,1.1090573012939002,1.8484288354898337,1.478743068391867,2.033271719038817,6.099815157116451,1.478743068391867,10.166358595194085,3.512014787430684,0.5545286506469501,0,0.5545286506469501,0.9242144177449169,0.18484288354898337,0.5545286506469501,0.18484288354898337,17.929759704251385,0,0,17.375231053604438,0.5545286506469501,0,0,0,0,0,0,4.436229205175601
E00000054,422,357,236,0,121,118,0,0,15,3,5,19,0,41,35,3,0,3,5,0,5,0,44,0,5,36,3,0,0,0,0,0,0,16,84.59715639810426,55.92417061611374,0,28.672985781990523,27.96208530805687,0,0,3.5545023696682465,0.7109004739336493,1.1848341232227488,4.502369668246446,0,9.715639810426541,8.293838862559241,0.7109004739336493,0,0.7109004739336493,1.1848341232227488,0,1.1848341232227488,0,10.42654028436019,0,1.1848341232227488,8.530805687203792,0.7109004739336493,0,0,0,0,0,0,3.7914691943127963
E00000038,414,354,221,3,130,128,1,3,37,10,2,13,8,33,21,2,0,2,3,0,3,0,38,0,0,37,1,0,1,1,0,0,0,18,85.5072463768116,53.3816425120773,0.7246376811594203,31.40096618357488,30.917874396135264,0.24154589371980675,0.7246376811594203,8.937198067632849,2.4154589371980677,0.4830917874396135,3.140096618357488,1.932367149758454,7.971014492753622,5.072463768115942,0.4830917874396135,0,0.4830917874396135,0.7246376811594203,0,0.7246376811594203,0,9.178743961352657,0,0,8.937198067632849,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0,0,0,4.3478260869565215
E00000064,337,288,213,1,74,74,0,4,19,5,3,6,0,25,12,0,0,0,4,0,4,0,27,0,1,25,1,0,4,4,0,0,0,14,85.45994065281899,63.20474777448071,0.2967359050445104,21.958456973293767,21.958456973293767,0,1.1869436201780417,5.637982195845697,1.483679525222552,0.8902077151335311,1.7804154302670623,0,7.418397626112759,3.5608308605341246,0,0,0,1.1869436201780417,0,1.1869436201780417,0,8.011869436201781,0,0.2967359050445104,7.418397626112759,0.2967359050445104,0,1.1869436201780417,1.1869436201780417,0,0,0,4.154302670623145
E00000066,585,483,277,0,206,200,1,0,49,23,4,8,2,98,15,6,0,6,7,1,5,1,66,0,0,63,3,0,5,4,1,0,0,24,82.564102564102555,47.350427350427346,0,35.21367521367522,34.18803418803419,0.17094017094017094,0,8.376068376068375,3.9316239316239314,0.6837606837606838,1.3675213675213675,0.3418803418803419,16.75213675213675,2.564102564102564,1.0256410256410255,0,1.0256410256410255,1.1965811965811968,0.17094017094017094,0.8547008547008548,0.17094017094017094,11.282051282051283,0,0,10.76923076923077,0.5128205128205128,0,0.8547008547008548,0.6837606837606838,0.17094017094017094,0,0,4.102564102564102
E00000068,364,303,220,1,82,78,0,1,2,6,0,13,5,25,26,4,0,4,14,0,11,3,31,0,0,30,1,0,0,0,0,0,0,16,83.24175824175825,60.43956043956044,0.27472527472527475,22.52747252747253,21.428571428571427,0,0.27472527472527475,0.5494505494505495,1.6483516483516485,0,3.571428571428571,1.3736263736263736,6.868131868131869,7.142857142857142,1.098901098901099,0,1.098901098901099,3.8461538461538463,0,3.021978021978022,0.8241758241758242,8.516483516483516,0,0,8.241758241758241,0.27472527472527475,0,0,0,0,0,0,4.395604395604396
E00000201,379,328,211,1,116,113,0,4,16,5,2,5,6,33,42,3,0,3,8,0,8,0,23,0,3,20,0,0,0,0,0,0,0,20,86.54353562005277,55.67282321899736,0.2638522427440633,30.606860158311346,29.815303430079155,0,1.0554089709762533,4.221635883905013,1.3192612137203166,0.5277044854881267,1.3192612137203166,1.58311345646438,8.70712401055409,11.081794195250659,0.79155672823219,0,0.79155672823219,2.1108179419525066,0,2.1108179419525066,0,6.068601583113456,0,0.79155672823219,5.277044854881266,0,0,0,0,0,0,0,5.277044854881266
E00000220,362,328,233,0,95,93,10,0,7,3,1,5,5,30,32,2,0,2,4,2,0,2,7,0,0,7,0,0,0,0,0,0,0,23,90.60773480662984,64.3646408839779,0,26.243093922651934,25.69060773480663,2.7624309392265194,0,1.9337016574585635,0.8287292817679558,0.2762430939226519,1.3812154696132597,1.3812154696132597,8.287292817679557,8.83977900552486,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,1.9337016574585635,0,0,1.9337016574585635,0,0,0,0,0,0,0,6.353591160220995
E00000222,439,367,234,2,131,127,3,0,6,12,7,12,2,47,38,4,4,0,17,0,16,1,31,0,4,27,0,0,0,0,0,0,0,24,83.5990888382688,53.30296127562642,0.45558086560364464,29.84054669703872,28.929384965831435,0.683371298405467,0,1.366742596810934,2.733485193621868,1.5945330296127564,2.733485193621868,0.45558086560364464,10.70615034168565,8.656036446469248,0.9111617312072893,0.9111617312072893,0,3.8724373576309796,0,3.644646924829157,0.22779043280182232,7.061503416856492,0,0.9111617312072893,6.150341685649203,0,0,0,0,0,0,0,5.466970387243736
E00000228,432,367,268,0,99,86,1,1,10,7,0,3,4,43,17,13,0,13,7,0,5,2,41,0,0,41,0,0,1,1,0,1,0,15,84.95370370370371,62.03703703703704,0,22.916666666666664,19.90740740740741,0.23148148148148145,0.23148148148148145,2.314814814814815,1.6203703703703702,0,0.6944444444444444,0.9259259259259258,9.953703703703704,3.935185185185185,3.009259259259259,0,3.009259259259259,1.6203703703703702,0,1.1574074074074074,0.4629629629629629,9.49074074074074,0,0,9.49074074074074,0,0,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0,3.4722222222222223
E00000229,379,312,241,0,71,71,0,3,5,0,2,13,3,32,13,0,0,0,6,0,6,0,23,0,1,22,0,0,4,4,0,1,0,33,82.32189973614776,63.58839050131926,0,18.733509234828496,18.733509234828496,0,0.79155672823219,1.3192612137203166,0,0.5277044854881267,3.430079155672823,0.79155672823219,8.443271767810026,3.430079155672823,0,0,0,1.58311345646438,0,1.58311345646438,0,6.068601583113456,0,0.2638522427440633,5.804749340369393,0,0,1.0554089709762533,1.0554089709762533,0,0.2638522427440633,0,8.70712401055409
E00000344,474,424,359,4,61,58,0,0,5,7,4,5,0,23,14,3,0,3,5,0,5,0,26,0,3,23,0,0,0,0,0,0,0,19,89.45147679324894,75.73839662447257,0.8438818565400843,12.869198312236287,12.236286919831224,0,0,1.0548523206751055,1.4767932489451476,0.8438818565400843,1.0548523206751055,0,4.852320675105485,2.9535864978902953,0.6329113924050633,0,0.6329113924050633,1.0548523206751055,0,1.0548523206751055,0,5.485232067510549,0,0.6329113924050633,4.852320675105485,0,0,0,0,0,0,0,4.008438818565401
E00000346,503,432,348,4,80,74,2,1,6,0,1,11,6,37,10,6,0,6,15,1,14,0,22,0,0,22,0,0,10,10,0,2,0,22,85.88469184890656,69.18489065606362,0.7952286282306162,15.904572564612327,14.7117296222664,0.3976143141153081,0.19880715705765406,1.1928429423459244,0,0.19880715705765406,2.1868787276341948,1.1928429423459244,7.3558648111332,1.9880715705765408,1.1928429423459244,0,1.1928429423459244,2.982107355864811,0.19880715705765406,2.783300198807157,0,4.3737574552683895,0,0,4.3737574552683895,0,0,1.9880715705765408,1.9880715705765408,0,0.3976143141153081,0,4.3737574552683895
E00000350,370,327,291,1,35,34,0,2,1,1,1,0,0,22,7,1,0,1,6,0,6,0,20,0,3,17,0,0,1,1,0,0,0,16,88.37837837837837,78.64864864864865,0.2702702702702703,9.45945945945946,9.18918918918919,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,5.9459459459459465,1.891891891891892,0.2702702702702703,0,0.2702702702702703,1.6216216216216217,0,1.6216216216216217,0,5.405405405405405,0,0.8108108108108109,4.594594594594595,0,0,0.2702702702702703,0.2702702702702703,0,0,0,4.324324324324325
E00000353,450,384,306,1,77,74,0,0,1,3,3,12,8,34,13,3,0,3,2,0,2,0,29,0,0,29,0,0,1,1,0,0,0,34,85.33333333333334,68,0.2222222222222222,17.11111111111111,16.444444444444446,0,0,0.2222222222222222,0.6666666666666667,0.6666666666666667,2.666666666666667,1.7777777777777777,7.555555555555555,2.888888888888889,0.6666666666666667,0,0.6666666666666667,0.4444444444444444,0,0.4444444444444444,0,6.444444444444445,0,0,6.444444444444445,0,0,0.2222222222222222,0.2222222222222222,0,0,0,7.555555555555555
E00000200,373,324,245,4,75,75,5,0,8,0,0,27,3,22,10,0,0,0,7,0,5,2,10,0,0,10,0,0,2,0,2,0,0,30,86.8632707774799,65.68364611260054,1.0723860589812333,20.10723860589812,20.10723860589812,1.3404825737265416,0,2.1447721179624666,0,0,7.238605898123325,0.8042895442359249,5.898123324396782,2.680965147453083,0,0,0,1.876675603217158,0,1.3404825737265416,0.5361930294906166,2.680965147453083,0,0,2.680965147453083,0,0,0.5361930294906166,0,0.5361930294906166,0,0,8.04289544235925
E00000202,398,328,233,0,95,94,0,0,5,2,5,32,4,36,10,1,0,1,7,0,7,0,9,0,0,9,0,0,2,0,2,0,0,52,82.41206030150754,58.5427135678392,0,23.869346733668344,23.618090452261306,0,0,1.256281407035176,0.5025125628140703,1.256281407035176,8.040201005025125,1.0050251256281406,9.045226130653267,2.512562814070352,0.25125628140703515,0,0.25125628140703515,1.7587939698492463,0,1.7587939698492463,0,2.261306532663317,0,0,2.261306532663317,0,0,0.5025125628140703,0,0.5025125628140703,0,0,13.06532663316583
E00000203,416,329,263,0,66,62,0,0,0,2,2,20,4,24,10,4,0,4,15,2,13,0,7,0,0,7,0,0,1,0,1,0,0,64,79.08653846153845,63.22115384615385,0,15.865384615384615,14.903846153846153,0,0,0,0.4807692307692308,0.4807692307692308,4.807692307692308,0.9615384615384616,5.769230769230769,2.403846153846154,0.9615384615384616,0,0.9615384615384616,3.6057692307692304,0.4807692307692308,3.125,0,1.6826923076923077,0,0,1.6826923076923077,0,0,0.2403846153846154,0,0.2403846153846154,0,0,15.384615384615385
E00000207,331,256,180,0,76,70,0,0,15,11,0,9,2,26,7,6,0,6,12,0,11,1,12,0,0,12,0,0,3,3,0,0,0,48,77.34138972809667,54.38066465256798,0,22.9607250755287,21.148036253776432,0,0,4.531722054380665,3.3232628398791544,0,2.719033232628399,0.6042296072507553,7.854984894259818,2.1148036253776437,1.812688821752266,0,1.812688821752266,3.625377643504532,0,3.3232628398791544,0.3021148036253776,3.625377643504532,0,0,3.625377643504532,0,0,0.906344410876133,0.906344410876133,0,0,0,14.501510574018129
E00000209,326,291,227,0,64,62,0,0,11,3,0,4,0,34,10,2,1,1,7,0,4,3,7,0,0,7,0,0,0,0,0,0,0,21,89.2638036809816,69.6319018404908,0,19.631901840490798,19.018404907975462,0,0,3.374233128834356,0.9202453987730062,0,1.2269938650306749,0,10.429447852760736,3.067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,2.147239263803681,0,1.2269938650306749,0.9202453987730062,2.147239263803681,0,0,2.147239263803681,0,0,0,0,0,0,0,6.441717791411043
E00000205,547,450,358,2,90,89,0,1,6,7,0,14,0,41,20,1,0,1,11,0,11,0,17,1,0,15,1,0,2,0,2,0,0,67,82.26691042047533,65.44789762340037,0.3656307129798903,16.453382084095065,16.270566727605118,0,0.18281535648994515,1.0968921389396709,1.2797074954296161,0,2.5594149908592323,0,7.495429616087751,3.656307129798903,0.18281535648994515,0,0.18281535648994515,2.010968921389397,0,2.010968921389397,0,3.1078610603290677,0.18281535648994515,0,2.742230347349177,0.18281535648994515,0,0.3656307129798903,0,0.3656307129798903,0,0,12.248628884826324
E00000206,312,242,195,1,46,40,2,1,0,5,9,5,0,12,6,6,0,6,17,0,14,3,11,0,0,10,1,0,4,4,0,0,0,38,77.56410256410257,62.5,0.3205128205128205,14.743589743589745,12.82051282051282,0.641025641025641,0.3205128205128205,0,1.6025641025641024,2.8846153846153846,1.6025641025641024,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,1.9230769230769231,5.448717948717949,0,4.487179487179487,0.9615384615384616,3.5256410256410255,0,0,3.205128205128205,0.3205128205128205,0,1.282051282051282,1.282051282051282,0,0,0,12.179487179487179
E00000210,445,374,280,1,93,86,2,0,7,4,0,6,6,42,19,7,0,7,13,0,13,0,12,0,0,12,0,0,0,0,0,0,0,46,84.04494382022472,62.92134831460674,0.22471910112359553,20.89887640449438,19.325842696629213,0.44943820224719105,0,1.5730337078651686,0.8988764044943821,0,1.348314606741573,1.348314606741573,9.438202247191011,4.269662921348314,1.5730337078651686,0,1.5730337078651686,2.9213483146067416,0,2.9213483146067416,0,2.696629213483146,0,0,2.696629213483146,0,0,0,0,0,0,0,10.337078651685392
E00000211,402,316,258,1,57,56,0,0,10,6,2,8,4,9,17,1,0,1,11,0,9,2,24,0,0,24,0,0,1,1,0,0,0,50,78.60696517412936,64.17910447761194,0.24875621890547264,14.17910447761194,13.930348258706468,0,0,2.4875621890547266,1.4925373134328357,0.4975124378109453,1.9900497512437811,0.9950248756218906,2.2388059701492535,4.228855721393035,0.24875621890547264,0,0.24875621890547264,2.736318407960199,0,2.2388059701492535,0.4975124378109453,5.970149253731343,0,0,5.970149253731343,0,0,0.24875621890547264,0.24875621890547264,0,0,0,12.437810945273633
E00000212,179,138,116,2,20,20,1,0,7,0,0,4,0,7,1,0,0,0,2,0,2,0,4,0,0,4,0,0,1,1,0,0,0,34,77.09497206703911,64.80446927374301,1.1173184357541899,11.1731843575419,11.1731843575419,0.5586592178770949,0,3.910614525139665,0,0,2.2346368715083798,0,3.910614525139665,0.5586592178770949,0,0,0,1.1173184357541899,0,1.1173184357541899,0,2.2346368715083798,0,0,2.2346368715083798,0,0,0.5586592178770949,0.5586592178770949,0,0,0,18.994413407821227
E00000199,442,343,249,1,93,88,0,1,9,8,4,12,15,29,10,5,0,5,14,0,12,2,17,0,0,17,0,0,3,3,0,3,0,62,77.60180995475113,56.334841628959275,0.22624434389140274,21.040723981900452,19.90950226244344,0,0.22624434389140274,2.0361990950226243,1.809954751131222,0.904977375565611,2.7149321266968327,3.3936651583710407,6.561085972850679,2.262443438914027,1.1312217194570136,0,1.1312217194570136,3.167420814479638,0,2.7149321266968327,0.4524886877828055,3.8461538461538463,0,0,3.8461538461538463,0,0,0.6787330316742082,0.6787330316742082,0,0.6787330316742082,0,14.027149321266968
E00000215,337,277,220,0,57,57,3,0,5,5,0,8,0,28,8,0,0,0,18,0,17,1,7,0,0,7,0,0,0,0,0,0,0,35,82.19584569732937,65.28189910979229,0,16.913946587537094,16.913946587537094,0.8902077151335311,0,1.483679525222552,1.483679525222552,0,2.3738872403560833,0,8.30860534124629,2.3738872403560833,0,0,0,5.341246290801187,0,5.044510385756676,0.2967359050445104,2.0771513353115725,0,0,2.0771513353115725,0,0,0,0,0,0,0,10.385756676557865
E00000217,267,193,166,0,27,27,0,2,0,1,0,6,4,10,4,0,0,0,13,0,12,1,8,0,1,7,0,0,1,1,0,0,0,52,72.28464419475655,62.172284644194754,0,10.112359550561797,10.112359550561797,0,0.7490636704119851,0,0.37453183520599254,0,2.247191011235955,1.4981273408239701,3.7453183520599254,1.4981273408239701,0,0,0,4.868913857677903,0,4.49438202247191,0.37453183520599254,2.9962546816479403,0,0.37453183520599254,2.6217228464419478,0,0,0.37453183520599254,0.37453183520599254,0,0,0,19.475655430711612
E00000224,349,280,207,0,73,71,1,3,7,4,4,11,3,20,18,2,0,2,7,0,7,0,16,0,0,16,0,0,1,1,0,0,0,45,80.22922636103151,59.31232091690545,0,20.916905444126073,20.34383954154728,0.28653295128939826,0.8595988538681949,2.005730659025788,1.146131805157593,1.146131805157593,3.151862464183381,0.8595988538681949,5.730659025787966,5.157593123209169,0.5730659025787965,0,0.5730659025787965,2.005730659025788,0,2.005730659025788,0,4.584527220630372,0,0,4.584527220630372,0,0,0.28653295128939826,0.28653295128939826,0,0,0,12.893982808022923
E00000226,332,267,215,5,47,46,3,0,6,2,1,6,2,20,6,1,0,1,4,0,4,0,15,0,1,14,0,0,2,2,0,0,0,44,80.42168674698796,64.7590361445783,1.5060240963855422,14.156626506024098,13.855421686746988,0.9036144578313252,0,1.8072289156626504,0.6024096385542169,0.30120481927710846,1.8072289156626504,0.6024096385542169,6.024096385542169,1.8072289156626504,0.30120481927710846,0,0.30120481927710846,1.2048192771084338,0,1.2048192771084338,0,4.518072289156627,0,0.30120481927710846,4.216867469879518,0,0,0.6024096385542169,0.6024096385542169,0,0,0,13.253012048192772
E00000204,415,337,249,0,88,84,3,0,2,5,4,0,11,45,14,4,0,4,15,0,13,2,8,0,0,8,0,0,2,0,2,0,0,53,81.20481927710843,60,0,21.204819277108435,20.240963855421686,0.7228915662650602,0,0.48192771084337355,1.2048192771084338,0.9638554216867471,0,2.6506024096385543,10.843373493975903,3.3734939759036147,0.9638554216867471,0,0.9638554216867471,3.614457831325301,0,3.132530120481928,0.48192771084337355,1.9277108433734942,0,0,1.9277108433734942,0,0,0.48192771084337355,0,0.48192771084337355,0,0,12.771084337349398
E00000208,389,303,239,1,63,63,0,0,0,3,0,33,2,25,0,0,0,0,17,3,14,0,11,0,0,11,0,0,0,0,0,0,0,58,77.89203084832906,61.43958868894601,0.2570694087403599,16.195372750642672,16.195372750642672,0,0,0,0.7712082262210797,0,8.483290488431876,0.5141388174807198,6.426735218508997,0,0,0,0,4.370179948586118,0.7712082262210797,3.5989717223650386,0,2.827763496143959,0,0,2.827763496143959,0,0,0,0,0,0,0,14.910025706940875
E00000214,367,308,207,0,101,95,0,0,12,8,4,28,8,28,7,6,0,6,9,1,8,0,10,0,0,7,3,0,0,0,0,0,0,40,83.92370572207084,56.403269754768395,0,27.520435967302454,25.885558583106267,0,0,3.2697547683923704,2.17983651226158,1.08991825613079,7.629427792915531,2.17983651226158,7.629427792915531,1.9073569482288828,1.6348773841961852,0,1.6348773841961852,2.452316076294278,0.2724795640326975,2.17983651226158,0,2.7247956403269753,0,0,1.9073569482288828,0.8174386920980926,0,0,0,0,0,0,10.899182561307901
E00000219,385,336,241,2,93,87,0,9,2,0,8,33,1,19,15,6,0,6,4,0,2,2,8,0,2,6,0,0,0,0,0,0,0,37,87.27272727272727,62.5974025974026,0.5194805194805194,24.155844155844157,22.597402597402596,0,2.3376623376623376,0.5194805194805194,0,2.0779220779220777,8.571428571428571,0.2597402597402597,4.935064935064935,3.896103896103896,1.5584415584415585,0,1.5584415584415585,1.0389610389610389,0,0.5194805194805194,0.5194805194805194,2.0779220779220777,0,0.5194805194805194,1.5584415584415585,0,0,0,0,0,0,0,9.61038961038961
E00000221,392,327,267,0,60,56,0,1,5,6,0,23,5,8,8,4,0,4,5,0,3,2,14,0,1,8,5,0,0,0,0,0,0,46,83.41836734693877,68.11224489795919,0,15.306122448979592,14.285714285714285,0,0.25510204081632654,1.2755102040816326,1.530612244897959,0,5.86734693877551,1.2755102040816326,2.0408163265306123,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,1.2755102040816326,0,0.7653061224489796,0.5102040816326531,3.571428571428571,0,0.25510204081632654,2.0408163265306123,1.2755102040816326,0,0,0,0,0,0,11.73469387755102
E00000373,363,309,245,0,64,59,1,0,0,5,5,10,3,26,9,5,1,4,10,0,8,2,14,0,0,14,0,0,4,1,3,0,0,26,85.12396694214877,67.4931129476584,0,17.63085399449036,16.2534435261708,0.27548209366391185,0,0,1.3774104683195594,1.3774104683195594,2.7548209366391188,0.8264462809917356,7.162534435261708,2.479338842975207,1.3774104683195594,0.27548209366391185,1.1019283746556474,2.7548209366391188,0,2.203856749311295,0.5509641873278237,3.8567493112947657,0,0,3.8567493112947657,0,0,1.1019283746556474,0.27548209366391185,0.8264462809917356,0,0,7.162534435261708
E00000378,292,209,173,0,36,36,0,0,3,9,2,13,0,6,3,0,0,0,8,0,8,0,17,0,4,13,0,0,7,6,1,0,0,51,71.57534246575342,59.24657534246576,0,12.32876712328767,12.32876712328767,0,0,1.0273972602739725,3.0821917808219177,0.684931506849315,4.4520547945205475,0,2.054794520547945,1.0273972602739725,0,0,0,2.73972602739726,0,2.73972602739726,0,5.821917808219178,0,1.36986301369863,4.4520547945205475,0,0,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0,17.465753424657535
