OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00000406,387,91,23,0,17,31,20,47,44,3,0,24,8,5,4,7,214,151,1,0,0,62,11,0,11,23.51421188630491,5.943152454780361,0,4.3927648578811365,8.010335917312661,5.167958656330749,12.144702842377262,11.369509043927648,0.7751937984496124,0,6.2015503875969,2.0671834625323,1.2919896640826873,1.03359173126615,1.8087855297157622,55.297157622739014,39.01808785529715,0.2583979328165375,0,0,16.020671834625322,2.842377260981912,0,2.842377260981912
E00000407,356,71,18,0,19,32,2,82,61,12,9,25,5,5,14,1,160,127,0,0,0,33,18,0,18,19.9438202247191,5.056179775280898,0,5.337078651685393,8.98876404494382,0.5617977528089888,23.03370786516854,17.134831460674157,3.3707865168539324,2.528089887640449,7.02247191011236,1.4044943820224718,1.4044943820224718,3.932584269662921,0.2808988764044944,44.9438202247191,35.674157303370784,0,0,0,9.269662921348315,5.056179775280898,0,5.056179775280898
E00000408,313,46,16,0,15,9,6,49,32,8,9,9,0,2,6,1,192,137,0,0,0,55,17,0,17,14.696485623003195,5.111821086261981,0,4.792332268370607,2.8753993610223643,1.9169329073482428,15.654952076677317,10.223642172523961,2.5559105431309903,2.8753993610223643,2.8753993610223643,0,0.6389776357827476,1.9169329073482428,0.3194888178913738,61.34185303514377,43.76996805111821,0,0,0,17.57188498402556,5.431309904153355,0,5.431309904153355
E00000409,352,50,35,0,10,4,1,79,56,4,19,11,1,3,0,7,194,152,3,0,0,39,18,2,16,14.204545454545455,9.943181818181818,0,2.840909090909091,1.1363636363636365,0.2840909090909091,22.443181818181817,15.909090909090908,1.1363636363636365,5.3977272727272725,3.125,0.2840909090909091,0.8522727272727272,0,1.9886363636363635,55.11363636363637,43.18181818181818,0.8522727272727272,0,0,11.079545454545455,5.113636363636364,0.5681818181818182,4.545454545454546
E00000410,321,44,10,0,17,2,15,80,60,10,10,4,0,2,0,2,186,139,2,0,1,44,7,0,7,13.707165109034266,3.115264797507788,0,5.29595015576324,0.6230529595015576,4.672897196261682,24.922118380062305,18.69158878504673,3.115264797507788,3.115264797507788,1.2461059190031152,0,0.6230529595015576,0,0.6230529595015576,57.943925233644855,43.30218068535825,0.6230529595015576,0,0.3115264797507788,13.707165109034266,2.1806853582554515,0,2.1806853582554515
E00000411,301,34,12,5,0,11,6,89,70,5,14,8,0,1,6,1,162,108,1,0,2,51,8,0,8,11.295681063122924,3.9867109634551494,1.6611295681063125,0,3.6544850498338874,1.9933554817275747,29.568106312292358,23.25581395348837,1.6611295681063125,4.651162790697675,2.6578073089700998,0,0.33222591362126247,1.9933554817275747,0.33222591362126247,53.820598006644516,35.880398671096344,0.33222591362126247,0,0.6644518272425249,16.943521594684384,2.6578073089700998,0,2.6578073089700998
E00000412,329,32,6,1,11,3,11,82,73,2,7,11,0,3,3,5,194,129,3,0,0,62,10,0,10,9.72644376899696,1.82370820668693,0.303951367781155,3.343465045592705,0.911854103343465,3.343465045592705,24.924012158054712,22.188449848024316,0.60790273556231,2.127659574468085,3.343465045592705,0,0.911854103343465,0.911854103343465,1.5197568389057752,58.96656534954408,39.209726443769,0.911854103343465,0,0,18.84498480243161,3.0395136778115504,0,3.0395136778115504
E00000413,338,46,24,3,12,1,6,54,45,5,4,17,8,2,4,3,218,153,1,2,0,62,3,0,3,13.609467455621301,7.100591715976331,0.8875739644970414,3.5502958579881656,0.2958579881656805,1.7751479289940828,15.976331360946746,13.313609467455622,1.4792899408284024,1.183431952662722,5.029585798816568,2.366863905325444,0.591715976331361,1.183431952662722,0.8875739644970414,64.49704142011834,45.26627218934911,0.2958579881656805,0.591715976331361,0,18.34319526627219,0.8875739644970414,0,0.8875739644970414
E00000414,349,55,22,3,11,14,5,89,68,6,15,14,4,9,1,0,181,152,0,0,0,29,10,1,9,15.759312320916905,6.303724928366762,0.8595988538681949,3.151862464183381,4.011461318051576,1.4326647564469914,25.501432664756447,19.484240687679083,1.7191977077363898,4.297994269340974,4.011461318051576,1.146131805157593,2.5787965616045847,0.28653295128939826,0,51.862464183381086,43.553008595988544,0,0,0,8.30945558739255,2.865329512893983,0.28653295128939826,2.5787965616045847
E00000415,346,64,22,6,8,22,6,51,37,7,7,26,0,11,8,7,190,132,3,0,0,55,15,0,15,18.497109826589593,6.358381502890173,1.7341040462427744,2.312138728323699,6.358381502890173,1.7341040462427744,14.739884393063585,10.69364161849711,2.023121387283237,2.023121387283237,7.514450867052023,0,3.1791907514450863,2.312138728323699,2.023121387283237,54.91329479768786,38.15028901734104,0.8670520231213872,0,0,15.895953757225435,4.335260115606936,0,4.335260115606936
E00000416,431,44,15,1,7,14,7,117,100,12,5,11,1,4,0,6,249,203,0,1,0,45,10,1,9,10.208816705336426,3.480278422273782,0.23201856148491878,1.6241299303944314,3.248259860788863,1.6241299303944314,27.1461716937355,23.201856148491878,2.784222737819025,1.160092807424594,2.5522041763341066,0.23201856148491878,0.9280742459396751,0,1.3921113689095126,57.772621809744784,47.09976798143852,0,0.23201856148491878,0,10.440835266821345,2.320185614849188,0.23201856148491878,2.088167053364269
E00000417,356,57,12,0,24,9,12,53,31,15,7,11,2,0,7,2,219,162,1,0,1,55,16,2,14,16.01123595505618,3.3707865168539324,0,6.741573033707865,2.528089887640449,3.3707865168539324,14.887640449438203,8.707865168539326,4.213483146067416,1.9662921348314606,3.089887640449438,0.5617977528089888,0,1.9662921348314606,0.5617977528089888,61.51685393258427,45.50561797752809,0.2808988764044944,0,0.2808988764044944,15.44943820224719,4.49438202247191,0.5617977528089888,3.932584269662921
E00000418,398,66,25,0,3,25,13,56,32,14,10,26,3,9,10,4,235,182,0,0,0,53,15,3,12,16.582914572864322,6.281407035175879,0,0.7537688442211055,6.281407035175879,3.2663316582914574,14.07035175879397,8.040201005025125,3.5175879396984926,2.512562814070352,6.532663316582915,0.7537688442211055,2.261306532663317,2.512562814070352,1.0050251256281406,59.04522613065326,45.7286432160804,0,0,0,13.316582914572864,3.7688442211055273,0.7537688442211055,3.015075376884422
E00000419,346,76,27,0,25,22,2,66,50,9,7,22,0,3,13,6,172,135,0,0,0,37,10,0,10,21.965317919075144,7.803468208092486,0,7.225433526011561,6.358381502890173,0.5780346820809248,19.07514450867052,14.450867052023122,2.601156069364162,2.023121387283237,6.358381502890173,0,0.8670520231213872,3.7572254335260116,1.7341040462427744,49.71098265895954,39.017341040462426,0,0,0,10.69364161849711,2.8901734104046244,0,2.8901734104046244
E00000420,330,44,30,0,0,9,5,72,65,0,7,9,5,0,3,1,205,152,3,0,0,50,0,0,0,13.333333333333334,9.090909090909092,0,0,2.727272727272727,1.5151515151515151,21.818181818181817,19.696969696969695,0,2.1212121212121215,2.727272727272727,1.5151515151515151,0,0.9090909090909091,0.30303030303030304,62.121212121212125,46.06060606060606,0.9090909090909091,0,0,15.151515151515152,0,0,0
E00000421,412,88,27,0,19,29,13,110,86,6,18,21,2,11,3,5,185,93,6,3,3,80,8,0,8,21.35922330097087,6.553398058252427,0,4.611650485436893,7.038834951456311,3.1553398058252426,26.699029126213592,20.87378640776699,1.4563106796116505,4.368932038834951,5.097087378640777,0.48543689320388345,2.669902912621359,0.7281553398058253,1.2135922330097086,44.90291262135923,22.572815533980584,1.4563106796116505,0.7281553398058253,0.7281553398058253,19.41747572815534,1.9417475728155338,0,1.9417475728155338
E00000422,433,73,31,8,6,22,6,96,80,4,12,10,2,7,0,1,239,186,4,0,5,44,15,4,11,16.859122401847575,7.159353348729793,1.8475750577367205,1.3856812933025404,5.080831408775981,1.3856812933025404,22.170900692840647,18.475750577367204,0.9237875288683602,2.771362586605081,2.3094688221709005,0.4618937644341801,1.6166281755196306,0,0.23094688221709006,55.19630484988453,42.956120092378754,0.9237875288683602,0,1.1547344110854503,10.161662817551962,3.4642032332563506,0.9237875288683602,2.5404157043879905
E00000423,335,50,23,1,7,7,12,70,64,1,5,5,1,1,0,3,204,138,8,0,0,58,6,0,6,14.925373134328357,6.865671641791045,0.2985074626865672,2.0895522388059704,2.0895522388059704,3.582089552238806,20.8955223880597,19.1044776119403,0.2985074626865672,1.4925373134328357,1.4925373134328357,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,60.895522388059696,41.19402985074627,2.3880597014925375,0,0,17.313432835820898,1.791044776119403,0,1.791044776119403
E00000424,516,97,56,6,8,12,15,147,121,10,16,24,0,12,8,4,238,162,3,3,6,64,10,3,7,18.7984496124031,10.852713178294573,1.1627906976744187,1.550387596899225,2.3255813953488373,2.9069767441860463,28.488372093023255,23.449612403100776,1.937984496124031,3.10077519379845,4.651162790697675,0,2.3255813953488373,1.550387596899225,0.7751937984496124,46.12403100775194,31.3953488372093,0.5813953488372093,0.5813953488372093,1.1627906976744187,12.4031007751938,1.937984496124031,0.5813953488372093,1.3565891472868217
E00000425,419,39,14,2,5,13,5,120,81,28,11,20,3,3,9,5,231,162,1,0,0,68,9,0,9,9.307875894988067,3.341288782816229,0.47732696897374705,1.1933174224343674,3.1026252983293556,1.1933174224343674,28.639618138424822,19.331742243436754,6.682577565632458,2.6252983293556085,4.77326968973747,0.7159904534606205,0.7159904534606205,2.1479713603818613,1.1933174224343674,55.131264916467785,38.66348448687351,0.23866348448687352,0,0,16.2291169451074,2.1479713603818613,0,2.1479713603818613
E00000426,380,80,49,2,13,10,6,110,84,11,15,11,4,2,0,5,154,104,8,0,0,42,25,0,25,21.052631578947366,12.894736842105264,0.5263157894736842,3.421052631578948,2.631578947368421,1.5789473684210527,28.947368421052634,22.105263157894736,2.8947368421052633,3.9473684210526314,2.8947368421052633,1.0526315789473684,0.5263157894736842,0,1.3157894736842104,40.526315789473685,27.368421052631582,2.1052631578947367,0,0,11.052631578947368,6.578947368421052,0,6.578947368421052
E00000427,352,81,43,1,18,7,12,87,64,14,9,21,5,5,1,10,152,92,4,0,4,52,11,0,11,23.011363636363637,12.215909090909092,0.2840909090909091,5.113636363636364,1.9886363636363635,3.4090909090909087,24.71590909090909,18.181818181818183,3.977272727272727,2.556818181818182,5.965909090909091,1.4204545454545454,1.4204545454545454,0.2840909090909091,2.840909090909091,43.18181818181818,26.136363636363637,1.1363636363636365,0,1.1363636363636365,14.772727272727273,3.125,0,3.125
E00000428,438,169,90,0,23,55,1,121,95,17,9,7,1,0,5,1,122,71,1,0,0,50,19,1,18,38.58447488584475,20.54794520547945,0,5.251141552511415,12.557077625570775,0.228310502283105,27.62557077625571,21.689497716894977,3.881278538812785,2.054794520547945,1.5981735159817352,0.228310502283105,0,1.141552511415525,0.228310502283105,27.85388127853881,16.210045662100455,0.228310502283105,0,0,11.415525114155251,4.337899543378995,0.228310502283105,4.10958904109589
E00000429,350,55,29,4,10,9,3,126,97,7,22,12,2,2,5,3,148,83,3,1,0,61,9,3,6,15.714285714285714,8.285714285714285,1.1428571428571428,2.857142857142857,2.571428571428571,0.8571428571428572,36,27.714285714285715,2,6.2857142857142865,3.428571428571429,0.5714285714285714,0.5714285714285714,1.4285714285714286,0.8571428571428572,42.285714285714285,23.714285714285715,0.8571428571428572,0.2857142857142857,0,17.42857142857143,2.571428571428571,0.8571428571428572,1.7142857142857144
E00000430,337,63,17,0,20,17,9,112,79,10,23,15,2,3,7,3,129,83,5,0,0,41,18,0,18,18.694362017804153,5.044510385756676,0,5.934718100890208,5.044510385756676,2.6706231454005933,33.23442136498516,23.44213649851632,2.967359050445104,6.824925816023739,4.451038575667656,0.5934718100890208,0.8902077151335311,2.0771513353115725,0.8902077151335311,38.27893175074184,24.629080118694365,1.483679525222552,0,0,12.166172106824925,5.341246290801187,0,5.341246290801187
E00000431,512,68,36,5,17,7,3,152,122,25,5,22,0,9,5,8,247,198,1,0,4,44,23,10,13,13.28125,7.03125,0.9765625,3.3203125,1.3671875,0.5859375,29.6875,23.828125,4.8828125,0.9765625,4.296875,0,1.7578125,0.9765625,1.5625,48.2421875,38.671875,0.1953125,0,0.78125,8.59375,4.4921875,1.953125,2.5390625
E00000432,377,81,36,4,7,22,12,98,66,11,21,12,4,6,2,0,172,109,8,0,0,55,14,0,14,21.485411140583555,9.549071618037134,1.0610079575596816,1.8567639257294428,5.835543766578249,3.183023872679045,25.9946949602122,17.50663129973475,2.9177718832891246,5.570291777188329,3.183023872679045,1.0610079575596816,1.5915119363395225,0.5305039787798408,0,45.62334217506631,28.912466843501328,2.122015915119363,0,0,14.588859416445624,3.7135278514588856,0,3.7135278514588856
E00000433,332,49,16,0,4,26,3,97,79,6,12,29,2,18,2,7,149,89,4,5,0,51,8,0,8,14.759036144578314,4.819277108433735,0,1.2048192771084338,7.83132530120482,0.9036144578313252,29.21686746987952,23.795180722891565,1.8072289156626504,3.614457831325301,8.734939759036145,0.6024096385542169,5.421686746987952,0.6024096385542169,2.108433734939759,44.87951807228915,26.80722891566265,1.2048192771084338,1.5060240963855422,0,15.36144578313253,2.4096385542168677,0,2.4096385542168677
E00000434,416,86,16,0,40,19,11,139,110,10,19,22,2,5,9,6,142,88,2,0,0,52,27,1,26,20.673076923076923,3.8461538461538463,0,9.615384615384617,4.567307692307692,2.644230769230769,33.41346153846153,26.442307692307693,2.403846153846154,4.567307692307692,5.288461538461538,0.4807692307692308,1.201923076923077,2.1634615384615383,1.4423076923076923,34.13461538461539,21.153846153846153,0.4807692307692308,0,0,12.5,6.490384615384616,0.2403846153846154,6.25
E00000435,389,53,26,1,12,10,4,129,100,15,14,22,0,15,3,4,168,104,5,0,0,59,17,0,17,13.624678663239074,6.683804627249357,0.2570694087403599,3.0848329048843186,2.570694087403599,1.0282776349614395,33.16195372750643,25.70694087403599,3.8560411311053984,3.5989717223650386,5.655526992287918,0,3.8560411311053984,0.7712082262210797,1.0282776349614395,43.18766066838046,26.735218508997427,1.2853470437017995,0,0,15.167095115681233,4.370179948586118,0,4.370179948586118
E00000436,380,48,24,4,0,16,4,129,88,21,20,18,4,2,6,6,168,115,5,0,1,47,17,4,13,12.631578947368421,6.315789473684211,1.0526315789473684,0,4.2105263157894735,1.0526315789473684,33.94736842105263,23.157894736842106,5.526315789473684,5.263157894736842,4.736842105263158,1.0526315789473684,0.5263157894736842,1.5789473684210527,1.5789473684210527,44.21052631578947,30.263157894736842,1.3157894736842104,0,0.2631578947368421,12.368421052631579,4.473684210526316,1.0526315789473684,3.421052631578948
E00000437,421,108,35,0,30,40,3,122,91,8,23,11,3,4,2,2,163,97,6,0,0,60,17,1,16,25.653206650831358,8.31353919239905,0,7.1258907363420425,9.501187648456057,0.7125890736342043,28.978622327790976,21.61520190023753,1.9002375296912115,5.463182897862233,2.6128266033254155,0.7125890736342043,0.9501187648456058,0.4750593824228029,0.4750593824228029,38.71733966745843,23.040380047505938,1.4251781472684086,0,0,14.251781472684085,4.038004750593824,0.23752969121140144,3.800475059382423
E00000438,454,129,60,4,29,10,26,130,102,18,10,16,1,9,1,5,165,90,1,4,1,69,14,4,10,28.41409691629956,13.215859030837004,0.881057268722467,6.387665198237885,2.2026431718061676,5.726872246696035,28.634361233480178,22.46696035242291,3.9647577092511015,2.2026431718061676,3.524229074889868,0.22026431718061676,1.9823788546255507,0.22026431718061676,1.1013215859030838,36.34361233480176,19.823788546255507,0.22026431718061676,0.881057268722467,0.22026431718061676,15.198237885462554,3.0837004405286343,0.881057268722467,2.2026431718061676
E00000439,302,45,24,3,8,8,2,42,34,4,4,13,2,3,2,6,188,136,0,0,0,52,14,0,14,14.90066225165563,7.9470198675496695,0.9933774834437087,2.6490066225165565,2.6490066225165565,0.6622516556291391,13.90728476821192,11.258278145695364,1.3245033112582782,1.3245033112582782,4.304635761589404,0.6622516556291391,0.9933774834437087,0.6622516556291391,1.9867549668874174,62.251655629139066,45.033112582781456,0,0,0,17.218543046357617,4.635761589403973,0,4.635761589403973
E00000440,367,42,26,3,4,8,1,76,69,4,3,5,0,1,0,4,238,193,1,0,0,44,6,0,6,11.444141689373296,7.084468664850137,0.8174386920980926,1.08991825613079,2.17983651226158,0.2724795640326975,20.708446866485016,18.80108991825613,1.08991825613079,0.8174386920980926,1.3623978201634876,0,0.2724795640326975,0,1.08991825613079,64.85013623978202,52.58855585831063,0.2724795640326975,0,0,11.989100817438691,1.6348773841961852,0,1.6348773841961852
E00000441,391,55,26,5,10,8,6,70,60,4,6,9,1,4,3,1,243,182,6,1,1,53,14,0,14,14.066496163682865,6.649616368286446,1.278772378516624,2.557544757033248,2.0460358056265986,1.5345268542199488,17.902813299232736,15.34526854219949,1.0230179028132993,1.5345268542199488,2.3017902813299234,0.2557544757033248,1.0230179028132993,0.7672634271099744,0.2557544757033248,62.14833759590793,46.547314578005114,1.5345268542199488,0.2557544757033248,0.2557544757033248,13.554987212276215,3.580562659846547,0,3.580562659846547
E00000442,297,56,27,1,6,10,12,47,39,3,5,11,0,7,2,2,179,134,1,0,0,44,4,0,4,18.855218855218855,9.090909090909092,0.33670033670033667,2.0202020202020203,3.3670033670033668,4.040404040404041,15.824915824915825,13.131313131313133,1.0101010101010102,1.6835016835016834,3.7037037037037033,0,2.356902356902357,0.6734006734006733,0.6734006734006733,60.26936026936027,45.11784511784512,0.33670033670033667,0,0,14.814814814814813,1.3468013468013467,0,1.3468013468013467
E00000443,312,44,28,2,4,9,1,50,37,4,9,11,5,0,4,2,203,148,0,0,0,55,4,0,4,14.102564102564102,8.974358974358974,0.641025641025641,1.282051282051282,2.8846153846153846,0.3205128205128205,16.025641025641026,11.858974358974358,1.282051282051282,2.8846153846153846,3.5256410256410255,1.6025641025641024,0,1.282051282051282,0.641025641025641,65.06410256410257,47.43589743589743,0,0,0,17.628205128205128,1.282051282051282,0,1.282051282051282
E00000444,365,84,30,7,14,13,20,80,62,6,12,21,2,4,9,6,176,141,1,0,0,34,4,1,3,23.013698630136986,8.21917808219178,1.9178082191780823,3.8356164383561646,3.5616438356164384,5.47945205479452,21.91780821917808,16.986301369863014,1.643835616438356,3.287671232876712,5.7534246575342465,0.547945205479452,1.095890410958904,2.4657534246575343,1.643835616438356,48.21917808219178,38.63013698630137,0.273972602739726,0,0,9.315068493150685,1.095890410958904,0.273972602739726,0.821917808219178
E00000445,410,46,35,2,5,1,3,71,61,2,8,10,1,1,6,2,263,193,0,0,0,70,20,0,20,11.219512195121952,8.536585365853659,0.4878048780487805,1.2195121951219512,0.24390243902439024,0.7317073170731708,17.317073170731707,14.878048780487804,0.4878048780487805,1.951219512195122,2.4390243902439024,0.24390243902439024,0.24390243902439024,1.4634146341463417,0.4878048780487805,64.14634146341463,47.073170731707314,0,0,0,17.073170731707318,4.878048780487805,0,4.878048780487805
E00000446,374,71,23,5,10,12,21,81,53,17,11,17,6,3,8,0,199,121,0,0,0,78,6,1,5,18.983957219251337,6.149732620320856,1.3368983957219251,2.6737967914438503,3.2085561497326207,5.614973262032086,21.65775401069519,14.171122994652407,4.545454545454546,2.941176470588235,4.545454545454546,1.6042780748663104,0.8021390374331552,2.13903743315508,0,53.20855614973262,32.35294117647059,0,0,0,20.855614973262032,1.6042780748663104,0.267379679144385,1.3368983957219251
