OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00064924,361,132,32,52,0,0,10,5,0,2,2,0,0,1,0,1,122,12,122,13,36.56509695290859,8.86426592797784,14.40443213296399,0,0,2.7700831024930745,1.3850415512465373,0,0.554016620498615,0.554016620498615,0,0,0.2770083102493075,0,0.2770083102493075,33.795013850415515,3.32409972299169,33.795013850415515,3.6011080332409975
E00064925,494,258,43,57,0,0,4,3,0,0,1,0,0,0,0,0,117,15,117,15,52.226720647773284,8.704453441295547,11.538461538461538,0,0,0.8097165991902834,0.6072874493927125,0,0,0.20242914979757085,0,0,0,0,0,23.684210526315788,3.0364372469635628,23.684210526315788,3.0364372469635628
E00064926,280,126,37,32,0,0,1,1,0,0,0,0,0,0,0,0,76,8,76,8,45,13.214285714285715,11.428571428571429,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,27.142857142857142,2.857142857142857,27.142857142857142,2.857142857142857
E00064927,322,143,27,44,0,0,3,2,0,0,0,0,0,1,1,0,100,4,101,4,44.409937888198755,8.385093167701864,13.664596273291925,0,0,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,31.05590062111801,1.2422360248447204,31.366459627329192,1.2422360248447204
E00064928,305,104,28,35,0,0,3,2,0,0,0,0,0,1,1,0,123,11,124,11,34.0983606557377,9.180327868852459,11.475409836065573,0,0,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,40.32786885245901,3.606557377049181,40.65573770491803,3.606557377049181
E00064929,288,86,25,38,1,0,0,0,0,0,0,0,0,0,4,0,124,10,128,10,29.86111111111111,8.680555555555555,13.194444444444445,0.3472222222222222,0,0,0,0,0,0,0,0,0,1.3888888888888888,0,43.05555555555556,3.4722222222222223,44.44444444444444,3.4722222222222223
E00064930,489,158,33,62,0,0,1,0,0,1,0,0,0,0,0,0,221,14,221,14,32.31083844580777,6.748466257668712,12.678936605316974,0,0,0.2044989775051125,0,0,0.2044989775051125,0,0,0,0,0,0,45.194274028629856,2.8629856850715747,45.194274028629856,2.8629856850715747
E00064931,238,100,23,32,0,0,1,1,0,0,0,0,0,0,0,0,76,6,76,6,42.016806722689076,9.663865546218489,13.445378151260504,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,31.932773109243694,2.5210084033613445,31.932773109243694,2.5210084033613445
E00064932,330,142,41,44,3,0,1,1,0,0,0,0,0,0,0,0,91,8,91,8,43.03030303030303,12.424242424242424,13.333333333333334,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,27.575757575757574,2.4242424242424243,27.575757575757574,2.4242424242424243
E00064933,349,187,41,96,0,0,0,0,0,0,0,0,0,0,0,0,21,4,21,4,53.581661891117484,11.74785100286533,27.507163323782237,0,0,0,0,0,0,0,0,0,0,0,0,6.017191977077363,1.146131805157593,6.017191977077363,1.146131805157593
E00064935,323,127,51,89,0,0,4,3,0,0,0,0,0,1,0,0,48,4,48,4,39.318885448916404,15.789473684210526,27.55417956656347,0,0,1.238390092879257,0.9287925696594427,0,0,0,0,0,0.30959752321981426,0,0,14.860681114551083,1.238390092879257,14.860681114551083,1.238390092879257
E00064936,301,123,34,69,0,0,3,2,0,1,0,0,0,0,0,1,69,2,69,3,40.863787375415285,11.295681063122924,22.92358803986711,0,0,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0,0.33222591362126247,22.92358803986711,0.6644518272425249,22.92358803986711,0.9966777408637874
E00064937,321,158,43,76,0,0,2,2,0,0,0,0,0,0,0,0,38,4,38,4,49.22118380062305,13.395638629283487,23.67601246105919,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0,11.838006230529595,1.2461059190031152,11.838006230529595,1.2461059190031152
E00064938,325,185,31,71,1,0,0,0,0,0,0,0,0,0,0,0,33,4,33,4,56.92307692307692,9.538461538461538,21.846153846153847,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,10.153846153846153,1.2307692307692308,10.153846153846153,1.2307692307692308
E00064939,336,167,43,69,0,0,2,0,1,1,0,0,0,0,0,1,52,2,52,3,49.702380952380956,12.797619047619047,20.535714285714285,0,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0.2976190476190476,15.476190476190476,0.5952380952380952,15.476190476190476,0.8928571428571428
E00064941,355,171,28,79,0,0,0,0,0,0,0,0,0,0,1,0,59,17,60,17,48.16901408450705,7.887323943661972,22.253521126760564,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,16.619718309859156,4.788732394366197,16.901408450704224,4.788732394366197
E00064942,352,195,51,75,1,0,3,2,1,0,0,0,0,0,1,0,26,0,27,0,55.39772727272727,14.488636363636365,21.306818181818183,0.2840909090909091,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,7.386363636363637,0,7.670454545454546,0
E00064943,296,191,36,41,2,0,0,0,0,0,0,0,0,0,0,0,24,2,24,2,64.52702702702703,12.162162162162163,13.85135135135135,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,8.108108108108109,0.6756756756756757,8.108108108108109,0.6756756756756757
E00064945,304,126,57,71,0,0,2,0,1,1,0,0,0,0,0,0,40,8,40,8,41.44736842105263,18.75,23.355263157894736,0,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,13.157894736842104,2.631578947368421,13.157894736842104,2.631578947368421
E00064946,410,214,52,92,0,0,2,0,2,0,0,0,0,0,0,0,44,6,44,6,52.19512195121951,12.682926829268293,22.439024390243905,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,10.731707317073171,1.4634146341463417,10.731707317073171,1.4634146341463417
E00064947,274,139,44,64,0,0,0,0,0,0,0,0,0,0,1,0,26,0,27,0,50.72992700729927,16.05839416058394,23.357664233576642,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,9.48905109489051,0,9.854014598540147,0
E00064948,292,155,51,72,0,0,0,0,0,0,0,0,0,0,1,0,12,1,13,1,53.082191780821915,17.465753424657535,24.65753424657534,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,4.10958904109589,0.3424657534246575,4.4520547945205475,0.3424657534246575
E00064949,334,141,33,97,0,0,0,0,0,0,0,0,0,0,0,0,49,14,49,14,42.21556886227545,9.880239520958083,29.041916167664674,0,0,0,0,0,0,0,0,0,0,0,0,14.67065868263473,4.191616766467066,14.67065868263473,4.191616766467066
E00064950,261,155,36,44,0,0,4,2,2,0,0,0,0,0,0,0,15,7,15,7,59.38697318007663,13.793103448275861,16.85823754789272,0,0,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,5.747126436781609,2.681992337164751,5.747126436781609,2.681992337164751
E00064951,260,122,44,74,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,46.92307692307692,16.923076923076923,28.46153846153846,0,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925,0,7.6923076923076925,0
E00064952,258,125,41,62,0,0,0,0,0,0,0,0,0,0,0,0,25,5,25,5,48.44961240310077,15.891472868217054,24.031007751937985,0,0,0,0,0,0,0,0,0,0,0,0,9.689922480620156,1.937984496124031,9.689922480620156,1.937984496124031
E00064953,317,167,14,84,2,0,0,0,0,0,0,0,0,0,0,0,48,2,48,2,52.6813880126183,4.416403785488959,26.498422712933756,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,15.141955835962145,0.6309148264984227,15.141955835962145,0.6309148264984227
E00064954,317,180,22,77,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,0,56.782334384858046,6.940063091482649,24.290220820189273,0,0,0,0,0,0,0,0,0,0,0,0,11.987381703470032,0,11.987381703470032,0
E00064955,297,147,57,76,1,0,4,1,0,3,0,0,0,0,0,0,10,2,10,2,49.494949494949495,19.19191919191919,25.589225589225588,0.33670033670033667,0,1.3468013468013467,0.33670033670033667,0,1.0101010101010102,0,0,0,0,0,0,3.3670033670033668,0.6734006734006733,3.3670033670033668,0.6734006734006733
E00064956,269,165,32,51,0,0,2,0,0,1,1,0,0,0,0,0,14,5,14,5,61.33828996282528,11.895910780669144,18.95910780669145,0,0,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,5.204460966542751,1.858736059479554,5.204460966542751,1.858736059479554
E00064957,335,188,47,76,0,0,2,2,0,0,0,0,0,0,0,0,22,0,22,0,56.11940298507463,14.029850746268657,22.686567164179106,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,0,6.567164179104477,0,6.567164179104477,0
E00064958,306,151,41,61,0,0,2,0,0,0,0,0,0,2,0,0,45,6,45,6,49.34640522875817,13.398692810457517,19.934640522875817,0,0,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,14.705882352941178,1.9607843137254901,14.705882352941178,1.9607843137254901
E00064959,353,185,34,88,0,1,0,0,0,0,0,0,0,0,0,0,43,2,43,2,52.40793201133145,9.631728045325778,24.929178470254957,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,12.181303116147308,0.56657223796034,12.181303116147308,0.56657223796034
E00064960,352,184,47,64,0,0,4,2,1,0,1,0,0,0,2,0,47,4,49,4,52.27272727272727,13.352272727272727,18.181818181818183,0,0,1.1363636363636365,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,0,0,0.5681818181818182,0,13.352272727272727,1.1363636363636365,13.920454545454545,1.1363636363636365
E00064961,485,222,55,116,0,0,0,0,0,0,0,0,0,0,0,0,85,7,85,7,45.77319587628866,11.34020618556701,23.917525773195877,0,0,0,0,0,0,0,0,0,0,0,0,17.525773195876287,1.443298969072165,17.525773195876287,1.443298969072165
E00064962,385,132,61,89,0,0,5,4,0,0,0,0,0,1,0,0,92,6,92,6,34.285714285714285,15.844155844155845,23.116883116883116,0,0,1.2987012987012987,1.0389610389610389,0,0,0,0,0,0.2597402597402597,0,0,23.896103896103895,1.5584415584415585,23.896103896103895,1.5584415584415585
E00064964,235,125,30,50,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,53.191489361702125,12.76595744680851,21.27659574468085,0,0,0,0,0,0,0,0,0,0,0,0,12.76595744680851,0,12.76595744680851,0
E00064965,349,184,44,95,0,0,0,0,0,0,0,0,0,0,0,0,20,6,20,6,52.72206303724928,12.607449856733524,27.22063037249284,0,0,0,0,0,0,0,0,0,0,0,0,5.730659025787966,1.7191977077363898,5.730659025787966,1.7191977077363898
E00064967,309,164,38,56,0,0,1,1,0,0,0,0,0,0,0,0,47,3,47,3,53.07443365695793,12.297734627831716,18.12297734627832,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,15.210355987055015,0.9708737864077669,15.210355987055015,0.9708737864077669
E00064969,293,135,43,85,0,0,2,1,0,1,0,0,0,0,0,1,24,3,24,4,46.075085324232084,14.675767918088736,29.01023890784983,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0.3412969283276451,8.19112627986348,1.023890784982935,8.19112627986348,1.3651877133105803
E00064971,412,232,45,83,0,0,4,1,0,0,0,0,0,3,0,0,45,3,45,3,56.310679611650485,10.922330097087379,20.145631067961165,0,0,0.9708737864077669,0.24271844660194172,0,0,0,0,0,0.7281553398058253,0,0,10.922330097087379,0.7281553398058253,10.922330097087379,0.7281553398058253
E00064973,451,225,65,97,2,0,6,0,0,0,6,0,0,0,0,0,52,4,52,4,49.889135254988915,14.412416851441243,21.507760532150776,0.4434589800443459,0,1.3303769401330376,0,0,0,1.3303769401330376,0,0,0,0,0,11.529933481152993,0.8869179600886918,11.529933481152993,0.8869179600886918
E00064974,595,160,69,84,0,0,3,1,0,0,0,0,0,2,0,0,252,27,252,27,26.89075630252101,11.596638655462185,14.117647058823529,0,0,0.5042016806722689,0.16806722689075632,0,0,0,0,0,0.33613445378151263,0,0,42.35294117647059,4.53781512605042,42.35294117647059,4.53781512605042
E00064975,399,210,64,91,0,0,6,0,0,0,5,0,0,1,0,0,27,1,27,1,52.63157894736842,16.040100250626566,22.807017543859647,0,0,1.5037593984962405,0,0,0,1.2531328320802004,0,0,0.2506265664160401,0,0,6.7669172932330826,0.2506265664160401,6.7669172932330826,0.2506265664160401
E00064976,514,244,53,111,0,0,3,2,1,0,0,0,0,0,0,0,99,4,99,4,47.47081712062256,10.311284046692606,21.595330739299612,0,0,0.5836575875486382,0.38910505836575876,0.19455252918287938,0,0,0,0,0,0,0,19.26070038910506,0.7782101167315175,19.26070038910506,0.7782101167315175
E00064977,361,205,37,74,0,0,1,0,0,1,0,0,0,0,0,0,40,4,40,4,56.78670360110804,10.249307479224377,20.498614958448755,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,11.080332409972298,1.10803324099723,11.080332409972298,1.10803324099723
E00064978,361,192,19,104,0,0,0,0,0,0,0,0,0,0,0,0,38,8,38,8,53.18559556786704,5.263157894736842,28.80886426592798,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683,2.21606648199446,10.526315789473683,2.21606648199446
E00064979,319,204,64,44,1,0,1,0,0,0,0,0,0,1,0,0,5,0,5,0,63.94984326018809,20.06269592476489,13.793103448275861,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0,0,1.5673981191222568,0,1.5673981191222568,0
E00064980,258,138,77,34,0,0,5,3,1,1,0,0,0,0,0,0,2,2,2,2,53.48837209302325,29.844961240310074,13.178294573643413,0,0,1.937984496124031,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00064981,297,177,58,50,0,1,1,1,0,0,0,0,0,0,0,0,6,4,6,4,59.59595959595959,19.52861952861953,16.835016835016837,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,2.0202020202020203,1.3468013468013467,2.0202020202020203,1.3468013468013467
E00064982,294,142,48,90,0,0,1,0,1,0,0,0,0,0,1,0,11,1,12,1,48.29931972789115,16.3265306122449,30.612244897959183,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,3.741496598639456,0.3401360544217687,4.081632653061225,0.3401360544217687
E00064983,204,108,50,44,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,52.94117647058824,24.509803921568626,21.568627450980394,0,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0
E00064984,414,226,69,93,1,0,0,0,0,0,0,0,0,0,0,0,24,1,24,1,54.589371980676326,16.666666666666664,22.463768115942027,0.24154589371980675,0,0,0,0,0,0,0,0,0,0,0,5.797101449275362,0.24154589371980675,5.797101449275362,0.24154589371980675
E00064985,344,214,54,44,0,0,0,0,0,0,0,0,0,0,0,0,25,7,25,7,62.2093023255814,15.69767441860465,12.790697674418606,0,0,0,0,0,0,0,0,0,0,0,0,7.267441860465117,2.0348837209302326,7.267441860465117,2.0348837209302326
E00064986,260,140,51,46,0,0,1,0,0,1,0,0,0,0,0,0,22,0,22,0,53.84615384615385,19.615384615384617,17.692307692307693,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,8.461538461538462,0,8.461538461538462,0
E00064987,316,153,50,72,0,0,0,0,0,0,0,0,0,0,0,0,33,8,33,8,48.41772151898734,15.822784810126583,22.78481012658228,0,0,0,0,0,0,0,0,0,0,0,0,10.443037974683545,2.5316455696202533,10.443037974683545,2.5316455696202533
E00064988,217,111,44,35,0,0,3,3,0,0,0,0,0,0,0,0,24,0,24,0,51.1520737327189,20.276497695852534,16.129032258064516,0,0,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0,11.059907834101383,0,11.059907834101383,0
E00064989,235,129,43,51,0,0,1,1,0,0,0,0,0,0,1,0,6,4,7,4,54.8936170212766,18.29787234042553,21.70212765957447,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,2.553191489361702,1.702127659574468,2.9787234042553195,1.702127659574468
E00064990,307,166,62,61,0,0,2,2,0,0,0,0,0,0,0,0,15,1,15,1,54.071661237785015,20.195439739413683,19.86970684039088,0,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,4.88599348534202,0.32573289902280134,4.88599348534202,0.32573289902280134
E00064991,251,142,30,60,0,0,2,0,0,0,0,0,0,2,1,0,14,2,15,2,56.573705179282875,11.952191235059761,23.904382470119522,0,0,0.796812749003984,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0,5.577689243027888,0.796812749003984,5.9760956175298805,0.796812749003984
E00064992,304,179,49,57,1,0,3,1,2,0,0,0,0,0,0,0,9,6,9,6,58.88157894736842,16.11842105263158,18.75,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0,0,2.9605263157894735,1.9736842105263157,2.9605263157894735,1.9736842105263157
E00064993,156,70,53,26,0,0,4,3,1,0,0,0,0,0,0,0,2,1,2,1,44.871794871794876,33.97435897435898,16.666666666666664,0,0,2.564102564102564,1.9230769230769231,0.641025641025641,0,0,0,0,0,0,0,1.282051282051282,0.641025641025641,1.282051282051282,0.641025641025641
E00064994,261,137,42,57,0,0,0,0,0,0,0,0,0,0,0,0,23,2,23,2,52.490421455938694,16.091954022988507,21.839080459770116,0,0,0,0,0,0,0,0,0,0,0,0,8.812260536398467,0.7662835249042145,8.812260536398467,0.7662835249042145
E00064995,227,133,43,39,0,0,4,2,1,1,0,0,0,0,0,0,8,0,8,0,58.590308370044056,18.94273127753304,17.180616740088105,0,0,1.762114537444934,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,3.524229074889868,0,3.524229074889868,0
E00064996,338,208,56,60,0,0,0,0,0,0,0,0,0,0,2,0,11,1,13,1,61.53846153846154,16.56804733727811,17.75147928994083,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,3.2544378698224854,0.2958579881656805,3.8461538461538463,0.2958579881656805
E00064997,340,183,55,81,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,53.8235294117647,16.176470588235293,23.823529411764703,0,0,0,0,0,0,0,0,0,0,0,0,5.294117647058823,0.8823529411764706,5.294117647058823,0.8823529411764706
E00064998,224,120,30,59,0,0,4,3,0,1,0,0,0,0,2,0,9,0,11,0,53.57142857142857,13.392857142857142,26.339285714285715,0,0,1.7857142857142856,1.3392857142857142,0,0.4464285714285714,0,0,0,0,0.8928571428571428,0,4.017857142857143,0,4.910714285714286,0
E00064999,269,181,50,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,67.28624535315984,18.587360594795538,12.639405204460965,0,0,0,0,0,0,0,0,0,0,0,0,1.486988847583643,0,1.486988847583643,0
E00065000,293,177,50,49,1,0,4,4,0,0,0,0,0,0,0,0,12,0,12,0,60.40955631399317,17.064846416382252,16.723549488054605,0.3412969283276451,0,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0,0,4.09556313993174,0,4.09556313993174,0
E00065002,330,188,71,67,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,56.96969696969697,21.515151515151516,20.303030303030305,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00065003,299,145,68,71,1,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,48.49498327759198,22.74247491638796,23.745819397993312,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,4.3478260869565215,0.33444816053511706,4.3478260869565215,0.33444816053511706
E00065004,278,181,22,59,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,65.10791366906474,7.913669064748201,21.223021582733814,0,0,0,0,0,0,0,0,0,0,0,0,5.755395683453238,0,5.755395683453238,0
E00065005,272,158,47,55,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,58.08823529411765,17.27941176470588,20.22058823529412,0,0,0,0,0,0,0,0,0,0,0,0,4.411764705882353,0,4.411764705882353,0
E00065006,417,198,58,87,0,0,3,1,0,0,0,0,0,2,0,0,65,6,65,6,47.482014388489205,13.908872901678656,20.863309352517987,0,0,0.7194244604316548,0.2398081534772182,0,0,0,0,0,0.4796163069544364,0,0,15.587529976019185,1.4388489208633095,15.587529976019185,1.4388489208633095
E00065007,343,209,63,49,2,0,2,0,2,0,0,0,0,0,0,0,15,3,15,3,60.932944606414,18.367346938775512,14.285714285714285,0.5830903790087464,0,0.5830903790087464,0,0.5830903790087464,0,0,0,0,0,0,0,4.373177842565598,0.8746355685131195,4.373177842565598,0.8746355685131195
E00065008,319,177,52,68,1,0,3,2,1,0,0,0,0,0,0,2,12,4,12,6,55.4858934169279,16.30094043887147,21.316614420062695,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0.6269592476489028,3.761755485893417,1.2539184952978055,3.761755485893417,1.8808777429467085
E00065009,287,164,59,56,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,57.14285714285714,20.557491289198605,19.51219512195122,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,2.4390243902439024,0,2.4390243902439024,0
E00065010,319,128,28,65,0,0,3,0,0,2,0,0,0,1,0,0,94,1,94,1,40.12539184952978,8.77742946708464,20.37617554858934,0,0,0.9404388714733543,0,0,0.6269592476489028,0,0,0,0.3134796238244514,0,0,29.46708463949843,0.3134796238244514,29.46708463949843,0.3134796238244514
E00065011,286,160,43,68,0,0,1,1,0,0,0,0,0,0,0,0,11,3,11,3,55.94405594405595,15.034965034965033,23.776223776223777,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,3.8461538461538463,1.048951048951049,3.8461538461538463,1.048951048951049
E00065012,229,124,53,40,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,54.14847161572053,23.144104803493452,17.46724890829694,0,0,0,0,0,0,0,0,0,0,0,0,5.240174672489083,0,5.240174672489083,0
E00065013,293,199,40,45,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,67.91808873720136,13.651877133105803,15.358361774744028,0,0,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,1.7064846416382253,1.3651877133105803,1.7064846416382253
E00065014,251,101,52,49,0,0,2,0,2,0,0,0,0,0,0,0,46,1,46,1,40.23904382470119,20.717131474103585,19.52191235059761,0,0,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0,0,18.326693227091635,0.398406374501992,18.326693227091635,0.398406374501992
E00065015,215,131,35,40,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,60.93023255813953,16.27906976744186,18.6046511627907,0,0,0,0,0,0,0,0,0,0,0,0,3.255813953488372,0.9302325581395349,3.255813953488372,0.9302325581395349
E00065016,312,151,56,71,0,0,0,0,0,0,0,0,0,0,1,0,30,3,31,3,48.3974358974359,17.94871794871795,22.756410256410255,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,9.615384615384617,0.9615384615384616,9.935897435897436,0.9615384615384616
E00065017,278,165,38,62,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,59.352517985611506,13.66906474820144,22.302158273381295,0,0,0,0,0,0,0,0,0,0,0,0,3.237410071942446,1.4388489208633095,3.237410071942446,1.4388489208633095
E00065018,159,73,27,28,0,0,4,2,0,1,0,0,0,1,0,1,25,1,25,2,45.911949685534594,16.9811320754717,17.61006289308176,0,0,2.515723270440252,1.257861635220126,0,0.628930817610063,0,0,0,0.628930817610063,0,0.628930817610063,15.723270440251572,0.628930817610063,15.723270440251572,1.257861635220126
E00065019,403,206,68,73,0,0,4,3,0,0,0,0,0,1,0,0,49,3,49,3,51.1166253101737,16.87344913151365,18.11414392059553,0,0,0.9925558312655087,0.7444168734491315,0,0,0,0,0,0.24813895781637718,0,0,12.158808933002481,0.7444168734491315,12.158808933002481,0.7444168734491315
E00065020,369,181,63,42,0,0,5,3,2,0,0,0,0,0,0,1,77,0,77,1,49.05149051490515,17.073170731707318,11.38211382113821,0,0,1.3550135501355014,0.8130081300813009,0.5420054200542005,0,0,0,0,0,0,0.27100271002710025,20.867208672086722,0,20.867208672086722,0.27100271002710025
