OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00064930,486,60,27,14,31,123,33,56,33,54,6,21,6,11,5,3,0,2,1,12.345679012345679,5.555555555555555,2.880658436213992,6.378600823045268,25.308641975308642,6.790123456790123,11.522633744855968,6.790123456790123,11.11111111111111,1.2345679012345678,4.320987654320987,1.2345679012345678,2.263374485596708,1.02880658436214,0.6172839506172839,0,0.411522633744856,0.205761316872428
E00064931,235,12,13,10,13,50,28,19,19,9,11,17,9,7,7,5,3,0,3,5.106382978723404,5.531914893617021,4.25531914893617,5.531914893617021,21.27659574468085,11.914893617021278,8.085106382978724,8.085106382978724,3.829787234042553,4.680851063829787,7.234042553191489,3.829787234042553,2.9787234042553195,2.9787234042553195,2.127659574468085,1.276595744680851,0,1.276595744680851
E00064932,327,11,11,11,32,90,27,20,21,12,16,26,24,8,6,4,2,4,2,3.3639143730886847,3.3639143730886847,3.3639143730886847,9.785932721712538,27.522935779816514,8.256880733944955,6.116207951070336,6.422018348623854,3.669724770642202,4.892966360856269,7.951070336391437,7.339449541284404,2.4464831804281344,1.834862385321101,1.2232415902140672,0.6116207951070336,1.2232415902140672,0.6116207951070336
E00064933,349,33,34,29,19,12,45,27,26,23,22,14,23,20,11,6,1,2,2,9.455587392550143,9.742120343839542,8.30945558739255,5.444126074498568,3.4383954154727796,12.893982808022923,7.736389684813753,7.4498567335243555,6.59025787965616,6.303724928366762,4.011461318051576,6.59025787965616,5.730659025787966,3.151862464183381,1.7191977077363898,0.28653295128939826,0.5730659025787965,0.5730659025787965
E00064935,323,27,22,23,18,25,26,22,18,17,14,28,27,31,7,7,7,2,2,8.359133126934983,6.811145510835913,7.120743034055728,5.572755417956656,7.739938080495357,8.04953560371517,6.811145510835913,5.572755417956656,5.263157894736842,4.3343653250774,8.6687306501548,8.359133126934983,9.597523219814242,2.1671826625387,2.1671826625387,2.1671826625387,0.6191950464396285,0.6191950464396285
E00064936,304,24,21,16,19,22,11,20,38,14,21,29,20,14,12,7,5,6,5,7.894736842105263,6.907894736842106,5.263157894736842,6.25,7.236842105263158,3.618421052631579,6.578947368421052,12.5,4.605263157894736,6.907894736842106,9.539473684210527,6.578947368421052,4.605263157894736,3.9473684210526314,2.302631578947368,1.644736842105263,1.9736842105263157,1.644736842105263
E00064937,318,22,29,33,22,19,21,30,26,15,16,13,26,21,9,9,6,0,1,6.918238993710692,9.119496855345911,10.377358490566039,6.918238993710692,5.9748427672955975,6.60377358490566,9.433962264150944,8.176100628930817,4.716981132075472,5.031446540880504,4.088050314465408,8.176100628930817,6.60377358490566,2.8301886792452833,2.8301886792452833,1.8867924528301887,0,0.3144654088050315
E00064938,324,27,26,22,25,21,33,30,19,8,22,28,24,14,14,6,1,4,0,8.333333333333332,8.024691358024691,6.790123456790123,7.716049382716049,6.481481481481481,10.185185185185185,9.25925925925926,5.864197530864197,2.4691358024691357,6.790123456790123,8.641975308641975,7.4074074074074066,4.320987654320987,4.320987654320987,1.8518518518518516,0.30864197530864196,1.2345679012345678,0
E00064939,335,46,36,24,16,24,20,31,11,16,17,21,18,12,12,17,7,4,3,13.73134328358209,10.746268656716417,7.164179104477612,4.776119402985075,7.164179104477612,5.970149253731343,9.253731343283581,3.2835820895522385,4.776119402985075,5.074626865671641,6.26865671641791,5.3731343283582085,3.582089552238806,3.582089552238806,5.074626865671641,2.0895522388059704,1.1940298507462688,0.8955223880597015
E00064941,354,26,28,23,28,32,13,38,28,15,34,17,17,12,18,6,6,5,8,7.344632768361582,7.909604519774012,6.497175141242938,7.909604519774012,9.03954802259887,3.672316384180791,10.734463276836157,7.909604519774012,4.23728813559322,9.6045197740113,4.80225988700565,4.80225988700565,3.389830508474576,5.084745762711865,1.694915254237288,1.694915254237288,1.4124293785310735,2.2598870056497176
E00064942,353,23,38,35,25,15,29,31,25,14,24,22,23,16,14,8,3,4,4,6.515580736543909,10.764872521246458,9.91501416430595,7.0821529745042495,4.2492917847025495,8.21529745042493,8.78186968838527,7.0821529745042495,3.9660056657223794,6.79886685552408,6.232294617563739,6.515580736543909,4.53257790368272,3.9660056657223794,2.26628895184136,0.84985835694051,1.13314447592068,1.13314447592068
E00064943,298,21,13,13,24,19,20,29,23,15,16,22,21,20,15,9,10,6,2,7.046979865771812,4.3624161073825505,4.3624161073825505,8.053691275167784,6.375838926174497,6.7114093959731544,9.731543624161073,7.718120805369128,5.033557046979865,5.369127516778524,7.38255033557047,7.046979865771812,6.7114093959731544,5.033557046979865,3.0201342281879198,3.3557046979865772,2.013422818791946,0.6711409395973155
E00064945,301,36,21,20,10,23,28,24,14,10,26,17,23,16,12,8,2,6,5,11.960132890365449,6.976744186046512,6.64451827242525,3.322259136212625,7.641196013289036,9.30232558139535,7.973421926910299,4.651162790697675,3.322259136212625,8.637873754152823,5.647840531561462,7.641196013289036,5.3156146179401995,3.9867109634551494,2.6578073089700998,0.6644518272425249,1.9933554817275747,1.6611295681063125
E00064946,410,34,44,30,26,16,31,45,28,17,22,20,18,20,20,17,9,3,10,8.292682926829269,10.731707317073171,7.317073170731707,6.341463414634147,3.902439024390244,7.560975609756097,10.975609756097562,6.829268292682928,4.146341463414634,5.365853658536586,4.878048780487805,4.390243902439024,4.878048780487805,4.878048780487805,4.146341463414634,2.195121951219512,0.7317073170731708,2.4390243902439024
E00064947,271,20,20,16,22,10,12,17,19,17,23,25,18,20,12,4,9,5,2,7.380073800738007,7.380073800738007,5.904059040590406,8.118081180811808,3.6900369003690034,4.428044280442804,6.273062730627306,7.011070110701106,6.273062730627306,8.487084870848708,9.22509225092251,6.642066420664207,7.380073800738007,4.428044280442804,1.4760147601476015,3.3210332103321036,1.8450184501845017,0.7380073800738007
E00064948,292,28,36,21,11,13,32,22,13,10,14,18,24,13,11,11,4,5,6,9.58904109589041,12.32876712328767,7.191780821917808,3.767123287671233,4.4520547945205475,10.95890410958904,7.534246575342466,4.4520547945205475,3.4246575342465753,4.794520547945205,6.164383561643835,8.21917808219178,4.4520547945205475,3.767123287671233,3.767123287671233,1.36986301369863,1.7123287671232876,2.054794520547945
E00064949,336,29,25,30,20,25,33,25,24,16,14,18,27,17,15,6,7,3,2,8.630952380952381,7.440476190476191,8.928571428571429,5.952380952380952,7.440476190476191,9.821428571428571,7.440476190476191,7.142857142857142,4.761904761904762,4.166666666666666,5.357142857142857,8.035714285714286,5.059523809523809,4.464285714285714,1.7857142857142856,2.083333333333333,0.8928571428571428,0.5952380952380952
E00064950,263,25,24,18,15,22,16,16,13,11,18,15,12,12,24,10,5,0,7,9.505703422053232,9.125475285171103,6.844106463878327,5.7034220532319395,8.365019011406844,6.083650190114068,6.083650190114068,4.942965779467681,4.182509505703422,6.844106463878327,5.7034220532319395,4.562737642585551,4.562737642585551,9.125475285171103,3.802281368821293,1.9011406844106464,0,2.6615969581749046
E00064951,258,15,6,15,11,14,10,13,10,16,26,12,17,20,21,11,8,18,15,5.813953488372093,2.3255813953488373,5.813953488372093,4.263565891472868,5.426356589147287,3.875968992248062,5.038759689922481,3.875968992248062,6.2015503875969,10.077519379844961,4.651162790697675,6.5891472868217065,7.751937984496124,8.13953488372093,4.263565891472868,3.10077519379845,6.976744186046512,5.813953488372093
E00064952,260,8,19,14,15,15,15,10,21,11,21,22,28,23,13,14,7,2,2,3.076923076923077,7.307692307692308,5.384615384615385,5.769230769230769,5.769230769230769,5.769230769230769,3.8461538461538463,8.076923076923077,4.230769230769231,8.076923076923077,8.461538461538462,10.76923076923077,8.846153846153847,5,5.384615384615385,2.6923076923076925,0.7692307692307693,0.7692307692307693
E00064953,317,33,22,32,22,19,23,39,16,18,16,24,21,13,3,9,1,5,1,10.410094637223976,6.940063091482649,10.094637223974763,6.940063091482649,5.993690851735016,7.255520504731862,12.302839116719243,5.047318611987381,5.678233438485805,5.047318611987381,7.570977917981073,6.624605678233439,4.100946372239748,0.9463722397476341,2.8391167192429023,0.31545741324921134,1.5772870662460567,0.31545741324921134
E00064954,318,33,41,21,13,20,28,29,19,13,25,15,15,14,11,5,5,7,4,10.377358490566039,12.89308176100629,6.60377358490566,4.088050314465408,6.289308176100629,8.80503144654088,9.119496855345911,5.9748427672955975,4.088050314465408,7.861635220125786,4.716981132075472,4.716981132075472,4.40251572327044,3.459119496855346,1.5723270440251573,1.5723270440251573,2.20125786163522,1.257861635220126
E00064955,300,23,18,31,23,24,18,21,23,21,24,17,19,17,6,5,1,6,3,7.666666666666666,6,10.333333333333334,7.666666666666666,8,6,7.000000000000001,7.666666666666666,7.000000000000001,8,5.666666666666666,6.333333333333334,5.666666666666666,2,1.6666666666666667,0.33333333333333337,2,1
E00064956,266,24,17,18,12,11,17,27,20,15,22,10,13,14,15,14,8,4,5,9.022556390977442,6.390977443609022,6.7669172932330826,4.511278195488721,4.135338345864661,6.390977443609022,10.150375939849624,7.518796992481203,5.639097744360902,8.270676691729323,3.7593984962406015,4.887218045112782,5.263157894736842,5.639097744360902,5.263157894736842,3.007518796992481,1.5037593984962405,1.8796992481203008
E00064957,332,36,25,18,28,24,19,40,21,20,15,22,22,13,12,8,3,1,5,10.843373493975903,7.530120481927711,5.421686746987952,8.433734939759036,7.228915662650602,5.72289156626506,12.048192771084338,6.325301204819277,6.024096385542169,4.518072289156627,6.626506024096386,6.626506024096386,3.91566265060241,3.614457831325301,2.4096385542168677,0.9036144578313252,0.30120481927710846,1.5060240963855422
E00064958,306,26,27,25,16,14,27,21,21,16,23,12,13,13,17,10,7,8,10,8.49673202614379,8.823529411764707,8.169934640522875,5.228758169934641,4.57516339869281,8.823529411764707,6.862745098039216,6.862745098039216,5.228758169934641,7.516339869281046,3.9215686274509802,4.248366013071895,4.248366013071895,5.555555555555555,3.2679738562091507,2.287581699346405,2.6143790849673203,3.2679738562091507
E00064959,355,24,29,31,27,26,22,39,24,26,25,34,15,12,11,2,4,3,1,6.760563380281689,8.169014084507042,8.732394366197182,7.605633802816901,7.323943661971831,6.197183098591549,10.985915492957748,6.760563380281689,7.323943661971831,7.042253521126761,9.577464788732394,4.225352112676056,3.3802816901408446,3.0985915492957745,0.5633802816901409,1.1267605633802817,0.8450704225352111,0.28169014084507044
E00064960,351,19,30,39,28,21,18,29,25,14,31,22,23,16,13,7,8,6,2,5.413105413105413,8.547008547008547,11.11111111111111,7.977207977207977,5.982905982905983,5.128205128205128,8.262108262108262,7.122507122507122,3.9886039886039883,8.831908831908832,6.267806267806268,6.552706552706552,4.5584045584045585,3.7037037037037033,1.9943019943019942,2.2792022792022792,1.7094017094017095,0.5698005698005698
E00064961,484,42,57,66,48,25,40,32,35,26,31,22,19,17,7,6,5,3,3,8.677685950413224,11.776859504132231,13.636363636363635,9.917355371900827,5.1652892561983474,8.264462809917356,6.6115702479338845,7.231404958677685,5.371900826446281,6.40495867768595,4.545454545454546,3.925619834710744,3.512396694214876,1.4462809917355373,1.2396694214876034,1.0330578512396695,0.6198347107438017,0.6198347107438017
E00064962,385,22,45,49,37,19,12,29,44,22,25,27,18,9,10,1,5,7,4,5.714285714285714,11.688311688311687,12.727272727272727,9.61038961038961,4.935064935064935,3.116883116883117,7.532467532467532,11.428571428571429,5.714285714285714,6.493506493506493,7.012987012987012,4.675324675324675,2.3376623376623376,2.5974025974025974,0.2597402597402597,1.2987012987012987,1.8181818181818181,1.0389610389610389
E00064964,234,28,20,11,15,10,23,16,12,8,12,12,12,21,12,7,4,3,8,11.965811965811966,8.547008547008547,4.700854700854701,6.41025641025641,4.273504273504273,9.82905982905983,6.837606837606838,5.128205128205128,3.418803418803419,5.128205128205128,5.128205128205128,5.128205128205128,8.974358974358974,5.128205128205128,2.9914529914529915,1.7094017094017095,1.282051282051282,3.418803418803419
E00064965,347,18,36,66,42,13,12,32,30,29,13,19,10,14,7,0,0,4,2,5.187319884726225,10.37463976945245,19.020172910662826,12.103746397694524,3.7463976945244957,3.45821325648415,9.221902017291066,8.645533141210375,8.357348703170029,3.7463976945244957,5.475504322766571,2.881844380403458,4.034582132564841,2.0172910662824206,0,0,1.1527377521613833,0.57636887608069165
E00064967,310,26,40,25,18,26,13,27,17,10,20,14,12,25,12,8,7,5,5,8.38709677419355,12.903225806451612,8.064516129032258,5.806451612903226,8.38709677419355,4.193548387096775,8.709677419354838,5.483870967741936,3.225806451612903,6.451612903225806,4.516129032258064,3.870967741935484,8.064516129032258,3.870967741935484,2.5806451612903225,2.258064516129032,1.6129032258064515,1.6129032258064515
E00064969,296,20,20,24,12,11,20,21,11,11,13,18,35,24,19,8,11,11,7,6.756756756756757,6.756756756756757,8.108108108108109,4.054054054054054,3.7162162162162162,6.756756756756757,7.094594594594595,3.7162162162162162,3.7162162162162162,4.391891891891892,6.081081081081082,11.824324324324325,8.108108108108109,6.418918918918918,2.7027027027027026,3.7162162162162162,3.7162162162162162,2.364864864864865
E00064971,410,28,32,64,54,15,29,35,42,20,20,16,10,12,5,12,3,9,4,6.829268292682928,7.804878048780488,15.609756097560975,13.170731707317074,3.6585365853658534,7.073170731707316,8.536585365853659,10.24390243902439,4.878048780487805,4.878048780487805,3.902439024390244,2.4390243902439024,2.9268292682926833,1.2195121951219512,2.9268292682926833,0.7317073170731708,2.195121951219512,0.975609756097561
E00064973,451,45,45,52,29,28,32,34,35,30,31,20,21,12,12,15,4,3,3,9.977827050997783,9.977827050997783,11.529933481152993,6.430155210643015,6.208425720620843,7.095343680709535,7.5388026607538805,7.760532150776053,6.651884700665188,6.873614190687362,4.434589800443459,4.656319290465632,2.6607538802660753,2.6607538802660753,3.325942350332594,0.8869179600886918,0.6651884700665188,0.6651884700665188
E00064974,593,29,35,63,91,47,60,28,29,14,89,15,17,22,20,16,9,3,6,4.8903878583473865,5.902192242833052,10.623946037099493,15.345699831365936,7.925801011804384,10.118043844856661,4.721753794266442,4.8903878583473865,2.360876897133221,15.008431703204048,2.5295109612141653,2.866779089376054,3.709949409780776,3.372681281618887,2.6981450252951094,1.5177065767284992,0.5059021922428331,1.0118043844856661
E00064975,406,30,47,38,36,18,25,24,31,17,27,16,22,13,17,19,12,10,4,7.389162561576355,11.576354679802956,9.35960591133005,8.866995073891626,4.433497536945813,6.157635467980295,5.911330049261084,7.635467980295567,4.1871921182266005,6.65024630541872,3.9408866995073892,5.41871921182266,3.201970443349754,4.1871921182266005,4.679802955665025,2.955665024630542,2.4630541871921183,0.9852216748768473
E00064976,514,73,28,26,24,47,69,52,45,22,32,21,15,13,14,8,10,10,5,14.202334630350194,5.447470817120623,5.058365758754864,4.669260700389105,9.14396887159533,13.424124513618677,10.116731517509727,8.754863813229571,4.280155642023346,6.22568093385214,4.085603112840467,2.9182879377431905,2.529182879377432,2.7237354085603114,1.556420233463035,1.9455252918287937,1.9455252918287937,0.9727626459143969
E00064977,363,42,40,34,25,17,25,37,33,13,16,19,15,26,14,3,1,1,2,11.570247933884298,11.019283746556475,9.366391184573002,6.887052341597796,4.683195592286501,6.887052341597796,10.192837465564738,9.090909090909092,3.581267217630854,4.40771349862259,5.234159779614325,4.132231404958678,7.162534435261708,3.8567493112947657,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.5509641873278237
E00064978,366,30,35,23,16,21,40,32,31,10,31,18,24,18,10,10,3,7,7,8.19672131147541,9.562841530054644,6.284153005464481,4.371584699453552,5.737704918032787,10.92896174863388,8.743169398907105,8.469945355191257,2.73224043715847,8.469945355191257,4.918032786885246,6.557377049180328,4.918032786885246,2.73224043715847,2.73224043715847,0.819672131147541,1.912568306010929,1.912568306010929
E00064979,320,6,13,15,25,9,7,10,12,24,24,25,28,18,19,26,27,14,18,1.875,4.0625,4.6875,7.8125,2.8125,2.1875,3.125,3.75,7.5,7.5,7.8125,8.75,5.625,5.9375,8.125,8.4375,4.375,5.625
E00064980,258,6,7,7,6,11,7,10,5,9,13,22,19,13,28,34,24,23,14,2.3255813953488373,2.7131782945736433,2.7131782945736433,2.3255813953488373,4.263565891472868,2.7131782945736433,3.875968992248062,1.937984496124031,3.488372093023256,5.038759689922481,8.527131782945736,7.3643410852713185,5.038759689922481,10.852713178294573,13.178294573643413,9.30232558139535,8.914728682170542,5.426356589147287
E00064981,294,9,18,16,15,12,11,15,19,20,12,32,22,16,25,20,17,10,5,3.061224489795918,6.122448979591836,5.442176870748299,5.1020408163265305,4.081632653061225,3.741496598639456,5.1020408163265305,6.462585034013606,6.802721088435375,4.081632653061225,10.884353741496598,7.482993197278912,5.442176870748299,8.503401360544217,6.802721088435375,5.782312925170068,3.4013605442176873,1.7006802721088436
E00064982,288,20,24,21,18,16,22,20,22,18,14,17,13,17,15,12,5,4,10,6.944444444444445,8.333333333333332,7.291666666666667,6.25,5.555555555555555,7.638888888888889,6.944444444444445,7.638888888888889,6.25,4.861111111111112,5.902777777777778,4.513888888888888,5.902777777777778,5.208333333333334,4.166666666666666,1.7361111111111112,1.3888888888888888,3.4722222222222223
E00064983,201,6,8,2,2,2,9,10,8,6,3,15,34,16,22,22,15,12,9,2.9850746268656714,3.9800995024875623,0.9950248756218906,0.9950248756218906,0.9950248756218906,4.477611940298507,4.975124378109453,3.9800995024875623,2.9850746268656714,1.4925373134328357,7.462686567164178,16.91542288557214,7.960199004975125,10.945273631840797,10.945273631840797,7.462686567164178,5.970149253731343,4.477611940298507
