OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00065037,319,199,154,0,45,45,0,0,2,3,0,9,6,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,119,62.38244514106584,48.275862068965516,0,14.106583072100312,14.106583072100312,0,0,0.6269592476489028,0.9404388714733543,0,2.8213166144200628,1.8808777429467085,3.1347962382445136,4.702194357366771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,37.30407523510972
E00065038,274,189,138,1,50,50,0,0,6,0,0,12,18,4,10,0,0,0,3,0,3,0,6,2,0,4,0,0,0,0,0,0,0,76,68.97810218978103,50.36496350364964,0.36496350364963503,18.248175182481752,18.248175182481752,0,0,2.18978102189781,0,0,4.37956204379562,6.569343065693431,1.4598540145985401,3.64963503649635,0,0,0,1.094890510948905,0,1.094890510948905,0,2.18978102189781,0.7299270072992701,0,1.4598540145985401,0,0,0,0,0,0,0,27.73722627737226
E00065039,319,196,133,0,63,63,0,0,10,0,0,7,25,4,17,0,0,0,8,0,7,1,2,1,0,1,0,0,0,0,0,0,0,113,61.442006269592476,41.692789968652036,0,19.74921630094044,19.74921630094044,0,0,3.1347962382445136,0,0,2.19435736677116,7.836990595611286,1.2539184952978055,5.329153605015674,0,0,0,2.507836990595611,0,2.19435736677116,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,35.42319749216301
E00065040,397,299,179,0,120,120,0,0,9,0,0,14,51,23,23,0,0,0,10,7,2,1,9,5,1,1,2,0,0,0,0,0,0,79,75.31486146095719,45.08816120906801,0,30.22670025188917,30.22670025188917,0,0,2.2670025188916876,0,0,3.5264483627204033,12.846347607052897,5.793450881612091,5.793450881612091,0,0,0,2.518891687657431,1.7632241813602016,0.5037783375314862,0.2518891687657431,2.2670025188916876,1.2594458438287155,0.2518891687657431,0.2518891687657431,0.5037783375314862,0,0,0,0,0,0,19.899244332493705
E00065022,440,274,192,0,82,79,4,0,8,1,10,6,20,17,13,3,0,3,20,8,12,0,23,1,0,5,16,1,0,0,0,0,0,123,62.272727272727266,43.63636363636363,0,18.636363636363637,17.954545454545453,0.9090909090909091,0,1.8181818181818181,0.22727272727272727,2.272727272727273,1.3636363636363635,4.545454545454546,3.8636363636363633,2.9545454545454546,0.6818181818181818,0,0.6818181818181818,4.545454545454546,1.8181818181818181,2.727272727272727,0,5.227272727272727,0.22727272727272727,0,1.1363636363636365,3.6363636363636362,0.22727272727272727,0,0,0,0,0,27.954545454545453
E00065026,381,266,171,0,95,95,0,1,10,2,0,17,32,15,18,0,0,0,2,0,1,1,39,1,1,0,37,0,0,0,0,0,0,74,69.81627296587926,44.881889763779526,0,24.93438320209974,24.93438320209974,0,0.26246719160104987,2.6246719160104988,0.5249343832020997,0,4.4619422572178475,8.398950131233596,3.937007874015748,4.724409448818897,0,0,0,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,10.236220472440944,0.26246719160104987,0.26246719160104987,0,9.711286089238845,0,0,0,0,0,0,19.42257217847769
E00065031,571,418,235,0,183,183,0,1,10,3,5,6,94,42,22,0,0,0,5,0,2,3,2,0,0,1,1,0,0,0,0,0,0,146,73.20490367775831,41.155866900175134,0,32.04903677758319,32.04903677758319,0,0.17513134851138354,1.7513134851138354,0.5253940455341506,0.8756567425569177,1.0507880910683012,16.46234676007005,7.355516637478108,3.852889667250438,0,0,0,0.8756567425569177,0,0.3502626970227671,0.5253940455341506,0.3502626970227671,0,0,0.17513134851138354,0.17513134851138354,0,0,0,0,0,0,25.569176882662
E00065034,400,253,126,2,125,123,0,0,7,6,10,15,54,15,16,2,1,1,12,3,9,0,5,1,0,0,4,0,1,1,0,0,0,129,63.24999999999999,31.5,0.5,31.25,30.75,0,0,1.7500000000000002,1.5,2.5,3.75,13.5,3.75,4,0.5,0.25,0.25,3,0.75,2.25,0,1.25,0.25,0,0,1,0,0.25,0.25,0,0,0,32.25
E00065042,554,414,215,2,197,197,0,1,0,6,0,19,50,83,38,0,0,0,2,0,1,1,13,0,0,3,10,0,0,0,0,0,0,125,74.72924187725631,38.8086642599278,0.36101083032490977,35.55956678700361,35.55956678700361,0,0.18050541516245489,0,1.083032490974729,0,3.429602888086643,9.025270758122744,14.981949458483754,6.859205776173286,0,0,0,0.36101083032490977,0,0.18050541516245489,0.18050541516245489,2.3465703971119134,0,0,0.5415162454873645,1.8050541516245486,0,0,0,0,0,0,22.563176895306857
E00065023,309,224,129,0,95,95,0,0,0,1,0,13,41,14,26,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,81,72.49190938511327,41.74757281553398,0,30.74433656957929,30.74433656957929,0,0,0,0.3236245954692557,0,4.207119741100324,13.268608414239482,4.53074433656958,8.414239482200648,0,0,0,0,0,0,0,1.2944983818770228,0,0,1.2944983818770228,0,0,0,0,0,0,0,26.21359223300971
E00065025,479,339,202,0,137,136,0,0,9,1,0,39,35,34,18,1,0,1,1,0,1,0,18,0,0,8,10,0,1,1,0,0,0,120,70.77244258872652,42.17118997912318,0,28.60125260960334,28.39248434237996,0,0,1.8789144050104383,0.20876826722338201,0,8.1419624217119,7.306889352818372,7.09812108559499,3.7578288100208765,0.20876826722338201,0,0.20876826722338201,0.20876826722338201,0,0.20876826722338201,0,3.7578288100208765,0,0,1.6701461377870561,2.0876826722338206,0,0.20876826722338201,0.20876826722338201,0,0,0,25.052192066805844
E00065027,369,227,139,0,88,87,0,0,2,1,0,6,35,18,25,1,1,0,1,0,1,0,3,2,0,0,1,0,0,0,0,0,0,138,61.517615176151764,37.669376693766935,0,23.848238482384822,23.577235772357724,0,0,0.5420054200542005,0.27100271002710025,0,1.6260162601626018,9.48509485094851,4.878048780487805,6.775067750677506,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0,0.27100271002710025,0,0.8130081300813009,0.5420054200542005,0,0,0.27100271002710025,0,0,0,0,0,0,37.39837398373984
E00065029,460,295,190,0,105,104,0,2,3,0,0,27,40,18,14,1,0,1,7,0,7,0,14,1,0,1,12,0,1,1,0,0,0,143,64.13043478260869,41.30434782608695,0,22.82608695652174,22.608695652173914,0,0.43478260869565216,0.6521739130434783,0,0,5.869565217391305,8.695652173913043,3.91304347826087,3.0434782608695654,0.21739130434782608,0,0.21739130434782608,1.5217391304347827,0,1.5217391304347827,0,3.0434782608695654,0.21739130434782608,0,0.21739130434782608,2.608695652173913,0,0.21739130434782608,0.21739130434782608,0,0,0,31.08695652173913
E00065043,428,300,203,1,96,96,0,0,1,0,0,3,39,25,28,0,0,0,17,10,7,0,13,1,0,2,10,0,2,2,0,0,0,96,70.09345794392523,47.429906542056074,0.23364485981308408,22.429906542056074,22.429906542056074,0,0,0.23364485981308408,0,0,0.7009345794392523,9.11214953271028,5.841121495327103,6.5420560747663545,0,0,0,3.9719626168224296,2.336448598130841,1.6355140186915886,0,3.0373831775700935,0.23364485981308408,0,0.46728971962616817,2.336448598130841,0,0.46728971962616817,0.46728971962616817,0,0,0,22.429906542056074
E00065020,369,221,175,1,45,45,0,0,3,0,0,7,13,15,7,0,0,0,11,3,7,1,4,0,2,2,0,0,0,0,0,0,0,133,59.891598915989164,47.425474254742554,0.27100271002710025,12.195121951219512,12.195121951219512,0,0,0.8130081300813009,0,0,1.8970189701897018,3.523035230352303,4.0650406504065035,1.8970189701897018,0,0,0,2.9810298102981028,0.8130081300813009,1.8970189701897018,0.27100271002710025,1.084010840108401,0,0.5420054200542005,0.5420054200542005,0,0,0,0,0,0,0,36.043360433604335
E00065021,253,186,177,1,8,8,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,65,73.51778656126481,69.96047430830039,0.3952569169960474,3.1620553359683794,3.1620553359683794,0,0,0,0,0,1.5810276679841897,0.3952569169960474,0,1.185770750988142,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,25.691699604743086
E00065024,375,250,180,0,70,70,0,0,5,0,0,16,38,5,6,0,0,0,4,0,4,0,14,3,0,3,8,0,0,0,0,0,0,107,66.66666666666666,48,0,18.666666666666668,18.666666666666668,0,0,1.3333333333333335,0,0,4.266666666666667,10.133333333333333,1.3333333333333335,1.6,0,0,0,1.0666666666666667,0,1.0666666666666667,0,3.733333333333334,0.8,0,0.8,2.1333333333333333,0,0,0,0,0,0,28.53333333333333
E00065028,330,245,167,1,77,77,0,0,17,0,0,7,37,7,9,0,0,0,6,0,4,2,1,0,0,1,0,0,0,0,0,0,0,78,74.24242424242425,50.60606060606061,0.30303030303030304,23.333333333333332,23.333333333333332,0,0,5.151515151515151,0,0,2.1212121212121215,11.212121212121213,2.1212121212121215,2.727272727272727,0,0,0,1.8181818181818181,0,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,23.636363636363637
E00065032,281,172,125,1,46,46,0,0,0,0,0,12,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,61.20996441281139,44.48398576512456,0.3558718861209964,16.370106761565836,16.370106761565836,0,0,0,0,0,4.270462633451958,6.405693950177936,2.8469750889679712,2.8469750889679712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.79003558718861
E00064862,355,240,184,0,56,55,0,0,0,0,0,11,25,6,13,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,114,67.6056338028169,51.83098591549295,0,15.774647887323944,15.492957746478872,0,0,0,0,0,3.0985915492957745,7.042253521126761,1.6901408450704223,3.6619718309859155,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,32.11267605633803
E00064864,585,453,395,0,58,55,0,0,0,4,3,1,37,0,10,3,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,129,77.435897435897445,67.52136752136752,0,9.914529914529915,9.401709401709402,0,0,0,0.6837606837606838,0.5128205128205128,0.17094017094017094,6.3247863247863245,0,1.7094017094017095,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,0,22.05128205128205
E00064867,500,336,313,0,23,23,0,0,0,0,0,6,11,0,6,0,0,0,7,0,6,1,2,0,0,2,0,0,0,0,0,0,0,155,67.2,62.6,0,4.6,4.6,0,0,0,0,0,1.2,2.1999999999999997,0,1.2,0,0,0,1.4000000000000001,0,1.2,0.2,0.4,0,0,0.4,0,0,0,0,0,0,0,31
E00189260,395,316,207,0,109,109,0,0,0,5,0,16,49,6,33,0,0,0,0,0,0,0,7,3,1,3,0,0,1,1,0,0,0,71,80,52.40506329113924,0,27.59493670886076,27.59493670886076,0,0,0,1.2658227848101267,0,4.050632911392405,12.405063291139239,1.5189873417721518,8.354430379746836,0,0,0,0,0,0,0,1.7721518987341773,0.7594936708860759,0.25316455696202533,0.7594936708860759,0,0,0.25316455696202533,0.25316455696202533,0,0,0,17.974683544303797
E00189261,408,300,281,2,17,17,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,105,73.52941176470588,68.87254901960785,0.49019607843137253,4.166666666666666,4.166666666666666,0,0,0,0,0,0,2.2058823529411766,1.715686274509804,0.24509803921568626,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,0,25.735294117647058
E00064866,500,416,377,0,39,38,0,0,0,4,0,2,15,0,17,1,1,0,2,0,0,2,6,0,0,0,6,0,0,0,0,0,0,76,83.2,75.4,0,7.8,7.6,0,0,0,0.8,0,0.4,3,0,3.4000000000000004,0.2,0.2,0,0.4,0,0,0.4,1.2,0,0,0,1.2,0,0,0,0,0,0,15.2
E00064894,401,311,294,0,17,17,0,0,0,3,0,0,1,0,13,0,0,0,1,0,0,1,9,4,0,0,5,0,1,1,0,0,0,79,77.55610972568579,73.31670822942642,0,4.239401496259352,4.239401496259352,0,0,0,0.7481296758104738,0,0,0.24937655860349126,0,3.2418952618453867,0,0,0,0.24937655860349126,0,0,0.24937655860349126,2.2443890274314215,0.997506234413965,0,0,1.2468827930174564,0,0.24937655860349126,0.24937655860349126,0,0,0,19.70074812967581
E00189238,313,273,259,4,10,10,0,1,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.22044728434504,82.74760383386581,1.2779552715654952,3.1948881789137378,3.1948881789137378,0,0.3194888178913738,0.3194888178913738,0,0,1.9169329073482428,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.779552715654951
E00189250,377,333,183,0,150,148,0,3,0,2,0,19,85,6,33,2,1,1,1,0,0,1,3,0,0,3,0,0,5,3,2,0,0,35,88.3289124668435,48.54111405835544,0,39.787798408488065,39.257294429708224,0,0.7957559681697612,0,0.5305039787798408,0,5.039787798408488,22.546419098143236,1.5915119363395225,8.753315649867375,0.5305039787798408,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,0.7957559681697612,0,0,0.7957559681697612,0,0,1.3262599469496021,0.7957559681697612,0.5305039787798408,0,0,9.283819628647215
E00189266,294,245,218,1,26,23,0,0,0,3,0,1,15,0,4,3,2,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,83.33333333333334,74.14965986394559,0.3401360544217687,8.843537414965986,7.8231292517006805,0,0,0,1.0204081632653061,0,0.3401360544217687,5.1020408163265305,0,1.3605442176870748,1.0204081632653061,0.6802721088435374,0.3401360544217687,1.3605442176870748,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,15.306122448979592
E00189304,305,259,217,0,42,38,0,0,0,0,0,0,23,4,11,4,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,44,84.91803278688525,71.14754098360656,0,13.77049180327869,12.459016393442624,0,0,0,0,0,0,7.540983606557377,1.3114754098360655,3.606557377049181,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,0,14.426229508196723
E00189314,289,263,253,0,10,10,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,24,91.00346020761245,87.5432525951557,0,3.4602076124567476,3.4602076124567476,0,0,0,0.6920415224913495,0,0,2.768166089965398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,8.304498269896193
E00064981,296,247,243,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,83.44594594594594,82.0945945945946,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0.33783783783783783,0,0,1.0135135135135136,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,16.216216216216218
E00064983,205,163,161,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,79.51219512195122,78.53658536585367,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.48780487804878
E00064984,418,323,306,0,17,17,0,0,0,0,0,1,10,3,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,93,77.27272727272727,73.20574162679426,0,4.0669856459330145,4.0669856459330145,0,0,0,0,0,0.23923444976076555,2.3923444976076556,0.7177033492822966,0.7177033492822966,0,0,0,0.23923444976076555,0,0,0.23923444976076555,0.23923444976076555,0,0,0.23923444976076555,0,0,0,0,0,0,0,22.248803827751196
E00064985,342,252,228,0,24,24,0,0,0,0,0,2,10,0,12,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,87,73.68421052631578,66.66666666666666,0,7.017543859649122,7.017543859649122,0,0,0,0,0,0.5847953216374269,2.923976608187134,0,3.508771929824561,0,0,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,25.438596491228072
E00065013,293,202,191,0,11,11,0,0,0,0,0,0,9,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,87,68.94197952218431,65.18771331058021,0,3.754266211604096,3.754266211604096,0,0,0,0,0,0,3.0716723549488054,0,0.6825938566552902,0,0,0,1.3651877133105803,0,0,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,29.692832764505116
E00064990,307,223,214,0,9,9,0,0,0,0,0,1,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82,72.63843648208469,69.70684039087948,0,2.9315960912052117,2.9315960912052117,0,0,0,0,0,0.32573289902280134,2.2801302931596092,0,0.32573289902280134,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,26.710097719869708
E00065006,418,266,202,0,64,63,0,0,2,0,0,5,28,19,9,1,0,1,3,0,0,3,5,1,0,4,0,0,0,0,0,0,0,144,63.63636363636363,48.32535885167464,0,15.311004784688995,15.07177033492823,0,0,0.4784688995215311,0,0,1.1961722488038278,6.698564593301436,4.545454545454546,2.15311004784689,0.23923444976076555,0,0.23923444976076555,0.7177033492822966,0,0,0.7177033492822966,1.1961722488038278,0.23923444976076555,0,0.9569377990430622,0,0,0,0,0,0,0,34.44976076555024
E00065010,319,204,126,2,76,76,0,0,9,1,0,5,26,24,11,0,0,0,7,0,7,0,4,1,0,0,3,0,0,0,0,0,0,104,63.94984326018809,39.49843260188088,0.6269592476489028,23.824451410658305,23.824451410658305,0,0,2.8213166144200628,0.3134796238244514,0,1.5673981191222568,8.150470219435736,7.523510971786834,3.4482758620689653,0,0,0,2.19435736677116,0,2.19435736677116,0,1.2539184952978055,0.3134796238244514,0,0,0.9404388714733543,0,0,0,0,0,0,32.60188087774294
E00065014,249,166,117,0,49,48,0,0,0,1,0,6,14,6,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,66.66666666666666,46.98795180722892,0,19.67871485943775,19.27710843373494,0,0,0,0.4016064257028112,0,2.4096385542168677,5.622489959839357,2.4096385542168677,8.433734939759036,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
E00065016,312,234,199,1,34,33,0,0,0,0,0,6,8,3,16,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,75,63.78205128205128,0.3205128205128205,10.897435897435898,10.576923076923077,0,0,0,0,0,1.9230769230769231,2.564102564102564,0.9615384615384616,5.128205128205128,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,24.679487179487182
E00064895,166,129,108,0,21,21,0,1,0,0,0,0,7,9,4,0,0,0,1,0,1,0,13,0,0,0,13,0,2,1,1,1,0,20,77.71084337349397,65.06024096385542,0,12.650602409638553,12.650602409638553,0,0.6024096385542169,0,0,0,0,4.216867469879518,5.421686746987952,2.4096385542168677,0,0,0,0.6024096385542169,0,0.6024096385542169,0,7.83132530120482,0,0,0,7.83132530120482,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,12.048192771084338
E00065030,335,270,178,0,92,87,0,0,0,0,0,6,67,0,14,5,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,80.59701492537313,53.13432835820896,0,27.46268656716418,25.970149253731346,0,0,0,0,0,1.791044776119403,20,0,4.179104477611941,1.4925373134328357,0,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,19.1044776119403
E00189257,270,204,126,1,77,74,0,2,0,1,2,12,41,3,13,3,0,3,1,1,0,0,6,0,2,4,0,0,0,0,0,0,0,59,75.55555555555556,46.666666666666664,0.3703703703703704,28.51851851851852,27.40740740740741,0,0.7407407407407408,0,0.3703703703703704,0.7407407407407408,4.444444444444445,15.185185185185185,1.1111111111111112,4.814814814814815,1.1111111111111112,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,2.2222222222222223,0,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0,0,21.85185185185185
E00189270,174,124,102,0,22,22,0,0,0,0,0,0,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71.26436781609196,58.620689655172406,0,12.643678160919542,12.643678160919542,0,0,0,0,0,0,6.321839080459771,3.4482758620689653,2.8735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.735632183908045
E00189273,316,269,153,0,116,116,0,0,0,2,2,12,57,18,25,0,0,0,4,0,2,2,4,0,0,1,3,0,0,0,0,0,0,39,85.12658227848101,48.41772151898734,0,36.708860759493675,36.708860759493675,0,0,0,0.6329113924050633,0.6329113924050633,3.79746835443038,18.037974683544302,5.69620253164557,7.9113924050632916,0,0,0,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,0,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,12.341772151898734
E00189277,369,332,164,1,167,166,3,0,0,0,0,25,101,5,32,1,1,0,5,0,4,1,2,0,0,0,2,0,0,0,0,0,0,30,89.97289972899729,44.44444444444444,0.27100271002710025,45.25745257452575,44.986449864498645,0.8130081300813009,0,0,0,0,6.775067750677506,27.371273712737125,1.3550135501355014,8.672086720867208,0.27100271002710025,0.27100271002710025,0,1.3550135501355014,0,1.084010840108401,0.27100271002710025,0.5420054200542005,0,0,0,0.5420054200542005,0,0,0,0,0,0,8.130081300813007
E00065019,406,271,244,1,26,26,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,8,0,3,5,0,0,0,0,0,0,0,127,66.7487684729064,60.09852216748769,0.24630541871921183,6.403940886699508,6.403940886699508,0,0,0,0,0,0,2.70935960591133,0,3.6945812807881775,0,0,0,0,0,0,0,1.9704433497536946,0,0.7389162561576355,1.2315270935960592,0,0,0,0,0,0,0,31.2807881773399
E00065033,236,141,123,0,18,18,0,0,0,0,0,0,8,0,10,0,0,0,1,0,1,0,5,3,0,0,2,0,0,0,0,0,0,89,59.7457627118644,52.118644067796616,0,7.627118644067797,7.627118644067797,0,0,0,0,0,0,3.389830508474576,0,4.23728813559322,0,0,0,0.423728813559322,0,0.423728813559322,0,2.11864406779661,1.2711864406779663,0,0,0.847457627118644,0,0,0,0,0,0,37.71186440677966
E00065035,276,218,170,0,48,48,0,0,0,0,0,5,36,3,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,78.98550724637681,61.59420289855072,0,17.391304347826086,17.391304347826086,0,0,0,0,0,1.8115942028985508,13.043478260869565,1.0869565217391304,1.4492753623188406,0,0,0,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,19.92753623188406
E00065041,295,211,190,0,21,21,0,0,1,0,1,1,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,71.52542372881356,64.40677966101694,0,7.118644067796611,7.118644067796611,0,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,2.3728813559322033,2.711864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.474576271186443
E00064979,318,288,287,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,90.56603773584906,90.25157232704403,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0,9.119496855345911
E00064992,304,259,252,0,7,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,41,85.19736842105263,82.89473684210526,0,2.302631578947368,2.302631578947368,0,0,0,0,0,0,0.9868421052631579,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,1.3157894736842104,0,0,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0,13.486842105263158
E00064996,339,281,268,1,12,12,0,0,0,0,0,3,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,82.89085545722715,79.05604719764013,0.2949852507374631,3.5398230088495577,3.5398230088495577,0,0,0,0,0,0.8849557522123894,0,2.359882005899705,0.2949852507374631,0,0,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,16.8141592920354
E00065000,294,255,242,0,13,13,0,0,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.73469387755102,82.31292517006803,0,4.421768707482993,4.421768707482993,0,0,0,0,0,0.6802721088435374,1.7006802721088436,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.26530612244898
E00065009,286,231,221,1,9,9,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,80.76923076923077,77.27272727272727,0.34965034965034963,3.146853146853147,3.146853146853147,0,0,0,0,0,0,0.6993006993006993,1.7482517482517483,0.6993006993006993,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,18.88111888111888
E00064980,257,208,206,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.93385214007782,80.1556420233463,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.06614785992218
E00064989,235,170,163,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,72.3404255319149,69.36170212765957,0.425531914893617,2.553191489361702,2.553191489361702,0,0,0,0,0,0,0,0,2.553191489361702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.659574468085108
E00064993,157,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80.2547770700637,80.2547770700637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.745222929936308
