OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00064936,132,15,7,8,0,0,99,63,36,17,15,2,1,11.363636363636363,5.303030303030303,6.0606060606060606,0,0,75,47.72727272727273,27.27272727272727,12.878787878787879,11.363636363636363,1.5151515151515151,0.7575757575757576
E00064937,121,25,9,16,0,0,80,52,28,16,15,1,0,20.66115702479339,7.43801652892562,13.223140495867769,0,0,66.11570247933885,42.97520661157025,23.140495867768596,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00064938,126,33,16,17,0,0,78,54,24,14,11,3,1,26.190476190476193,12.698412698412698,13.492063492063492,0,0,61.904761904761905,42.857142857142854,19.047619047619047,11.11111111111111,8.73015873015873,2.380952380952381,0.7936507936507936
E00064939,131,44,28,16,0,0,72,47,25,15,14,1,0,33.587786259541986,21.374045801526716,12.213740458015266,0,0,54.961832061068705,35.87786259541985,19.083969465648856,11.450381679389313,10.687022900763358,0.7633587786259541,0
E00064941,138,43,22,21,0,0,74,72,2,20,18,2,1,31.15942028985507,15.942028985507244,15.217391304347828,0,0,53.62318840579711,52.17391304347826,1.4492753623188406,14.492753623188406,13.043478260869565,1.4492753623188406,0.7246376811594203
E00064942,137,23,13,10,0,0,96,70,26,18,16,2,0,16.78832116788321,9.48905109489051,7.2992700729927,0,0,70.07299270072993,51.09489051094891,18.97810218978102,13.138686131386862,11.678832116788321,1.4598540145985401,0
E00064943,117,52,24,28,0,0,45,38,7,20,19,1,0,44.44444444444444,20.51282051282051,23.931623931623932,0,0,38.46153846153847,32.47863247863248,5.982905982905983,17.094017094017094,16.23931623931624,0.8547008547008548,0
E00064945,123,30,10,20,1,1,78,64,14,14,10,4,0,24.390243902439025,8.130081300813007,16.260162601626014,0.8130081300813009,0.8130081300813009,63.41463414634146,52.03252032520326,11.38211382113821,11.38211382113821,8.130081300813007,3.2520325203252036,0
E00064946,174,31,17,14,0,0,122,100,22,20,20,0,1,17.81609195402299,9.770114942528735,8.045977011494253,0,0,70.11494252873564,57.47126436781609,12.643678160919542,11.494252873563218,11.494252873563218,0,0.5747126436781609
E00064947,119,47,25,22,0,0,56,41,15,13,13,0,3,39.49579831932773,21.008403361344538,18.487394957983195,0,0,47.05882352941176,34.45378151260504,12.605042016806722,10.92436974789916,10.92436974789916,0,2.5210084033613445
E00064948,121,37,17,20,0,0,74,62,12,9,6,3,1,30.57851239669421,14.049586776859504,16.528925619834713,0,0,61.15702479338842,51.2396694214876,9.917355371900827,7.43801652892562,4.958677685950414,2.479338842975207,0.8264462809917356
E00064949,131,38,16,22,0,0,74,51,23,19,16,3,0,29.00763358778626,12.213740458015266,16.793893129770993,0,0,56.48854961832062,38.93129770992366,17.557251908396946,14.50381679389313,12.213740458015266,2.2900763358778624,0
E00064950,114,31,21,10,0,0,72,72,0,9,9,0,2,27.192982456140353,18.421052631578945,8.771929824561402,0,0,63.1578947368421,63.1578947368421,0,7.894736842105263,7.894736842105263,0,1.7543859649122806
E00064951,124,54,36,18,0,0,61,48,13,8,8,0,1,43.54838709677419,29.03225806451613,14.516129032258066,0,0,49.193548387096776,38.70967741935484,10.483870967741936,6.451612903225806,6.451612903225806,0,0.8064516129032258
E00064952,116,52,26,26,1,1,31,28,3,32,26,6,0,44.827586206896555,22.413793103448278,22.413793103448278,0.8620689655172413,0.8620689655172413,26.72413793103448,24.137931034482758,2.586206896551724,27.586206896551722,22.413793103448278,5.172413793103448,0
E00064953,127,13,6,7,0,0,104,66,38,10,10,0,0,10.236220472440944,4.724409448818897,5.511811023622047,0,0,81.88976377952756,51.96850393700787,29.92125984251969,7.874015748031496,7.874015748031496,0,0
E00064954,124,32,13,19,2,2,73,52,21,17,17,0,0,25.806451612903224,10.483870967741936,15.32258064516129,1.6129032258064515,1.6129032258064515,58.87096774193549,41.935483870967744,16.93548387096774,13.709677419354838,13.709677419354838,0,0
E00064955,120,38,12,26,0,0,60,55,5,21,14,7,1,31.666666666666664,10,21.666666666666668,0,0,50,45.83333333333333,4.166666666666666,17.5,11.666666666666666,5.833333333333333,0.8333333333333334
E00064956,117,33,11,22,0,0,72,42,30,10,7,3,2,28.205128205128204,9.401709401709402,18.803418803418804,0,0,61.53846153846154,35.8974358974359,25.64102564102564,8.547008547008547,5.982905982905983,2.564102564102564,1.7094017094017095
E00064957,121,22,6,16,0,0,88,58,30,10,5,5,1,18.181818181818183,4.958677685950414,13.223140495867769,0,0,72.72727272727273,47.93388429752066,24.793388429752067,8.264462809917356,4.132231404958678,4.132231404958678,0.8264462809917356
E00064958,133,30,16,14,0,0,88,47,41,15,14,1,0,22.55639097744361,12.030075187969924,10.526315789473683,0,0,66.16541353383458,35.338345864661655,30.82706766917293,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00064959,141,35,9,26,1,1,88,87,1,17,17,0,0,24.822695035460992,6.382978723404255,18.439716312056735,0.7092198581560284,0.7092198581560284,62.4113475177305,61.702127659574465,0.7092198581560284,12.056737588652481,12.056737588652481,0,0
E00064960,129,47,24,23,0,0,74,72,2,8,5,3,0,36.434108527131784,18.6046511627907,17.829457364341085,0,0,57.36434108527132,55.81395348837209,1.550387596899225,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00064961,141,26,12,14,0,0,111,105,6,4,4,0,0,18.439716312056735,8.51063829787234,9.929078014184398,0,0,78.72340425531915,74.46808510638297,4.25531914893617,2.8368794326241136,2.8368794326241136,0,0
E00064962,128,34,18,16,1,1,77,75,2,15,15,0,1,26.5625,14.0625,12.5,0.78125,0.78125,60.15625,58.59375,1.5625,11.71875,11.71875,0,0.78125
E00064964,107,30,20,10,0,0,59,57,2,15,12,3,3,28.037383177570092,18.69158878504673,9.345794392523365,0,0,55.140186915887845,53.271028037383175,1.8691588785046727,14.018691588785046,11.214953271028037,2.803738317757009,2.803738317757009
E00064965,113,28,10,18,0,0,73,72,1,12,12,0,0,24.778761061946902,8.849557522123893,15.929203539823009,0,0,64.60176991150442,63.716814159292035,0.8849557522123894,10.619469026548673,10.619469026548673,0,0
E00064967,116,39,23,16,0,0,62,59,3,14,11,3,1,33.62068965517241,19.82758620689655,13.793103448275861,0,0,53.44827586206896,50.86206896551724,2.586206896551724,12.068965517241379,9.482758620689655,2.586206896551724,0.8620689655172413
E00064969,141,65,41,24,0,0,63,62,1,12,11,1,1,46.09929078014184,29.078014184397162,17.02127659574468,0,0,44.680851063829785,43.97163120567376,0.7092198581560284,8.51063829787234,7.801418439716312,0.7092198581560284,0.7092198581560284
E00064971,119,25,14,11,0,0,80,80,0,14,14,0,0,21.008403361344538,11.76470588235294,9.243697478991598,0,0,67.22689075630252,67.22689075630252,0,11.76470588235294,11.76470588235294,0,0
E00064973,169,34,19,15,0,0,121,116,5,14,12,2,0,20.118343195266274,11.242603550295858,8.875739644970414,0,0,71.59763313609467,68.63905325443787,2.9585798816568047,8.284023668639055,7.100591715976331,1.183431952662722,0
E00064974,183,31,17,14,0,0,125,108,17,25,22,3,2,16.939890710382514,9.289617486338798,7.650273224043716,0,0,68.30601092896174,59.01639344262295,9.289617486338798,13.661202185792352,12.021857923497267,1.639344262295082,1.092896174863388
E00064975,150,49,35,14,0,0,84,79,5,17,15,2,0,32.666666666666664,23.333333333333332,9.333333333333334,0,0,56.00000000000001,52.666666666666664,3.3333333333333335,11.333333333333332,10,1.3333333333333335,0
E00064976,224,39,23,16,2,2,165,149,16,17,15,2,1,17.410714285714285,10.267857142857142,7.142857142857142,0.8928571428571428,0.8928571428571428,73.66071428571429,66.51785714285714,7.142857142857142,7.5892857142857135,6.696428571428571,0.8928571428571428,0.4464285714285714
E00064977,125,19,11,8,1,1,98,30,68,7,7,0,0,15.2,8.799999999999999,6.4,0.8,0.8,78.4,24,54.400000000000006,5.6000000000000005,5.6000000000000005,0,0
E00064978,137,43,19,24,1,1,81,51,30,12,10,2,0,31.386861313868614,13.86861313868613,17.51824817518248,0.7299270072992701,0.7299270072992701,59.12408759124088,37.22627737226277,21.897810218978105,8.75912408759124,7.2992700729927,1.4598540145985401,0
E00064979,136,97,51,46,18,18,12,0,12,9,8,1,0,71.32352941176471,37.5,33.82352941176471,13.23529411764706,13.23529411764706,8.823529411764707,0,8.823529411764707,6.61764705882353,5.88235294117647,0.7352941176470588,0
E00064980,130,97,62,35,0,0,24,3,21,9,8,1,0,74.61538461538461,47.69230769230769,26.923076923076923,0,0,18.461538461538463,2.307692307692308,16.153846153846153,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00064981,131,91,42,49,1,1,20,2,18,19,17,2,0,69.46564885496184,32.06106870229007,37.404580152671755,0.7633587786259541,0.7633587786259541,15.267175572519085,1.5267175572519083,13.740458015267176,14.50381679389313,12.977099236641221,1.5267175572519083,0
E00064982,127,52,26,26,0,0,56,56,0,18,14,4,1,40.94488188976378,20.47244094488189,20.47244094488189,0,0,44.09448818897638,44.09448818897638,0,14.173228346456693,11.023622047244094,3.149606299212598,0.7874015748031495
E00064983,116,88,59,29,0,0,21,18,3,5,5,0,2,75.86206896551724,50.86206896551724,25,0,0,18.103448275862068,15.517241379310345,2.586206896551724,4.310344827586207,4.310344827586207,0,1.7241379310344827
E00064984,182,73,27,46,0,0,77,33,44,32,28,4,0,40.10989010989011,14.835164835164836,25.274725274725274,0,0,42.30769230769231,18.13186813186813,24.175824175824175,17.582417582417584,15.384615384615385,2.197802197802198,0
E00064985,134,42,16,26,1,1,77,50,27,13,13,0,1,31.343283582089555,11.940298507462686,19.402985074626866,0.7462686567164178,0.7462686567164178,57.46268656716418,37.3134328358209,20.149253731343283,9.701492537313433,9.701492537313433,0,0.7462686567164178
E00064986,119,41,15,26,1,1,61,59,2,15,15,0,1,34.45378151260504,12.605042016806722,21.84873949579832,0.8403361344537815,0.8403361344537815,51.26050420168067,49.57983193277311,1.680672268907563,12.605042016806722,12.605042016806722,0,0.8403361344537815
E00064987,122,46,16,30,0,0,54,52,2,21,20,1,1,37.704918032786885,13.114754098360656,24.59016393442623,0,0,44.26229508196721,42.62295081967213,1.639344262295082,17.21311475409836,16.39344262295082,0.819672131147541,0.819672131147541
E00064988,101,56,37,19,1,1,23,23,0,21,18,3,0,55.44554455445545,36.633663366336634,18.81188118811881,0.9900990099009901,0.9900990099009901,22.772277227722775,22.772277227722775,0,20.792079207920793,17.82178217821782,2.9702970297029703,0
E00064989,131,61,42,19,22,22,37,6,31,11,11,0,0,46.56488549618321,32.06106870229007,14.50381679389313,16.793893129770993,16.793893129770993,28.24427480916031,4.580152671755725,23.66412213740458,8.396946564885496,8.396946564885496,0,0
E00064990,124,70,39,31,0,0,25,23,2,29,25,4,0,56.451612903225815,31.451612903225808,25,0,0,20.161290322580644,18.548387096774192,1.6129032258064515,23.387096774193548,20.161290322580644,3.225806451612903,0
E00064991,121,34,11,23,0,0,72,70,2,11,10,1,4,28.09917355371901,9.090909090909092,19.00826446280992,0,0,59.50413223140496,57.85123966942148,1.6528925619834711,9.090909090909092,8.264462809917356,0.8264462809917356,3.3057851239669422
E00064992,136,110,53,57,1,1,0,0,0,25,25,0,0,80.88235294117648,38.970588235294116,41.911764705882355,0.7352941176470588,0.7352941176470588,0,0,0,18.38235294117647,18.38235294117647,0,0
E00064993,98,38,24,14,32,32,20,0,20,8,7,1,0,38.775510204081634,24.489795918367346,14.285714285714285,32.6530612244898,32.6530612244898,20.408163265306122,0,20.408163265306122,8.16326530612245,7.142857142857142,1.0204081632653061,0
E00064994,115,47,22,25,0,0,41,37,4,26,25,1,1,40.869565217391305,19.130434782608695,21.73913043478261,0,0,35.65217391304348,32.17391304347826,3.4782608695652173,22.608695652173914,21.73913043478261,0.8695652173913043,0.8695652173913043
E00064995,131,76,48,28,0,0,41,1,40,14,13,1,0,58.01526717557252,36.6412213740458,21.374045801526716,0,0,31.297709923664126,0.7633587786259541,30.53435114503817,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00064996,145,108,48,60,1,1,1,0,1,35,31,4,0,74.48275862068967,33.10344827586207,41.37931034482759,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,24.137931034482758,21.379310344827587,2.7586206896551726,0
E00064997,125,55,24,31,0,0,49,47,2,19,17,2,2,44,19.2,24.8,0,0,39.2,37.6,1.6,15.2,13.600000000000001,1.6,1.6
E00064998,117,62,37,25,0,0,35,30,5,19,19,0,1,52.991452991452995,31.62393162393162,21.367521367521366,0,0,29.914529914529915,25.64102564102564,4.273504273504273,16.23931623931624,16.23931623931624,0,0.8547008547008548
E00064999,130,49,24,25,0,0,65,63,2,14,13,1,2,37.69230769230769,18.461538461538463,19.230769230769234,0,0,50,48.46153846153846,1.5384615384615385,10.76923076923077,10,0.7692307692307693,1.5384615384615385
E00065000,134,101,51,50,0,0,1,0,1,32,30,2,0,75.3731343283582,38.059701492537314,37.3134328358209,0,0,0.7462686567164178,0,0.7462686567164178,23.88059701492537,22.388059701492537,1.4925373134328357,0
E00065002,136,108,67,41,0,0,19,19,0,9,8,1,0,79.41176470588235,49.26470588235294,30.14705882352941,0,0,13.970588235294118,13.970588235294118,0,6.61764705882353,5.88235294117647,0.7352941176470588,0
E00065003,131,62,31,31,0,0,60,56,4,9,8,1,0,47.32824427480916,23.66412213740458,23.66412213740458,0,0,45.80152671755725,42.74809160305343,3.0534351145038165,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00065004,115,41,17,24,0,0,61,59,2,12,9,3,1,35.65217391304348,14.782608695652174,20.869565217391305,0,0,53.04347826086957,51.30434782608696,1.7391304347826086,10.434782608695652,7.82608695652174,2.608695652173913,0.8695652173913043
E00065005,115,42,22,20,0,0,50,45,5,23,22,1,0,36.52173913043478,19.130434782608695,17.391304347826086,0,0,43.47826086956522,39.130434782608695,4.3478260869565215,20,19.130434782608695,0.8695652173913043,0
E00065006,198,38,22,16,1,1,25,17,8,131,124,7,3,19.19191919191919,11.11111111111111,8.080808080808081,0.5050505050505051,0.5050505050505051,12.626262626262626,8.585858585858585,4.040404040404041,66.16161616161617,62.62626262626263,3.535353535353535,1.5151515151515151
E00065007,162,120,61,59,0,0,2,1,1,40,38,2,0,74.07407407407408,37.65432098765432,36.41975308641975,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,24.691358024691358,23.456790123456788,1.2345679012345678,0
E00065008,134,43,18,25,0,0,71,68,3,20,18,2,0,32.08955223880597,13.432835820895523,18.65671641791045,0,0,52.98507462686567,50.74626865671642,2.2388059701492535,14.925373134328357,13.432835820895523,1.4925373134328357,0
E00065009,123,108,51,57,0,0,3,0,3,12,12,0,0,87.8048780487805,41.46341463414634,46.34146341463415,0,0,2.4390243902439024,0,2.4390243902439024,9.75609756097561,9.75609756097561,0,0
E00065010,146,32,15,17,0,0,14,2,12,100,98,2,0,21.91780821917808,10.273972602739725,11.643835616438356,0,0,9.58904109589041,1.36986301369863,8.21917808219178,68.4931506849315,67.12328767123287,1.36986301369863,0
E00065011,112,30,10,20,12,12,51,49,2,19,17,2,0,26.785714285714285,8.928571428571429,17.857142857142858,10.714285714285714,10.714285714285714,45.535714285714285,43.75,1.7857142857142856,16.964285714285715,15.178571428571427,1.7857142857142856,0
E00065012,145,24,10,14,0,0,84,11,73,36,33,3,1,16.551724137931036,6.896551724137931,9.655172413793103,0,0,57.931034482758626,7.586206896551724,50.3448275862069,24.82758620689655,22.758620689655174,2.0689655172413794,0.6896551724137931
E00065013,144,33,14,19,1,1,95,55,40,14,12,2,1,22.916666666666664,9.722222222222223,13.194444444444445,0.6944444444444444,0.6944444444444444,65.97222222222221,38.19444444444444,27.77777777777778,9.722222222222223,8.333333333333332,1.3888888888888888,0.6944444444444444
E00065014,134,41,26,15,0,0,14,6,8,79,79,0,0,30.597014925373134,19.402985074626866,11.194029850746269,0,0,10.44776119402985,4.477611940298507,5.970149253731343,58.95522388059702,58.95522388059702,0,0
E00065015,100,92,51,41,0,0,1,1,0,7,4,3,0,92,51,41,0,0,1,1,0,7.000000000000001,4,3,0
E00065016,158,46,30,16,0,0,6,1,5,106,106,0,0,29.11392405063291,18.9873417721519,10.126582278481013,0,0,3.79746835443038,0.6329113924050633,3.1645569620253164,67.08860759493672,67.08860759493672,0,0
E00065017,121,63,27,36,2,2,36,33,3,19,15,4,1,52.066115702479344,22.31404958677686,29.75206611570248,1.6528925619834711,1.6528925619834711,29.75206611570248,27.27272727272727,2.479338842975207,15.702479338842975,12.396694214876034,3.3057851239669422,0.8264462809917356
E00065018,117,5,5,0,0,0,101,101,0,10,10,0,1,4.273504273504273,4.273504273504273,0,0,0,86.32478632478633,86.32478632478633,0,8.547008547008547,8.547008547008547,0,0.8547008547008548
E00065019,168,38,15,23,2,2,110,86,24,16,13,3,2,22.61904761904762,8.928571428571429,13.690476190476192,1.1904761904761905,1.1904761904761905,65.47619047619048,51.19047619047619,14.285714285714285,9.523809523809524,7.738095238095238,1.7857142857142856,1.1904761904761905
E00065020,168,37,15,22,0,0,66,54,12,63,61,2,2,22.023809523809522,8.928571428571429,13.095238095238097,0,0,39.285714285714285,32.142857142857146,7.142857142857142,37.5,36.30952380952381,1.1904761904761905,1.1904761904761905
E00065021,138,34,18,16,0,0,84,82,2,18,15,3,2,24.637681159420293,13.043478260869565,11.594202898550725,0,0,60.86956521739131,59.42028985507246,1.4492753623188406,13.043478260869565,10.869565217391305,2.1739130434782608,1.4492753623188406
E00065022,196,23,16,7,3,3,59,4,55,110,106,4,1,11.73469387755102,8.16326530612245,3.571428571428571,1.530612244897959,1.530612244897959,30.102040816326532,2.0408163265306123,28.061224489795915,56.12244897959183,54.08163265306123,2.0408163265306123,0.5102040816326531
E00065023,145,56,37,19,2,2,14,4,10,71,71,0,2,38.62068965517241,25.517241379310345,13.10344827586207,1.3793103448275863,1.3793103448275863,9.655172413793103,2.7586206896551726,6.896551724137931,48.96551724137931,48.96551724137931,0,1.3793103448275863
E00065024,166,33,20,13,0,0,43,31,12,89,80,9,1,19.879518072289155,12.048192771084338,7.83132530120482,0,0,25.903614457831324,18.67469879518072,7.228915662650602,53.6144578313253,48.19277108433735,5.421686746987952,0.6024096385542169
E00065025,157,59,39,20,0,0,24,3,21,74,70,4,0,37.57961783439491,24.840764331210192,12.738853503184714,0,0,15.286624203821656,1.910828025477707,13.375796178343949,47.13375796178344,44.5859872611465,2.547770700636943,0
E00065026,176,46,24,22,0,0,52,34,18,78,75,3,0,26.136363636363637,13.636363636363635,12.5,0,0,29.545454545454547,19.318181818181817,10.227272727272728,44.31818181818182,42.61363636363637,1.7045454545454544,0
