OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00181521,375,9,0,3,0,6,0,0,0,0,0,3,0,2,0,1,362,361,1,0,0,0,1,0,1,2.4,0,0.8,0,1.6,0,0,0,0,0,0.8,0,0.5333333333333333,0,0.26666666666666666,96.53333333333333,96.26666666666667,0.26666666666666666,0,0,0,0.26666666666666666,0,0.26666666666666666
E00181523,451,399,5,10,214,161,9,8,8,0,0,8,7,1,0,0,23,16,0,0,0,7,13,7,6,88.470066518847,1.1086474501108647,2.2172949002217295,47.45011086474501,35.69844789356985,1.9955654101995564,1.7738359201773837,1.7738359201773837,0,0,1.7738359201773837,1.5521064301552108,0.22172949002217296,0,0,5.099778270509978,3.5476718403547673,0,0,0,1.5521064301552108,2.882483370288248,1.5521064301552108,1.3303769401330376
E00181524,307,10,0,0,9,1,0,0,0,0,0,6,6,0,0,0,291,290,0,0,0,1,0,0,0,3.257328990228013,0,0,2.9315960912052117,0.32573289902280134,0,0,0,0,0,1.9543973941368076,1.9543973941368076,0,0,0,94.78827361563518,94.46254071661238,0,0,0,0.32573289902280134,0,0,0
E00181526,562,478,0,0,243,223,12,1,1,0,0,5,5,0,0,0,66,61,0,0,0,5,12,1,11,85.05338078291815,0,0,43.238434163701065,39.679715302491104,2.135231316725979,0.1779359430604982,0.1779359430604982,0,0,0.8896797153024912,0.8896797153024912,0,0,0,11.743772241992882,10.85409252669039,0,0,0,0.8896797153024912,2.135231316725979,0.1779359430604982,1.9572953736654803
E00181527,304,4,0,0,2,0,2,0,0,0,0,6,1,0,5,0,292,291,0,0,0,1,2,0,2,1.3157894736842104,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,1.9736842105263157,0.3289473684210526,0,1.644736842105263,0,96.05263157894737,95.72368421052632,0,0,0,0.3289473684210526,0.6578947368421052,0,0.6578947368421052
E00181535,396,255,4,3,125,111,12,0,0,0,0,14,3,0,1,10,113,109,1,0,0,3,14,6,8,64.39393939393939,1.0101010101010102,0.7575757575757576,31.565656565656564,28.030303030303028,3.0303030303030303,0,0,0,0,3.535353535353535,0.7575757575757576,0,0.25252525252525254,2.525252525252525,28.535353535353536,27.525252525252526,0.25252525252525254,0,0,0.7575757575757576,3.535353535353535,1.5151515151515151,2.0202020202020203
E00181538,389,2,0,0,0,2,0,0,0,0,0,3,0,2,0,1,379,354,2,0,1,22,5,0,5,0.5141388174807198,0,0,0,0.5141388174807198,0,0,0,0,0,0.7712082262210797,0,0.5141388174807198,0,0.2570694087403599,97.42930591259639,91.00257069408741,0.5141388174807198,0,0.2570694087403599,5.655526992287918,1.2853470437017995,0,1.2853470437017995
E00181540,330,1,0,1,0,0,0,0,0,0,0,4,2,0,1,1,324,315,5,0,0,4,1,0,1,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,1.2121212121212122,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,98.18181818181819,95.45454545454545,1.5151515151515151,0,0,1.2121212121212122,0.30303030303030304,0,0.30303030303030304
E00181541,280,31,0,0,8,23,0,1,1,0,0,1,1,0,0,0,247,236,0,0,0,11,0,0,0,11.071428571428571,0,0,2.857142857142857,8.214285714285714,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0,88.21428571428571,84.28571428571429,0,0,0,3.9285714285714284,0,0,0
E00181542,370,340,0,0,100,240,0,3,3,0,0,3,0,0,0,3,20,14,0,0,0,6,4,0,4,91.8918918918919,0,0,27.027027027027028,64.86486486486487,0,0.8108108108108109,0.8108108108108109,0,0,0.8108108108108109,0,0,0,0.8108108108108109,5.405405405405405,3.783783783783784,0,0,0,1.6216216216216217,1.0810810810810811,0,1.0810810810810811
E00181543,346,37,5,0,4,26,2,4,4,0,0,18,13,0,3,2,282,259,1,0,1,21,5,0,5,10.69364161849711,1.4450867052023122,0,1.1560693641618496,7.514450867052023,0.5780346820809248,1.1560693641618496,1.1560693641618496,0,0,5.202312138728324,3.7572254335260116,0,0.8670520231213872,0.5780346820809248,81.5028901734104,74.85549132947978,0.2890173410404624,0,0.2890173410404624,6.069364161849711,1.4450867052023122,0,1.4450867052023122
E00181547,295,24,0,12,0,12,0,0,0,0,0,3,1,0,0,2,268,267,1,0,0,0,0,0,0,8.135593220338983,0,4.067796610169491,0,4.067796610169491,0,0,0,0,0,1.0169491525423728,0.3389830508474576,0,0,0.6779661016949152,90.84745762711864,90.5084745762712,0.3389830508474576,0,0,0,0,0,0
E00181549,125,85,0,6,23,54,2,2,1,1,0,2,1,0,0,1,30,28,0,0,0,2,6,0,6,68,0,4.8,18.4,43.2,1.6,1.6,0.8,0.8,0,1.6,0.8,0,0,0.8,24,22.400000000000002,0,0,0,1.6,4.8,0,4.8
E00181555,147,1,0,0,1,0,0,1,1,0,0,11,0,1,2,8,134,131,2,0,0,1,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0,0,7.482993197278912,0,0.6802721088435374,1.3605442176870748,5.442176870748299,91.15646258503402,89.1156462585034,1.3605442176870748,0,0,0.6802721088435374,0,0,0
E00181557,217,125,0,0,35,89,1,12,10,0,2,5,1,0,0,4,66,55,0,0,0,11,9,4,5,57.6036866359447,0,0,16.129032258064516,41.013824884792626,0.4608294930875576,5.529953917050691,4.6082949308755765,0,0.9216589861751152,2.3041474654377883,0.4608294930875576,0,0,1.8433179723502304,30.414746543778804,25.34562211981567,0,0,0,5.0691244239631335,4.147465437788019,1.8433179723502304,2.3041474654377883
E00181558,278,254,0,0,74,177,3,7,4,1,2,4,2,0,0,2,10,8,0,0,0,2,3,1,2,91.36690647482014,0,0,26.618705035971225,63.66906474820144,1.079136690647482,2.5179856115107913,1.4388489208633095,0.3597122302158274,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,3.5971223021582732,2.877697841726619,0,0,0,0.7194244604316548,1.079136690647482,0.3597122302158274,0.7194244604316548
E00181562,342,28,1,0,17,10,0,13,11,1,1,8,0,0,7,1,286,255,2,0,1,28,7,7,0,8.187134502923977,0.29239766081871343,0,4.970760233918129,2.923976608187134,0,3.8011695906432745,3.216374269005848,0.29239766081871343,0.29239766081871343,2.3391812865497075,0,0,2.046783625730994,0.29239766081871343,83.62573099415205,74.56140350877193,0.5847953216374269,0,0.29239766081871343,8.187134502923977,2.046783625730994,2.046783625730994,0
