OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00181523,454,56,53,42,43,25,42,42,46,40,22,15,15,5,3,0,4,1,0,12.334801762114537,11.674008810572687,9.251101321585903,9.47136563876652,5.506607929515418,9.251101321585903,9.251101321585903,10.13215859030837,8.81057268722467,4.845814977973569,3.303964757709251,3.303964757709251,1.1013215859030838,0.6607929515418502,0,0.881057268722467,0.22026431718061676,0
E00181524,310,21,30,28,26,26,23,21,23,25,19,19,14,10,11,6,5,2,1,6.774193548387098,9.67741935483871,9.032258064516128,8.38709677419355,8.38709677419355,7.419354838709677,6.774193548387098,7.419354838709677,8.064516129032258,6.129032258064516,6.129032258064516,4.516129032258064,3.225806451612903,3.5483870967741935,1.935483870967742,1.6129032258064515,0.6451612903225806,0.3225806451612903
E00181526,557,40,48,54,57,44,45,24,37,34,35,33,22,11,10,7,14,8,34,7.1813285457809695,8.617594254937163,9.694793536804308,10.23339317773788,7.899461400359066,8.07899461400359,4.308797127468582,6.642728904847396,6.104129263913824,6.283662477558348,5.9245960502693,3.949730700179533,1.9748653500897666,1.7953321364452424,1.2567324955116697,2.5134649910233393,1.436265709156194,6.104129263913824
E00181527,309,16,19,26,19,22,9,15,21,25,24,26,27,9,14,16,8,6,7,5.177993527508091,6.148867313915858,8.414239482200648,6.148867313915858,7.119741100323624,2.912621359223301,4.854368932038835,6.796116504854369,8.090614886731391,7.766990291262135,8.414239482200648,8.737864077669903,2.912621359223301,4.53074433656958,5.177993527508091,2.5889967637540456,1.9417475728155338,2.26537216828479
E00181535,398,23,42,36,29,24,19,31,49,25,22,24,20,11,13,12,15,2,1,5.778894472361809,10.552763819095476,9.045226130653267,7.2864321608040195,6.030150753768844,4.773869346733668,7.788944723618091,12.311557788944723,6.281407035175879,5.527638190954774,6.030150753768844,5.025125628140704,2.763819095477387,3.2663316582914574,3.015075376884422,3.7688442211055273,0.5025125628140703,0.25125628140703515
E00181538,390,20,18,30,28,14,30,31,32,26,27,29,27,23,23,17,7,5,3,5.128205128205128,4.615384615384616,7.6923076923076925,7.179487179487179,3.5897435897435894,7.6923076923076925,7.948717948717948,8.205128205128204,6.666666666666667,6.923076923076923,7.435897435897436,6.923076923076923,5.897435897435897,5.897435897435897,4.358974358974359,1.7948717948717947,1.282051282051282,0.7692307692307693
E00181540,335,13,10,14,12,9,6,13,20,11,9,24,35,25,20,17,35,21,41,3.880597014925373,2.9850746268656714,4.179104477611941,3.582089552238806,2.6865671641791042,1.791044776119403,3.880597014925373,5.970149253731343,3.2835820895522385,2.6865671641791042,7.164179104477612,10.44776119402985,7.462686567164178,5.970149253731343,5.074626865671641,10.44776119402985,6.26865671641791,12.238805970149254
E00181541,277,27,17,16,17,11,19,18,29,19,21,17,16,12,10,12,8,4,4,9.747292418772563,6.137184115523466,5.776173285198556,6.137184115523466,3.9711191335740073,6.859205776173286,6.4981949458483745,10.469314079422382,6.859205776173286,7.581227436823104,6.137184115523466,5.776173285198556,4.332129963898916,3.6101083032490973,4.332129963898916,2.888086642599278,1.444043321299639,1.444043321299639
E00181542,370,24,24,28,49,42,26,15,26,23,26,23,14,18,13,5,6,6,2,6.486486486486487,6.486486486486487,7.567567567567568,13.243243243243244,11.351351351351353,7.027027027027027,4.054054054054054,7.027027027027027,6.216216216216217,7.027027027027027,6.216216216216217,3.783783783783784,4.864864864864865,3.5135135135135136,1.3513513513513513,1.6216216216216217,1.6216216216216217,0.5405405405405406
E00181543,344,42,32,23,17,12,39,49,46,19,11,19,10,13,8,1,0,1,2,12.209302325581394,9.30232558139535,6.686046511627906,4.941860465116279,3.488372093023256,11.337209302325581,14.244186046511627,13.372093023255813,5.523255813953488,3.1976744186046515,5.523255813953488,2.9069767441860463,3.77906976744186,2.3255813953488373,0.29069767441860467,0,0.29069767441860467,0.5813953488372093
E00181547,295,21,17,23,22,16,20,14,24,19,32,30,10,11,9,21,2,3,1,7.118644067796611,5.762711864406779,7.796610169491526,7.457627118644068,5.423728813559322,6.779661016949152,4.745762711864407,8.135593220338983,6.440677966101695,10.847457627118644,10.16949152542373,3.389830508474576,3.728813559322034,3.050847457627119,7.118644067796611,0.6779661016949152,1.0169491525423728,0.3389830508474576
E00181549,128,17,11,12,6,8,8,10,14,8,7,8,3,6,3,3,0,2,2,13.28125,8.59375,9.375,4.6875,6.25,6.25,7.8125,10.9375,6.25,5.46875,6.25,2.34375,4.6875,2.34375,2.34375,0,1.5625,1.5625
E00181555,144,3,2,3,4,6,16,8,2,6,7,9,5,8,6,13,19,14,13,2.083333333333333,1.3888888888888888,2.083333333333333,2.7777777777777777,4.166666666666666,11.11111111111111,5.555555555555555,1.3888888888888888,4.166666666666666,4.861111111111112,6.25,3.4722222222222223,5.555555555555555,4.166666666666666,9.027777777777777,13.194444444444445,9.722222222222223,9.027777777777777
E00181557,216,20,22,24,27,23,17,10,12,11,18,10,10,4,1,4,0,0,3,9.25925925925926,10.185185185185185,11.11111111111111,12.5,10.648148148148149,7.87037037037037,4.62962962962963,5.555555555555555,5.092592592592593,8.333333333333332,4.62962962962963,4.62962962962963,1.8518518518518516,0.4629629629629629,1.8518518518518516,0,0,1.3888888888888888
E00181558,279,26,22,28,23,27,21,23,19,22,17,11,14,10,10,2,2,2,0,9.31899641577061,7.885304659498208,10.03584229390681,8.24372759856631,9.67741935483871,7.526881720430108,8.24372759856631,6.810035842293908,7.885304659498208,6.093189964157706,3.942652329749104,5.017921146953405,3.584229390681003,3.584229390681003,0.7168458781362007,0.7168458781362007,0.7168458781362007,0
E00181562,344,39,29,18,12,14,38,44,38,20,11,15,4,2,8,3,13,12,24,11.337209302325581,8.430232558139535,5.232558139534884,3.488372093023256,4.069767441860465,11.046511627906977,12.790697674418606,11.046511627906977,5.813953488372093,3.1976744186046515,4.3604651162790695,1.1627906976744187,0.5813953488372093,2.3255813953488373,0.872093023255814,3.77906976744186,3.488372093023256,6.976744186046512
