OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00063766,248,197,183,0,14,14,0,0,3,1,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,3,3,0,0,0,43,79.43548387096774,73.79032258064517,0,5.64516129032258,5.64516129032258,0,0,1.2096774193548387,0.4032258064516129,0,0,2.0161290322580645,0,2.0161290322580645,0,0,0,0,0,0,0,2.0161290322580645,0,0,2.0161290322580645,0,0,1.2096774193548387,1.2096774193548387,0,0,0,17.338709677419356
E00063745,344,203,181,0,22,22,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,140,59.01162790697675,52.616279069767444,0,6.395348837209303,6.395348837209303,0,0,0,0,0,0,2.9069767441860463,0,3.488372093023256,0,0,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,40.69767441860465
E00063747,263,209,208,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,49,79.46768060836501,79.08745247148289,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,1.520912547528517,0,0,1.520912547528517,0,0,0,0,0,0,0.38022813688212925,18.631178707224336
E00063748,287,252,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.8048780487805,86.7595818815331,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.195121951219512
E00181524,308,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,67.20779220779221,67.20779220779221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7922077922078
E00181543,343,293,267,0,26,26,0,0,3,0,0,0,12,0,11,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,45,85.42274052478133,77.84256559766763,0,7.580174927113703,7.580174927113703,0,0,0.8746355685131195,0,0,0,3.498542274052478,0,3.206997084548105,0,0,0,0.8746355685131195,0,0.8746355685131195,0,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0,0,0,0,13.119533527696792
E00063752,221,145,139,0,6,4,0,0,0,0,0,0,3,0,1,2,0,2,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,72,65.61085972850678,62.89592760180995,0,2.7149321266968327,1.809954751131222,0,0,0,0,0,0,1.3574660633484164,0,0.4524886877828055,0.904977375565611,0,0.904977375565611,0,0,0,0,1.809954751131222,0,0,1.809954751131222,0,0,0,0,0,0,0,32.57918552036199
E00063758,299,222,192,1,29,29,0,6,2,0,3,0,10,0,8,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,65,74.24749163879598,64.21404682274247,0.33444816053511706,9.698996655518394,9.698996655518394,0,2.0066889632107023,0.6688963210702341,0,1.0033444816053512,0,3.3444816053511706,0,2.6755852842809364,0,0,0,0,0,0,0,4.013377926421405,0,0,4.013377926421405,0,0,0,0,0,0,0,21.73913043478261
E00063759,333,262,242,0,20,20,0,0,8,0,9,0,0,1,2,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,60,78.67867867867868,72.67267267267268,0,6.006006006006006,6.006006006006006,0,0,2.4024024024024024,0,2.7027027027027026,0,0,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0,3.303303303303303,0,0,3.303303303303303,0,0,0,0,0,0,0,18.01801801801802
E00063760,344,273,232,0,41,41,5,0,23,3,1,0,0,9,0,0,0,0,1,0,1,0,20,0,0,20,0,0,1,1,0,0,0,49,79.36046511627907,67.44186046511628,0,11.918604651162791,11.918604651162791,1.4534883720930232,0,6.686046511627906,0.872093023255814,0.29069767441860467,0,0,2.616279069767442,0,0,0,0,0.29069767441860467,0,0.29069767441860467,0,5.813953488372093,0,0,5.813953488372093,0,0,0.29069767441860467,0.29069767441860467,0,0,0,14.244186046511627
E00063762,265,193,172,0,21,21,0,2,8,0,1,0,2,0,8,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,4,0,1,63,72.83018867924528,64.90566037735849,0,7.9245283018867925,7.9245283018867925,0,0.7547169811320755,3.018867924528302,0,0.37735849056603776,0,0.7547169811320755,0,3.018867924528302,0,0,0,0,0,0,0,1.509433962264151,0,0,1.509433962264151,0,0,1.509433962264151,0,1.509433962264151,0,0.37735849056603776,23.77358490566038
E00063744,306,215,210,0,5,5,0,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,70.26143790849673,68.62745098039215,0,1.6339869281045754,1.6339869281045754,0,0,0.6535947712418301,0,0,0,0.9803921568627451,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,29.411764705882355
E00063750,313,237,233,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,73,75.71884984025559,74.4408945686901,1.2779552715654952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,0,0,0,23.322683706070286
E00063755,327,208,178,18,12,11,1,0,0,0,1,0,0,0,9,1,0,1,0,0,0,0,8,0,1,7,0,0,0,0,0,0,0,111,63.608562691131496,54.43425076452599,5.5045871559633035,3.669724770642202,3.3639143730886847,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,2.7522935779816518,0.3058103975535168,0,0.3058103975535168,0,0,0,0,2.4464831804281344,0,0.3058103975535168,2.1406727828746175,0,0,0,0,0,0,0,33.94495412844037
E00063756,327,257,249,2,6,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,78.59327217125383,76.14678899082568,0.6116207951070336,1.834862385321101,1.529051987767584,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.406727828746178
E00063757,264,187,180,0,7,7,0,0,4,0,0,0,2,0,1,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,73,70.83333333333334,68.18181818181817,0,2.6515151515151514,2.6515151515151514,0,0,1.5151515151515151,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0,27.65151515151515
E00063768,323,265,256,1,8,8,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,82.04334365325077,79.25696594427245,0.30959752321981426,2.476780185758514,2.476780185758514,0,0.30959752321981426,1.8575851393188854,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.956656346749224
E00063772,302,248,243,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,52,82.11920529801324,80.4635761589404,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0,17.218543046357617
E00063773,300,246,245,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82,81.66666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
E00063775,350,303,301,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,45,86.57142857142858,86,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,12.857142857142856
E00063776,246,202,197,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.11382113821138,80.08130081300813,1.2195121951219512,0.8130081300813009,0.8130081300813009,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.88617886178862
E00063770,353,279,259,1,19,19,0,0,2,0,0,1,7,0,9,0,0,0,3,0,3,0,4,0,0,4,0,0,0,0,0,1,0,66,79.03682719546742,73.37110481586402,0.28328611898017,5.382436260623229,5.382436260623229,0,0,0.56657223796034,0,0,0.28328611898017,1.9830028328611897,0,2.5495750708215295,0,0,0,0.84985835694051,0,0.84985835694051,0,1.13314447592068,0,0,1.13314447592068,0,0,0,0,0,0.28328611898017,0,18.69688385269122
E00063781,289,252,247,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.19723183391004,85.46712802768167,0.34602076124567477,1.384083044982699,1.384083044982699,0,0,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.802768166089965
E00063787,347,313,312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.20172910662824,89.9135446685879,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.798270893371757
E00171882,570,436,408,0,28,27,0,0,1,0,1,0,9,1,15,1,0,1,4,0,2,2,0,0,0,0,0,0,2,0,2,0,0,128,76.49122807017544,71.57894736842105,0,4.912280701754386,4.736842105263158,0,0,0.17543859649122806,0,0.17543859649122806,0,1.5789473684210527,0.17543859649122806,2.631578947368421,0.17543859649122806,0,0.17543859649122806,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,22.45614035087719
E00063782,349,258,225,1,32,32,0,0,13,0,8,0,9,0,2,0,0,0,0,0,0,0,15,0,2,11,2,0,2,0,2,0,0,74,73.92550143266476,64.46991404011462,0.28653295128939826,9.169054441260744,9.169054441260744,0,0,3.7249283667621778,0,2.292263610315186,0,2.5787965616045847,0,0.5730659025787965,0,0,0,0,0,0,0,4.297994269340974,0,0.5730659025787965,3.151862464183381,0.5730659025787965,0,0.5730659025787965,0,0.5730659025787965,0,0,21.20343839541547
E00063785,309,243,238,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,62,78.64077669902912,77.02265372168284,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0,0,20.06472491909385
E00063786,285,244,238,2,4,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39,85.6140350877193,83.50877192982456,0.7017543859649122,1.4035087719298245,1.4035087719298245,0,0,1.0526315789473684,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,13.684210526315791
E00171883,255,199,168,4,27,27,0,0,6,0,6,1,5,6,3,0,0,0,0,0,0,0,11,0,1,10,0,0,0,0,0,0,0,45,78.03921568627452,65.88235294117646,1.5686274509803921,10.588235294117647,10.588235294117647,0,0,2.3529411764705883,0,2.3529411764705883,0.39215686274509803,1.9607843137254901,2.3529411764705883,1.1764705882352942,0,0,0,0,0,0,0,4.313725490196078,0,0.39215686274509803,3.9215686274509802,0,0,0,0,0,0,0,17.647058823529413
E00181538,386,320,303,2,15,15,0,0,3,1,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,0,60,82.90155440414507,78.49740932642487,0.5181347150259068,3.8860103626943006,3.8860103626943006,0,0,0.7772020725388601,0.2590673575129534,1.0362694300518136,1.0362694300518136,0,0,0.7772020725388601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5544041450777202,0.2590673575129534,1.2953367875647668,0,0,15.544041450777202
E00181555,145,107,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,73.79310344827587,73.10344827586206,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0,25.517241379310345
E00063589,262,239,232,1,6,5,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.22137404580153,88.54961832061069,0.38167938931297707,2.2900763358778624,1.9083969465648856,0,0,1.1450381679389312,0,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.778625954198473
E00063591,228,182,174,0,8,8,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79.82456140350878,76.31578947368422,0,3.508771929824561,3.508771929824561,0,0,0,0.43859649122807015,0,0,2.631578947368421,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.175438596491226
E00063595,276,247,243,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.4927536231884,88.04347826086956,0.36231884057971014,1.0869565217391304,1.0869565217391304,0,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.507246376811594
E00063597,224,197,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,24,87.94642857142857,87.5,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0.4464285714285714,0.4464285714285714,0,0,0,10.714285714285714
E00181521,375,343,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,29,91.46666666666667,91.46666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,0,0,7.733333333333333
E00181547,293,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,92.15017064846417,91.80887372013652,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,7.508532423208192
E00063590,237,210,201,0,9,9,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.60759493670885,84.81012658227847,0,3.79746835443038,3.79746835443038,0,0,1.2658227848101267,0,0,0,2.5316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.39240506329114
E00063592,251,207,201,0,6,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,82.47011952191235,80.0796812749004,0,2.3904382470119523,2.3904382470119523,0,0,1.9920318725099602,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,17.131474103585656
E00063594,170,119,115,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,70,67.64705882352942,2.3529411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
E00063596,246,216,210,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,26,87.8048780487805,85.36585365853658,0.40650406504065045,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,1.6260162601626018,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0,10.569105691056912
E00063598,358,285,277,0,8,8,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,71,79.60893854748603,77.37430167597765,0,2.2346368715083798,2.2346368715083798,0,0.5586592178770949,0.27932960893854747,0,1.3966480446927374,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,19.832402234636874
E00063606,110,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
E00063599,169,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65.08875739644971,65.08875739644971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9112426035503
E00063600,305,259,252,0,7,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.91803278688525,82.62295081967214,0,2.2950819672131146,2.2950819672131146,0,0,0.32786885245901637,0,0,0,0,0,1.9672131147540985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.081967213114755
E00063601,310,283,273,5,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.29032258064517,88.06451612903226,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0.3225806451612903,0,0,0,1.2903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.709677419354838
E00063603,561,509,499,1,9,9,2,0,0,0,0,0,1,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,90.73083778966132,88.94830659536542,0.17825311942959002,1.6042780748663104,1.6042780748663104,0.35650623885918004,0,0,0,0,0,0.17825311942959002,0,1.06951871657754,0,0,0,0.17825311942959002,0.17825311942959002,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
E00181507,323,300,295,1,4,2,0,0,0,0,0,0,0,0,2,2,0,2,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,20,92.87925696594426,91.3312693498452,0.30959752321981426,1.238390092879257,0.6191950464396285,0,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0,0,0,6.191950464396285
E00181527,304,281,277,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.43421052631578,91.11842105263158,0,1.3157894736842104,1.3157894736842104,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.565789473684211
E00063810,282,234,233,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,46,82.97872340425532,82.62411347517731,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,16.312056737588655
E00063811,351,324,321,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.3076923076923,91.45299145299145,0.2849002849002849,0.5698005698005698,0.5698005698005698,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00063819,411,384,372,2,10,9,0,0,3,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93.43065693430657,90.51094890510949,0.48661800486618007,2.4330900243309004,2.18978102189781,0,0,0.7299270072992701,0,0,0,0.24330900243309003,0,1.2165450121654502,0.24330900243309003,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.569343065693431
E00063820,308,246,243,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79.87012987012987,78.8961038961039,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.12987012987013
E00063813,333,314,313,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.29429429429429,93.993993993994,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7057057057057055
E00063816,293,252,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,86.00682593856655,85.32423208191126,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,13.651877133105803
E00063817,273,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,34,86.08058608058609,85.71428571428571,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,1.098901098901099,0,0,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0,12.454212454212454
E00063818,216,190,182,1,7,6,0,1,0,0,0,3,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,87.96296296296296,84.25925925925925,0.4629629629629629,3.2407407407407405,2.7777777777777777,0,0.4629629629629629,0,0,0,1.3888888888888888,0,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0,0,11.574074074074074
E00063812,422,366,354,1,11,11,0,0,3,4,0,0,1,0,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,86.7298578199052,83.88625592417061,0.23696682464454977,2.6066350710900474,2.6066350710900474,0,0,0.7109004739336493,0.9478672985781991,0,0,0.23696682464454977,0,0.7109004739336493,0,0,0,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0,0,0,0,0,0,11.848341232227488
E00063814,275,226,222,0,4,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.18181818181817,80.72727272727272,0,1.4545454545454546,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.81818181818182
E00063815,279,232,229,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,44,83.15412186379928,82.07885304659499,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,15.770609318996415
E00063821,240,197,194,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.08333333333333,80.83333333333333,0,1.25,1.25,0,0,0,0,0,0,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.916666666666668
E00063822,271,211,210,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.85977859778598,77.49077490774908,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.14022140221402
E00063484,299,270,268,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,90.3010033444816,89.63210702341136,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,9.364548494983277
E00063485,311,289,286,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.92604501607717,91.96141479099678,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07395498392283
E00063486,283,264,258,2,4,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.28621908127208,91.16607773851591,0.7067137809187279,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0.35335689045936397,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.713780918727916
E00063487,324,301,299,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,92.90123456790124,92.28395061728395,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,6.790123456790123
E00063488,283,244,240,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.21908127208481,84.80565371024736,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.780918727915195
