OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00186962,354,67,0,0,61,3,3,3,3,0,0,22,8,7,3,4,251,196,9,0,0,46,11,0,11,18.926553672316384,0,0,17.231638418079097,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,6.214689265536723,2.2598870056497176,1.977401129943503,0.847457627118644,1.1299435028248588,70.90395480225989,55.367231638418076,2.5423728813559325,0,0,12.994350282485875,3.1073446327683616,0,3.1073446327683616
E00186964,124,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,112,101,1,1,0,9,2,2,0,4.032258064516129,0,4.032258064516129,0,0,0,4.032258064516129,4.032258064516129,0,0,0,0,0,0,0,90.32258064516128,81.45161290322581,0.8064516129032258,0.8064516129032258,0,7.258064516129033,1.6129032258064515,1.6129032258064515,0
E00186977,617,54,0,6,41,1,6,9,5,4,0,18,8,0,7,3,531,474,0,0,0,57,5,0,5,8.752025931928689,0,0.9724473257698543,6.645056726094004,0.1620745542949757,0.9724473257698543,1.4586709886547813,0.8103727714748784,0.6482982171799028,0,2.9173419773095626,1.2965964343598055,0,1.1345218800648298,0.48622366288492713,86.06158833063209,76.82333873581848,0,0,0,9.238249594813615,0.8103727714748784,0,0.8103727714748784
E00186978,244,27,0,0,25,0,2,3,2,1,0,6,2,3,0,1,204,183,9,0,0,12,4,0,4,11.065573770491802,0,0,10.245901639344263,0,0.819672131147541,1.2295081967213115,0.819672131147541,0.4098360655737705,0,2.459016393442623,0.819672131147541,1.2295081967213115,0,0.4098360655737705,83.60655737704919,75,3.6885245901639343,0,0,4.918032786885246,1.639344262295082,0,1.639344262295082
E00186980,166,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,164,146,10,0,0,8,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0,0,98.79518072289156,87.95180722891565,6.024096385542169,0,0,4.819277108433735,0,0,0
E00186989,331,14,0,4,8,0,2,1,0,0,1,12,7,0,2,3,304,287,2,0,0,15,0,0,0,4.229607250755287,0,1.2084592145015105,2.416918429003021,0,0.6042296072507553,0.3021148036253776,0,0,0.3021148036253776,3.625377643504532,2.1148036253776437,0,0.6042296072507553,0.906344410876133,91.8429003021148,86.70694864048339,0.6042296072507553,0,0,4.531722054380665,0,0,0
E00186993,362,78,0,8,51,7,12,15,14,1,0,15,9,0,1,5,243,206,0,0,0,37,11,4,7,21.54696132596685,0,2.209944751381215,14.088397790055248,1.9337016574585635,3.314917127071823,4.143646408839778,3.867403314917127,0.2762430939226519,0,4.143646408839778,2.4861878453038675,0,0.2762430939226519,1.3812154696132597,67.12707182320442,56.9060773480663,0,0,0,10.220994475138122,3.0386740331491713,1.1049723756906076,1.9337016574585635
E00186994,229,78,0,5,73,0,0,1,0,1,0,8,8,0,0,0,140,136,1,0,0,3,2,0,2,34.06113537117904,0,2.1834061135371177,31.877729257641924,0,0,0.43668122270742354,0,0.43668122270742354,0,3.4934497816593884,3.4934497816593884,0,0,0,61.135371179039296,59.388646288209614,0.43668122270742354,0,0,1.3100436681222707,0.8733624454148471,0,0.8733624454148471
E00186997,308,31,0,1,16,7,7,2,2,0,0,30,7,4,14,5,238,211,2,1,2,22,7,0,7,10.064935064935066,0,0.3246753246753247,5.194805194805195,2.272727272727273,2.272727272727273,0.6493506493506493,0.6493506493506493,0,0,9.740259740259742,2.272727272727273,1.2987012987012987,4.545454545454546,1.6233766233766231,77.27272727272727,68.5064935064935,0.6493506493506493,0.3246753246753247,0.6493506493506493,7.142857142857142,2.272727272727273,0,2.272727272727273
E00187013,552,63,0,2,50,5,6,9,5,2,2,22,7,5,9,1,454,422,3,0,0,29,4,0,4,11.41304347826087,0,0.36231884057971014,9.057971014492754,0.9057971014492754,1.0869565217391304,1.6304347826086956,0.9057971014492754,0.36231884057971014,0.36231884057971014,3.985507246376811,1.2681159420289856,0.9057971014492754,1.6304347826086956,0.18115942028985507,82.2463768115942,76.44927536231883,0.5434782608695652,0,0,5.253623188405797,0.7246376811594203,0,0.7246376811594203
E00187014,552,90,5,7,63,1,14,2,2,0,0,26,7,3,11,5,433,385,6,1,0,41,1,1,0,16.304347826086957,0.9057971014492754,1.2681159420289856,11.41304347826087,0.18115942028985507,2.536231884057971,0.36231884057971014,0.36231884057971014,0,0,4.710144927536232,1.2681159420289856,0.5434782608695652,1.9927536231884055,0.9057971014492754,78.44202898550725,69.7463768115942,1.0869565217391304,0.18115942028985507,0,7.427536231884058,0.18115942028985507,0.18115942028985507,0
E00187015,341,50,0,1,37,11,1,5,4,1,0,17,0,3,9,5,257,215,6,0,0,36,12,0,12,14.66275659824047,0,0.2932551319648094,10.850439882697946,3.225806451612903,0.2932551319648094,1.466275659824047,1.1730205278592376,0.2932551319648094,0,4.9853372434017595,0,0.8797653958944283,2.6392961876832843,1.466275659824047,75.366568914956,63.049853372434015,1.7595307917888565,0,0,10.557184750733137,3.519061583577713,0,3.519061583577713
E00187018,461,28,0,9,7,7,5,0,0,0,0,13,5,0,5,3,413,379,5,0,0,29,7,5,2,6.073752711496746,0,1.9522776572668112,1.5184381778741864,1.5184381778741864,1.0845986984815619,0,0,0,0,2.8199566160520604,1.0845986984815619,0,1.0845986984815619,0.6507592190889371,89.587852494577,82.21258134490239,1.0845986984815619,0,0,6.29067245119306,1.5184381778741864,1.0845986984815619,0.43383947939262474
