OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00159731,316,198,193,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,116,62.65822784810127,61.07594936708861,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0,36.708860759493675
E00159732,312,244,235,1,8,8,0,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78.2051282051282,75.32051282051282,0.3205128205128205,2.564102564102564,2.564102564102564,0,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.794871794871796
E00159733,324,249,212,2,35,35,1,0,0,3,0,0,15,10,6,0,0,0,3,0,1,2,2,0,0,2,0,0,0,0,0,0,0,70,76.85185185185185,65.4320987654321,0.6172839506172839,10.802469135802468,10.802469135802468,0.30864197530864196,0,0,0.9259259259259258,0,0,4.62962962962963,3.0864197530864197,1.8518518518518516,0,0,0,0.9259259259259258,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0,21.604938271604937
E00159705,487,435,417,4,14,14,0,3,0,0,3,1,2,0,5,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,49,89.3223819301848,85.62628336755647,0.8213552361396305,2.8747433264887063,2.8747433264887063,0,0.6160164271047228,0,0,0.6160164271047228,0.20533880903490762,0.41067761806981523,0,1.0266940451745379,0,0,0,0,0,0,0,0.6160164271047228,0,0.41067761806981523,0,0.20533880903490762,0,0,0,0,0,0,10.061601642710473
E00159707,427,314,272,5,37,37,0,0,1,1,3,0,3,17,12,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,110,73.53629976580797,63.70023419203748,1.1709601873536302,8.665105386416862,8.665105386416862,0,0,0.234192037470726,0.234192037470726,0.702576112412178,0,0.702576112412178,3.9812646370023423,2.810304449648712,0,0,0,0,0,0,0,0.702576112412178,0,0.234192037470726,0.468384074941452,0,0,0,0,0,0,0,25.76112412177986
E00159712,174,124,120,0,4,4,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,2,1,0,0,45,71.26436781609196,68.96551724137932,0,2.2988505747126435,2.2988505747126435,0.5747126436781609,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,0,0,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0,25.862068965517242
E00159734,221,182,173,1,8,5,2,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,5,0,0,3,2,0,2,1,1,1,0,31,82.35294117647058,78.28054298642535,0.4524886877828055,3.619909502262444,2.262443438914027,0.904977375565611,0,0,0.904977375565611,0,0,0.4524886877828055,0,0,1.3574660633484164,1.3574660633484164,0,0,0,0,0,2.262443438914027,0,0,1.3574660633484164,0.904977375565611,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,14.027149321266968
E00172316,208,171,160,3,8,8,1,0,1,1,0,0,1,0,4,0,0,0,2,0,0,2,5,0,3,0,2,0,2,1,1,0,0,28,82.21153846153845,76.92307692307693,1.4423076923076923,3.8461538461538463,3.8461538461538463,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0.4807692307692308,0,1.9230769230769231,0,0,0,0.9615384615384616,0,0,0.9615384615384616,2.403846153846154,0,1.4423076923076923,0,0.9615384615384616,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,13.461538461538462
E00172317,198,171,158,1,12,12,0,0,4,0,3,0,0,4,1,0,0,0,2,0,2,0,2,0,0,1,1,0,2,0,2,0,0,21,86.36363636363636,79.7979797979798,0.5050505050505051,6.0606060606060606,6.0606060606060606,0,0,2.0202020202020203,0,1.5151515151515151,0,0,2.0202020202020203,0.5050505050505051,0,0,0,1.0101010101010102,0,1.0101010101010102,0,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,0,1.0101010101010102,0,0,10.606060606060606
E00172318,245,198,179,1,18,16,0,0,3,5,0,0,3,2,3,2,2,0,3,3,0,0,22,2,4,16,0,0,9,8,1,0,0,13,80.81632653061224,73.06122448979592,0.40816326530612246,7.346938775510205,6.530612244897959,0,0,1.2244897959183674,2.0408163265306123,0,0,1.2244897959183674,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.8163265306122449,0,1.2244897959183674,1.2244897959183674,0,0,8.979591836734693,0.8163265306122449,1.6326530612244898,6.530612244897959,0,0,3.6734693877551026,3.2653061224489797,0.40816326530612246,0,0,5.3061224489795915
E00159709,311,240,223,7,10,10,0,0,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,70,77.17041800643086,71.70418006430869,2.2508038585209005,3.215434083601286,3.215434083601286,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0,0,1.607717041800643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,22.508038585209004
E00159710,264,211,201,1,9,6,1,2,0,0,1,0,0,1,1,3,3,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,51,79.92424242424242,76.13636363636364,0.3787878787878788,3.4090909090909087,2.272727272727273,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,19.318181818181817
E00159711,217,177,146,1,30,29,1,1,1,1,0,3,10,6,6,1,0,1,0,0,0,0,10,1,1,8,0,0,6,1,5,0,0,24,81.5668202764977,67.2811059907834,0.4608294930875576,13.82488479262673,13.36405529953917,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,1.3824884792626728,4.6082949308755765,2.7649769585253456,2.7649769585253456,0.4608294930875576,0,0.4608294930875576,0,0,0,0,4.6082949308755765,0.4608294930875576,0.4608294930875576,3.686635944700461,0,0,2.7649769585253456,0.4608294930875576,2.3041474654377883,0,0,11.059907834101383
E00159714,311,274,244,1,29,28,5,2,1,4,3,0,1,7,5,1,1,0,0,0,0,0,7,0,0,6,1,0,1,1,0,1,0,28,88.10289389067523,78.45659163987139,0.3215434083601286,9.32475884244373,9.003215434083602,1.607717041800643,0.6430868167202572,0.3215434083601286,1.2861736334405145,0.964630225080386,0,0.3215434083601286,2.2508038585209005,1.607717041800643,0.3215434083601286,0.3215434083601286,0,0,0,0,0,2.2508038585209005,0,0,1.929260450160772,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,9.003215434083602
E00159729,355,315,293,2,20,20,1,0,0,10,2,1,1,4,1,0,0,0,3,0,0,3,11,0,0,11,0,0,0,0,0,1,0,25,88.73239436619718,82.53521126760563,0.5633802816901409,5.633802816901409,5.633802816901409,0.28169014084507044,0,0,2.8169014084507045,0.5633802816901409,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.28169014084507044,0,0,0,0.8450704225352111,0,0,0.8450704225352111,3.0985915492957745,0,0,3.0985915492957745,0,0,0,0,0,0.28169014084507044,0,7.042253521126761
E00159730,221,172,160,0,12,12,2,0,1,0,0,0,3,0,6,0,0,0,0,0,0,0,21,0,2,19,0,0,1,1,0,0,0,27,77.82805429864254,72.39819004524887,0,5.429864253393665,5.429864253393665,0.904977375565611,0,0.4524886877828055,0,0,0,1.3574660633484164,0,2.7149321266968327,0,0,0,0,0,0,0,9.502262443438914,0,0.904977375565611,8.597285067873303,0,0,0.4524886877828055,0.4524886877828055,0,0,0,12.217194570135746
E00159708,313,259,223,2,34,31,0,1,7,2,2,2,1,9,7,3,3,0,7,1,6,0,9,0,0,4,5,0,3,2,1,1,0,34,82.74760383386581,71.24600638977637,0.6389776357827476,10.86261980830671,9.904153354632587,0,0.3194888178913738,2.2364217252396164,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.3194888178913738,2.8753993610223643,2.2364217252396164,0.9584664536741214,0.9584664536741214,0,2.2364217252396164,0.3194888178913738,1.9169329073482428,0,2.8753993610223643,0,0,1.2779552715654952,1.5974440894568689,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,10.86261980830671
E00159715,333,300,258,7,35,32,5,1,1,2,1,0,6,7,9,3,0,3,1,0,0,1,7,0,0,3,4,0,3,2,1,0,0,22,90.09009009009009,77.47747747747748,2.1021021021021022,10.51051051051051,9.60960960960961,1.5015015015015014,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,1.8018018018018018,2.1021021021021022,2.7027027027027026,0.9009009009009009,0,0.9009009009009009,0.3003003003003003,0,0,0.3003003003003003,2.1021021021021022,0,0,0.9009009009009009,1.2012012012012012,0,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0,6.606606606606606
E00159716,335,256,239,0,17,15,0,0,3,0,3,2,2,2,3,2,1,1,1,0,1,0,13,0,0,7,6,0,5,0,5,3,0,57,76.4179104477612,71.34328358208955,0,5.074626865671641,4.477611940298507,0,0,0.8955223880597015,0,0.8955223880597015,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.8955223880597015,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,3.880597014925373,0,0,2.0895522388059704,1.791044776119403,0,1.4925373134328357,0,1.4925373134328357,0.8955223880597015,0,17.01492537313433
E00159717,236,205,187,2,16,16,0,2,0,0,2,0,5,4,3,0,0,0,0,0,0,0,3,0,2,1,0,0,3,1,2,0,0,25,86.86440677966102,79.23728813559322,0.847457627118644,6.779661016949152,6.779661016949152,0,0.847457627118644,0,0,0.847457627118644,0,2.11864406779661,1.694915254237288,1.2711864406779663,0,0,0,0,0,0,0,1.2711864406779663,0,0.847457627118644,0.423728813559322,0,0,1.2711864406779663,0.423728813559322,0.847457627118644,0,0,10.59322033898305
E00159721,322,281,257,1,23,21,1,0,3,2,5,1,2,4,3,2,0,2,0,0,0,0,11,0,1,10,0,0,1,0,1,2,0,27,87.26708074534162,79.8136645962733,0.3105590062111801,7.142857142857142,6.521739130434782,0.3105590062111801,0,0.9316770186335404,0.6211180124223602,1.5527950310559007,0.3105590062111801,0.6211180124223602,1.2422360248447204,0.9316770186335404,0.6211180124223602,0,0.6211180124223602,0,0,0,0,3.4161490683229814,0,0.3105590062111801,3.1055900621118013,0,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,8.385093167701864
E00172326,227,203,165,0,38,38,1,1,7,4,3,0,9,11,2,0,0,0,0,0,0,0,10,1,2,4,3,0,3,1,2,1,0,10,89.42731277533039,72.68722466960352,0,16.740088105726873,16.740088105726873,0.4405286343612335,0.4405286343612335,3.0837004405286343,1.762114537444934,1.3215859030837005,0,3.9647577092511015,4.845814977973569,0.881057268722467,0,0,0,0,0,0,0,4.405286343612335,0.4405286343612335,0.881057268722467,1.762114537444934,1.3215859030837005,0,1.3215859030837005,0.4405286343612335,0.881057268722467,0.4405286343612335,0,4.405286343612335
E00172327,335,299,287,1,11,11,2,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,0,32,89.25373134328358,85.67164179104478,0.2985074626865672,3.2835820895522385,3.2835820895522385,0.5970149253731344,1.1940298507462688,0,0,0.8955223880597015,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,9.55223880597015
E00159719,255,163,151,1,11,11,2,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,87,63.921568627450974,59.21568627450981,0.39215686274509803,4.313725490196078,4.313725490196078,0.7843137254901961,0,0,0,0,0,0.39215686274509803,2.3529411764705883,0.7843137254901961,0,0,0,0,0,0,0,1.5686274509803921,0,0,1.5686274509803921,0,0,0.39215686274509803,0.39215686274509803,0,0,0,34.11764705882353
E00159720,277,237,215,1,21,21,2,1,4,2,1,0,2,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,85.5595667870036,77.6173285198556,0.36101083032490977,7.581227436823104,7.581227436823104,0.7220216606498195,0.36101083032490977,1.444043321299639,0.7220216606498195,0.36101083032490977,0,0.7220216606498195,3.2490974729241873,0,0,0,0,0,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,0,13.718411552346572
E00159722,277,227,221,0,6,6,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,44,81.94945848375451,79.78339350180505,0,2.166064981949458,2.166064981949458,0,0,0,0,0,0.36101083032490977,0,0,1.8050541516245486,0,0,0,0.36101083032490977,0,0,0.36101083032490977,1.8050541516245486,0,0,1.8050541516245486,0,0,0,0,0,0,0,15.884476534296029
E00159723,280,200,177,2,21,21,2,4,8,2,0,0,3,2,0,0,0,0,1,1,0,0,7,0,2,5,0,0,0,0,0,0,0,72,71.42857142857143,63.21428571428571,0.7142857142857143,7.5,7.5,0.7142857142857143,1.4285714285714286,2.857142857142857,0.7142857142857143,0,0,1.0714285714285714,0.7142857142857143,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,2.5,0,0.7142857142857143,1.7857142857142856,0,0,0,0,0,0,0,25.71428571428571
E00159724,343,274,263,0,11,11,0,0,6,3,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,66,79.88338192419825,76.67638483965014,0,3.206997084548105,3.206997084548105,0,0,1.749271137026239,0.8746355685131195,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,19.24198250728863
E00172322,272,248,232,0,16,14,0,0,2,4,0,0,7,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,3,2,1,3,0,17,91.17647058823529,85.29411764705883,0,5.88235294117647,5.147058823529411,0,0,0.7352941176470588,1.4705882352941175,0,0,2.5735294117647056,0,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.1029411764705883,0,6.25
E00172323,285,257,227,7,23,19,5,0,3,1,0,0,1,7,2,4,4,0,2,0,0,2,9,1,2,2,4,0,0,0,0,0,0,17,90.17543859649123,79.64912280701755,2.456140350877193,8.070175438596491,6.666666666666667,1.7543859649122806,0,1.0526315789473684,0.3508771929824561,0,0,0.3508771929824561,2.456140350877193,0.7017543859649122,1.4035087719298245,1.4035087719298245,0,0.7017543859649122,0,0,0.7017543859649122,3.1578947368421053,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.4035087719298245,0,0,0,0,0,0,5.964912280701754
E00172324,311,267,254,1,12,8,1,0,1,0,1,0,0,3,2,4,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,39,85.85209003215434,81.67202572347267,0.3215434083601286,3.858520900321544,2.572347266881029,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0.964630225080386,0.6430868167202572,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,1.607717041800643,0.3215434083601286,1.2861736334405145,0,0,12.540192926045016
E00172330,256,219,199,0,20,20,4,0,2,0,2,1,1,10,0,0,0,0,6,0,1,5,8,0,2,6,0,0,1,1,0,0,0,22,85.546875,77.734375,0,7.8125,7.8125,1.5625,0,0.78125,0,0.78125,0.390625,0.390625,3.90625,0,0,0,0,2.34375,0,0.390625,1.953125,3.125,0,0.78125,2.34375,0,0,0.390625,0.390625,0,0,0,8.59375
E00172334,303,285,269,4,12,12,2,3,0,3,0,0,1,0,3,0,0,0,0,0,0,0,4,0,2,0,2,0,4,2,2,0,0,10,94.05940594059405,88.77887788778878,1.3201320132013201,3.9603960396039604,3.9603960396039604,0.6600660066006601,0.9900990099009901,0,0.9900990099009901,0,0,0.33003300330033003,0,0.9900990099009901,0,0,0,0,0,0,0,1.3201320132013201,0,0.6600660066006601,0,0.6600660066006601,0,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,3.3003300330033
E00159725,275,197,188,2,7,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,71.63636363636363,68.36363636363636,0.7272727272727273,2.5454545454545454,2.5454545454545454,0,0,0,0,0,0,0.36363636363636365,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,28.000000000000004
E00159726,304,212,204,1,7,7,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,86,69.73684210526315,67.10526315789474,0.3289473684210526,2.302631578947368,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0,0,1.9736842105263157,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,28.289473684210524
E00172328,289,271,261,0,10,10,0,1,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.77162629757785,90.3114186851211,0,3.4602076124567476,3.4602076124567476,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,0,0,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.228373702422145
E00172329,268,244,227,5,12,9,2,0,0,0,0,0,0,6,1,3,0,3,0,0,0,0,3,0,1,2,0,0,2,2,0,0,0,19,91.04477611940298,84.70149253731343,1.8656716417910446,4.477611940298507,3.3582089552238807,0.7462686567164178,0,0,0,0,0,0,2.2388059701492535,0.3731343283582089,1.1194029850746268,0,1.1194029850746268,0,0,0,0,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,0,0,0,7.08955223880597
E00186864,354,240,221,4,15,14,0,0,1,3,0,0,5,1,4,1,1,0,0,0,0,0,8,0,0,8,0,0,2,0,2,0,0,104,67.79661016949152,62.42937853107344,1.1299435028248588,4.23728813559322,3.954802259887006,0,0,0.2824858757062147,0.847457627118644,0,0,1.4124293785310735,0.2824858757062147,1.1299435028248588,0.2824858757062147,0.2824858757062147,0,0,0,0,0,2.2598870056497176,0,0,2.2598870056497176,0,0,0.5649717514124294,0,0.5649717514124294,0,0,29.37853107344633
E00186946,133,125,120,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,93.98496240601504,90.22556390977444,0,3.7593984962406015,3.7593984962406015,0,0,0,0,0,0,3.7593984962406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2556390977443606,0,3.7593984962406015
E00186977,619,581,536,0,45,42,1,1,11,4,8,0,1,5,11,3,0,3,1,0,0,1,1,0,1,0,0,0,5,3,2,0,0,31,93.8610662358643,86.59127625201938,0,7.269789983844912,6.78513731825525,0.16155088852988692,0.16155088852988692,1.7770597738287561,0.6462035541195477,1.2924071082390953,0,0.16155088852988692,0.8077544426494345,1.7770597738287561,0.48465266558966075,0,0.48465266558966075,0.16155088852988692,0,0,0.16155088852988692,0.16155088852988692,0,0.16155088852988692,0,0,0,0.8077544426494345,0.48465266558966075,0.32310177705977383,0,0,5.008077544426494
E00187013,553,449,430,1,18,13,1,0,0,0,0,0,9,2,1,5,4,1,3,0,1,2,6,0,0,6,0,0,0,0,0,0,0,95,81.19349005424955,77.75768535262206,0.18083182640144665,3.25497287522604,2.3508137432188065,0.18083182640144665,0,0,0,0,0,1.62748643761302,0.3616636528028933,0.18083182640144665,0.9041591320072333,0.7233273056057866,0.18083182640144665,0.5424954792043399,0,0.18083182640144665,0.3616636528028933,1.0849909584086799,0,0,1.0849909584086799,0,0,0,0,0,0,0,17.17902350813743
E00159688,485,466,449,2,15,13,6,0,2,0,1,0,0,1,3,2,1,1,0,0,0,0,7,0,0,3,4,0,0,0,0,0,0,12,96.08247422680412,92.57731958762886,0.4123711340206186,3.0927835051546393,2.6804123711340204,1.2371134020618557,0,0.4123711340206186,0,0.2061855670103093,0,0,0.2061855670103093,0.6185567010309279,0.4123711340206186,0.2061855670103093,0.2061855670103093,0,0,0,0,1.443298969072165,0,0,0.6185567010309279,0.8247422680412372,0,0,0,0,0,0,2.4742268041237114
E00159694,419,400,368,1,31,30,0,0,4,1,13,2,0,4,6,1,0,1,0,0,0,0,8,0,1,7,0,0,1,1,0,1,0,9,95.4653937947494,87.82816229116945,0.23866348448687352,7.398568019093078,7.159904534606206,0,0,0.9546539379474941,0.23866348448687352,3.1026252983293556,0.47732696897374705,0,0.9546539379474941,1.431980906921241,0.23866348448687352,0,0.23866348448687352,0,0,0,0,1.9093078758949882,0,0.23866348448687352,1.6706443914081146,0,0,0.23866348448687352,0.23866348448687352,0,0.23866348448687352,0,2.1479713603818613
E00172310,292,221,216,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75.68493150684932,73.97260273972603,0.3424657534246575,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.315068493150687
E00172311,248,198,158,0,40,39,2,0,0,1,4,0,4,22,6,1,0,1,4,0,0,4,17,0,5,11,1,0,1,1,0,1,0,27,79.83870967741935,63.70967741935484,0,16.129032258064516,15.725806451612904,0.8064516129032258,0,0,0.4032258064516129,1.6129032258064515,0,1.6129032258064515,8.870967741935484,2.4193548387096775,0.4032258064516129,0,0.4032258064516129,1.6129032258064515,0,0,1.6129032258064515,6.854838709677419,0,2.0161290322580645,4.435483870967742,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,10.887096774193548
E00172312,322,290,266,0,24,24,1,0,1,2,0,0,5,5,10,0,0,0,2,0,0,2,6,0,3,2,1,0,5,0,5,1,0,18,90.06211180124224,82.6086956521739,0,7.453416149068323,7.453416149068323,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0,1.5527950310559007,1.5527950310559007,3.1055900621118013,0,0,0,0.6211180124223602,0,0,0.6211180124223602,1.8633540372670807,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,1.5527950310559007,0,1.5527950310559007,0.3105590062111801,0,5.590062111801243
E00186877,321,311,308,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,2,0,2,96.88473520249221,95.95015576323988,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,1.8691588785046727,0,0.6230529595015576,1.2461059190031152,0,0,0,0,0,0.6230529595015576,0,0.6230529595015576
E00186993,362,290,259,0,31,23,0,1,1,0,3,0,2,11,5,8,7,1,9,0,0,9,38,0,13,25,0,0,1,0,1,1,0,23,80.11049723756905,71.54696132596685,0,8.56353591160221,6.353591160220995,0,0.2762430939226519,0.2762430939226519,0,0.8287292817679558,0,0.5524861878453038,3.0386740331491713,1.3812154696132597,2.209944751381215,1.9337016574585635,0.2762430939226519,2.4861878453038675,0,0,2.4861878453038675,10.497237569060774,0,3.591160220994475,6.906077348066299,0,0,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0,6.353591160220995
E00159679,218,191,175,5,11,11,0,0,3,0,1,0,3,3,1,0,0,0,1,1,0,0,7,0,2,1,4,0,0,0,0,2,0,17,87.61467889908256,80.27522935779817,2.293577981651376,5.045871559633028,5.045871559633028,0,0,1.3761467889908259,0,0.45871559633027525,0,1.3761467889908259,1.3761467889908259,0.45871559633027525,0,0,0,0.45871559633027525,0.45871559633027525,0,0,3.211009174311927,0,0.9174311926605505,0.45871559633027525,1.834862385321101,0,0,0,0,0.9174311926605505,0,7.79816513761468
E00159680,280,240,226,3,11,11,1,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,36,85.71428571428571,80.71428571428572,1.0714285714285714,3.9285714285714284,3.9285714285714284,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0,0,0,1.0714285714285714,1.4285714285714286,0,0,0,0,0,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,12.857142857142856
