OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00121683,323,267,249,1,17,17,0,0,4,0,0,0,3,8,2,0,0,0,5,0,1,4,4,0,3,0,1,0,3,3,0,0,0,44,82.6625386996904,77.08978328173374,0.30959752321981426,5.263157894736842,5.263157894736842,0,0,1.238390092879257,0,0,0,0.9287925696594427,2.476780185758514,0.6191950464396285,0,0,0,1.5479876160990713,0,0.30959752321981426,1.238390092879257,1.238390092879257,0,0.9287925696594427,0,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,0,0,0,13.622291021671826
E00121684,297,266,258,6,2,2,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,3,0,3,0,0,0,0,0,0,0,0,26,89.56228956228956,86.86868686868688,2.0202020202020203,0.6734006734006733,0.6734006734006733,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,0,8.754208754208754
E00121685,272,219,193,2,24,23,0,0,0,0,0,0,7,5,11,1,0,1,9,0,2,7,5,0,0,4,1,0,1,1,0,0,0,38,80.51470588235294,70.95588235294117,0.7352941176470588,8.823529411764707,8.455882352941178,0,0,0,0,0,0,2.5735294117647056,1.8382352941176472,4.044117647058823,0.3676470588235294,0,0.3676470588235294,3.308823529411765,0,0.7352941176470588,2.5735294117647056,1.8382352941176472,0,0,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,13.970588235294118
E00121686,207,183,168,5,10,10,0,1,0,1,2,0,3,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,20,88.40579710144928,81.15942028985508,2.4154589371980677,4.830917874396135,4.830917874396135,0,0.4830917874396135,0,0.4830917874396135,0.966183574879227,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0.966183574879227,0,9.66183574879227
E00121676,309,274,266,2,6,3,0,0,1,0,0,0,0,0,2,3,0,3,0,0,0,0,3,1,1,0,1,0,3,2,1,0,0,29,88.67313915857605,86.08414239482201,0.6472491909385114,1.9417475728155338,0.9708737864077669,0,0,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,9.385113268608414
E00121677,356,289,267,4,18,15,1,0,1,5,2,0,1,0,5,3,0,3,2,0,0,2,16,1,9,1,5,0,29,26,3,1,0,19,81.17977528089888,75,1.1235955056179776,5.056179775280898,4.213483146067416,0.2808988764044944,0,0.2808988764044944,1.4044943820224718,0.5617977528089888,0,0.2808988764044944,0,1.4044943820224718,0.8426966292134831,0,0.8426966292134831,0.5617977528089888,0,0,0.5617977528089888,4.49438202247191,0.2808988764044944,2.528089887640449,0.2808988764044944,1.4044943820224718,0,8.146067415730338,7.303370786516854,0.8426966292134831,0.2808988764044944,0,5.337078651685393
E00121678,263,226,211,0,15,15,1,0,3,2,2,1,0,3,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,32,85.93155893536122,80.22813688212928,0,5.7034220532319395,5.7034220532319395,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,1.1406844106463878,1.1406844106463878,0,0,0,1.520912547528517,0,0,1.520912547528517,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,12.167300380228136
E00121687,295,274,253,6,15,15,0,0,0,0,0,2,0,1,12,0,0,0,3,0,3,0,2,1,1,0,0,0,0,0,0,0,0,16,92.88135593220339,85.76271186440678,2.0338983050847457,5.084745762711865,5.084745762711865,0,0,0,0,0,0.6779661016949152,0,0.3389830508474576,4.067796610169491,0,0,0,1.0169491525423728,0,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,5.423728813559322
E00121688,249,234,221,9,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93.97590361445783,88.75502008032129,3.614457831325301,1.6064257028112447,1.6064257028112447,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.024096385542169
E00190346,137,127,119,0,8,8,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,92.7007299270073,86.86131386861314,0,5.839416058394161,5.839416058394161,0,0,0,0.7299270072992701,2.9197080291970803,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,6.569343065693431
