OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00080287,317,21,6,10,0,0,5,1,0,1,0,9,6,1,0,2,286,274,2,0,0,10,0,0,0,6.624605678233439,1.8927444794952681,3.1545741324921135,0,0,1.5772870662460567,0.31545741324921134,0,0.31545741324921134,0,2.8391167192429023,1.8927444794952681,0.31545741324921134,0,0.6309148264984227,90.22082018927445,86.43533123028391,0.6309148264984227,0,0,3.1545741324921135,0,0,0
E00080288,273,3,0,0,1,0,2,9,6,0,3,5,3,0,2,0,255,249,1,0,0,5,1,0,1,1.098901098901099,0,0,0.3663003663003663,0,0.7326007326007326,3.296703296703297,2.197802197802198,0,1.098901098901099,1.8315018315018317,1.098901098901099,0,0.7326007326007326,0,93.4065934065934,91.20879120879121,0.3663003663003663,0,0,1.8315018315018317,0.3663003663003663,0,0.3663003663003663
E00080289,300,4,3,0,0,0,1,7,6,0,1,11,1,8,1,1,278,273,0,0,0,5,0,0,0,1.3333333333333335,1,0,0,0,0.33333333333333337,2.3333333333333335,2,0,0.33333333333333337,3.6666666666666665,0.33333333333333337,2.666666666666667,0.33333333333333337,0.33333333333333337,92.66666666666666,91,0,0,0,1.6666666666666667,0,0,0
E00080290,270,7,4,0,1,0,2,8,8,0,0,5,2,2,1,0,249,240,3,0,0,6,1,0,1,2.5925925925925926,1.4814814814814816,0,0.3703703703703704,0,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,0,1.8518518518518516,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,92.22222222222223,88.88888888888889,1.1111111111111112,0,0,2.2222222222222223,0.3703703703703704,0,0.3703703703703704
E00080291,261,12,0,7,0,0,5,0,0,0,0,6,6,0,0,0,241,235,2,0,0,4,2,0,2,4.597701149425287,0,2.681992337164751,0,0,1.9157088122605364,0,0,0,0,2.2988505747126435,2.2988505747126435,0,0,0,92.33716475095785,90.03831417624522,0.7662835249042145,0,0,1.532567049808429,0.7662835249042145,0,0.7662835249042145
E00080292,331,22,4,7,4,5,2,19,17,0,2,13,4,5,3,1,273,251,0,0,0,22,4,3,1,6.646525679758309,1.2084592145015105,2.1148036253776437,1.2084592145015105,1.5105740181268883,0.6042296072507553,5.740181268882175,5.13595166163142,0,0.6042296072507553,3.927492447129909,1.2084592145015105,1.5105740181268883,0.906344410876133,0.3021148036253776,82.4773413897281,75.83081570996978,0,0,0,6.646525679758309,1.2084592145015105,0.906344410876133,0.3021148036253776
E00080293,307,8,0,3,1,4,0,6,5,1,0,10,3,1,4,2,282,273,2,0,0,7,1,0,1,2.6058631921824107,0,0.9771986970684038,0.32573289902280134,1.3029315960912053,0,1.9543973941368076,1.6286644951140066,0.32573289902280134,0,3.257328990228013,0.9771986970684038,0.32573289902280134,1.3029315960912053,0.6514657980456027,91.85667752442997,88.92508143322475,0.6514657980456027,0,0,2.2801302931596092,0.32573289902280134,0,0.32573289902280134
E00080295,325,4,0,1,3,0,0,0,0,0,0,5,5,0,0,0,314,303,3,0,0,8,2,0,2,1.2307692307692308,0,0.3076923076923077,0.9230769230769231,0,0,0,0,0,0,1.5384615384615385,1.5384615384615385,0,0,0,96.61538461538461,93.23076923076923,0.9230769230769231,0,0,2.4615384615384617,0.6153846153846154,0,0.6153846153846154
E00080296,296,11,0,3,1,6,1,0,0,0,0,14,9,4,0,1,271,254,1,0,0,16,0,0,0,3.7162162162162162,0,1.0135135135135136,0.33783783783783783,2.027027027027027,0.33783783783783783,0,0,0,0,4.72972972972973,3.040540540540541,1.3513513513513513,0,0.33783783783783783,91.55405405405406,85.8108108108108,0.33783783783783783,0,0,5.405405405405405,0,0,0
E00080297,268,5,0,4,1,0,0,0,0,0,0,1,1,0,0,0,261,260,0,0,0,1,1,0,1,1.8656716417910446,0,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,97.38805970149254,97.01492537313433,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089
E00080298,243,3,0,3,0,0,0,9,9,0,0,2,0,0,0,2,228,223,0,0,0,5,1,0,1,1.2345679012345678,0,1.2345679012345678,0,0,0,3.7037037037037033,3.7037037037037033,0,0,0.823045267489712,0,0,0,0.823045267489712,93.82716049382715,91.76954732510289,0,0,0,2.05761316872428,0.411522633744856,0,0.411522633744856
E00080299,315,6,0,4,2,0,0,10,9,0,1,8,1,2,2,3,289,283,0,0,0,6,2,1,1,1.9047619047619049,0,1.2698412698412698,0.6349206349206349,0,0,3.1746031746031744,2.857142857142857,0,0.31746031746031744,2.5396825396825395,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.9523809523809524,91.74603174603175,89.84126984126985,0,0,0,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.31746031746031744
E00080300,365,22,9,0,0,13,0,19,10,1,8,22,1,8,9,4,300,292,1,0,0,7,2,0,2,6.027397260273973,2.4657534246575343,0,0,3.5616438356164384,0,5.205479452054795,2.73972602739726,0.273972602739726,2.191780821917808,6.027397260273973,0.273972602739726,2.191780821917808,2.4657534246575343,1.095890410958904,82.1917808219178,80,0.273972602739726,0,0,1.9178082191780823,0.547945205479452,0,0.547945205479452
E00080301,332,8,0,3,0,5,0,18,8,4,6,11,0,6,4,1,291,277,5,0,0,9,4,1,3,2.4096385542168677,0,0.9036144578313252,0,1.5060240963855422,0,5.421686746987952,2.4096385542168677,1.2048192771084338,1.8072289156626504,3.313253012048193,0,1.8072289156626504,1.2048192771084338,0.30120481927710846,87.65060240963855,83.43373493975903,1.5060240963855422,0,0,2.710843373493976,1.2048192771084338,0.30120481927710846,0.9036144578313252
E00080302,310,3,0,0,0,0,3,9,8,0,1,11,5,6,0,0,287,277,4,0,0,6,0,0,0,0.967741935483871,0,0,0,0,0.967741935483871,2.903225806451613,2.5806451612903225,0,0.3225806451612903,3.5483870967741935,1.6129032258064515,1.935483870967742,0,0,92.58064516129032,89.35483870967742,1.2903225806451613,0,0,1.935483870967742,0,0,0
E00080303,287,6,0,0,2,0,4,8,2,3,3,2,0,1,1,0,271,264,2,0,0,5,0,0,0,2.0905923344947737,0,0,0.6968641114982579,0,1.3937282229965158,2.7874564459930316,0.6968641114982579,1.0452961672473868,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,94.42508710801394,91.98606271777004,0.6968641114982579,0,0,1.7421602787456445,0,0,0
E00080304,318,8,0,0,5,0,3,4,2,0,2,7,0,5,2,0,299,284,2,0,0,13,0,0,0,2.515723270440252,0,0,1.5723270440251573,0,0.9433962264150944,1.257861635220126,0.628930817610063,0,0.628930817610063,2.20125786163522,0,1.5723270440251573,0.628930817610063,0,94.0251572327044,89.30817610062893,0.628930817610063,0,0,4.088050314465408,0,0,0
E00080305,416,1,0,0,1,0,0,2,0,1,1,8,0,5,3,0,401,383,6,0,0,12,4,0,4,0.2403846153846154,0,0,0.2403846153846154,0,0,0.4807692307692308,0,0.2403846153846154,0.2403846153846154,1.9230769230769231,0,1.201923076923077,0.7211538461538461,0,96.39423076923077,92.0673076923077,1.4423076923076923,0,0,2.8846153846153846,0.9615384615384616,0,0.9615384615384616
E00080306,274,3,0,1,2,0,0,0,0,0,0,4,0,0,0,4,263,251,1,0,0,11,4,0,4,1.094890510948905,0,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,1.4598540145985401,0,0,0,1.4598540145985401,95.98540145985402,91.6058394160584,0.36496350364963503,0,0,4.014598540145985,1.4598540145985401,0,1.4598540145985401
E00080307,197,1,0,0,1,0,0,0,0,0,0,4,0,0,3,1,186,175,5,0,0,6,6,2,4,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0,0,2.030456852791878,0,0,1.5228426395939088,0.5076142131979695,94.41624365482234,88.83248730964468,2.5380710659898478,0,0,3.0456852791878175,3.0456852791878175,1.015228426395939,2.030456852791878
E00080308,358,18,7,8,3,0,0,13,13,0,0,3,0,0,0,3,324,312,5,0,0,7,0,0,0,5.027932960893855,1.9553072625698324,2.2346368715083798,0.8379888268156425,0,0,3.6312849162011176,3.6312849162011176,0,0,0.8379888268156425,0,0,0,0.8379888268156425,90.5027932960894,87.15083798882681,1.3966480446927374,0,0,1.9553072625698324,0,0,0
E00080310,309,10,6,1,0,0,3,20,14,2,4,15,3,1,6,5,263,250,0,0,1,12,1,0,1,3.2362459546925564,1.9417475728155338,0.3236245954692557,0,0,0.9708737864077669,6.472491909385113,4.53074433656958,0.6472491909385114,1.2944983818770228,4.854368932038835,0.9708737864077669,0.3236245954692557,1.9417475728155338,1.6181229773462782,85.11326860841424,80.90614886731392,0,0,0.3236245954692557,3.8834951456310676,0.3236245954692557,0,0.3236245954692557
E00080311,352,14,6,2,0,3,3,0,0,0,0,26,7,3,9,7,297,281,1,0,0,15,15,5,10,3.977272727272727,1.7045454545454544,0.5681818181818182,0,0.8522727272727272,0.8522727272727272,0,0,0,0,7.386363636363637,1.9886363636363635,0.8522727272727272,2.556818181818182,1.9886363636363635,84.375,79.82954545454545,0.2840909090909091,0,0,4.261363636363636,4.261363636363636,1.4204545454545454,2.840909090909091
E00080312,379,8,0,3,0,5,0,16,10,3,3,11,0,7,4,0,344,330,2,0,0,12,0,0,0,2.1108179419525066,0,0.79155672823219,0,1.3192612137203166,0,4.221635883905013,2.638522427440633,0.79155672823219,0.79155672823219,2.9023746701846966,0,1.8469656992084433,1.0554089709762533,0,90.76517150395779,87.0712401055409,0.5277044854881267,0,0,3.16622691292876,0,0,0
E00080313,322,9,0,1,0,0,8,13,8,3,2,12,0,0,6,6,279,266,2,0,0,11,9,4,5,2.7950310559006213,0,0.3105590062111801,0,0,2.484472049689441,4.037267080745342,2.484472049689441,0.9316770186335404,0.6211180124223602,3.7267080745341614,0,0,1.8633540372670807,1.8633540372670807,86.64596273291926,82.6086956521739,0.6211180124223602,0,0,3.4161490683229814,2.7950310559006213,1.2422360248447204,1.5527950310559007
E00080314,317,29,3,8,3,12,3,1,0,1,0,6,4,0,0,2,279,263,1,0,0,15,2,0,2,9.14826498422713,0.9463722397476341,2.5236593059936907,0.9463722397476341,3.7854889589905363,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,1.8927444794952681,1.2618296529968454,0,0,0.6309148264984227,88.01261829652996,82.96529968454259,0.31545741324921134,0,0,4.73186119873817,0.6309148264984227,0,0.6309148264984227
E00080315,329,38,3,2,20,4,9,10,10,0,0,15,6,0,1,8,262,246,5,0,0,11,4,0,4,11.55015197568389,0.911854103343465,0.60790273556231,6.079027355623101,1.21580547112462,2.735562310030395,3.0395136778115504,3.0395136778115504,0,0,4.5592705167173255,1.82370820668693,0,0.303951367781155,2.43161094224924,79.63525835866263,74.77203647416414,1.5197568389057752,0,0,3.343465045592705,1.21580547112462,0,1.21580547112462
E00080316,335,30,7,6,4,10,3,12,8,0,4,17,3,8,5,1,276,266,0,0,0,10,0,0,0,8.955223880597014,2.0895522388059704,1.791044776119403,1.1940298507462688,2.9850746268656714,0.8955223880597015,3.582089552238806,2.3880597014925375,0,1.1940298507462688,5.074626865671641,0.8955223880597015,2.3880597014925375,1.4925373134328357,0.2985074626865672,82.38805970149254,79.40298507462687,0,0,0,2.9850746268656714,0,0,0
E00080317,390,14,1,4,3,0,6,9,8,1,0,19,1,0,11,7,345,329,1,0,0,15,3,0,3,3.5897435897435894,0.2564102564102564,1.0256410256410255,0.7692307692307693,0,1.5384615384615385,2.307692307692308,2.051282051282051,0.2564102564102564,0,4.871794871794872,0.2564102564102564,0,2.8205128205128207,1.7948717948717947,88.46153846153845,84.35897435897436,0.2564102564102564,0,0,3.8461538461538463,0.7692307692307693,0,0.7692307692307693
E00080318,288,4,1,0,0,0,3,17,17,0,0,15,8,0,7,0,252,238,1,0,0,13,0,0,0,1.3888888888888888,0.3472222222222222,0,0,0,1.0416666666666665,5.902777777777778,5.902777777777778,0,0,5.208333333333334,2.7777777777777777,0,2.430555555555556,0,87.5,82.63888888888889,0.3472222222222222,0,0,4.513888888888888,0,0,0
E00080319,251,12,2,4,0,0,6,14,13,0,1,7,0,3,2,2,218,204,3,2,4,5,0,0,0,4.780876494023905,0.796812749003984,1.593625498007968,0,0,2.3904382470119523,5.577689243027888,5.179282868525896,0,0.398406374501992,2.788844621513944,0,1.1952191235059761,0.796812749003984,0.796812749003984,86.85258964143426,81.27490039840637,1.1952191235059761,0.796812749003984,1.593625498007968,1.9920318725099602,0,0,0
E00080320,300,2,0,1,0,0,1,17,10,7,0,10,1,9,0,0,270,256,2,0,0,12,1,0,1,0.6666666666666667,0,0.33333333333333337,0,0,0.33333333333333337,5.666666666666666,3.3333333333333335,2.3333333333333335,0,3.3333333333333335,0.33333333333333337,3,0,0,90,85.33333333333334,0.6666666666666667,0,0,4,0.33333333333333337,0,0.33333333333333337
E00080321,302,16,6,2,3,0,5,7,7,0,0,3,0,0,3,0,276,272,1,0,0,3,0,0,0,5.298013245033113,1.9867549668874174,0.6622516556291391,0.9933774834437087,0,1.6556291390728477,2.3178807947019866,2.3178807947019866,0,0,0.9933774834437087,0,0,0.9933774834437087,0,91.3907284768212,90.06622516556291,0.33112582781456956,0,0,0.9933774834437087,0,0,0
E00080322,277,2,0,2,0,0,0,18,9,5,4,20,1,8,4,7,231,224,0,0,0,7,6,0,6,0.7220216606498195,0,0.7220216606498195,0,0,0,6.4981949458483745,3.2490974729241873,1.8050541516245486,1.444043321299639,7.2202166064981945,0.36101083032490977,2.888086642599278,1.444043321299639,2.527075812274368,83.39350180505414,80.86642599277978,0,0,0,2.527075812274368,2.166064981949458,0,2.166064981949458
E00080323,286,12,0,1,4,7,0,6,6,0,0,3,2,0,0,1,265,249,4,0,0,12,0,0,0,4.195804195804196,0,0.34965034965034963,1.3986013986013985,2.4475524475524475,0,2.097902097902098,2.097902097902098,0,0,1.048951048951049,0.6993006993006993,0,0,0.34965034965034963,92.65734265734265,87.06293706293707,1.3986013986013985,0,0,4.195804195804196,0,0,0
E00080324,310,20,0,0,14,5,1,13,9,1,3,5,0,2,3,0,272,256,4,0,0,12,0,0,0,6.451612903225806,0,0,4.516129032258064,1.6129032258064515,0.3225806451612903,4.193548387096775,2.903225806451613,0.3225806451612903,0.967741935483871,1.6129032258064515,0,0.6451612903225806,0.967741935483871,0,87.74193548387098,82.58064516129032,1.2903225806451613,0,0,3.870967741935484,0,0,0
E00080325,248,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,241,235,0,0,0,6,0,0,0,2.82258064516129,0,0,0.8064516129032258,0,2.0161290322580645,0,0,0,0,0,0,0,0,0,97.17741935483872,94.75806451612904,0,0,0,2.4193548387096775,0,0,0
E00080326,310,15,7,3,5,0,0,1,1,0,0,3,3,0,0,0,291,282,1,0,0,8,0,0,0,4.838709677419355,2.258064516129032,0.967741935483871,1.6129032258064515,0,0,0.3225806451612903,0.3225806451612903,0,0,0.967741935483871,0.967741935483871,0,0,0,93.87096774193549,90.96774193548387,0.3225806451612903,0,0,2.5806451612903225,0,0,0
E00080327,312,4,0,0,3,1,0,5,2,2,1,7,2,0,2,3,296,277,2,0,0,17,0,0,0,1.282051282051282,0,0,0.9615384615384616,0.3205128205128205,0,1.6025641025641024,0.641025641025641,0.641025641025641,0.3205128205128205,2.2435897435897436,0.641025641025641,0,0.641025641025641,0.9615384615384616,94.87179487179486,88.78205128205127,0.641025641025641,0,0,5.448717948717949,0,0,0
E00080328,301,39,15,7,13,0,4,8,2,5,1,5,1,1,2,1,244,241,0,0,0,3,5,2,3,12.956810631229235,4.983388704318937,2.3255813953488373,4.318936877076411,0,1.3289036544850499,2.6578073089700998,0.6644518272425249,1.6611295681063125,0.33222591362126247,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,81.06312292358804,80.06644518272425,0,0,0,0.9966777408637874,1.6611295681063125,0.6644518272425249,0.9966777408637874
E00080329,279,17,0,4,5,8,0,0,0,0,0,5,2,0,3,0,257,247,4,1,0,5,0,0,0,6.093189964157706,0,1.4336917562724014,1.7921146953405016,2.867383512544803,0,0,0,0,0,1.7921146953405016,0.7168458781362007,0,1.0752688172043012,0,92.1146953405018,88.5304659498208,1.4336917562724014,0.35842293906810035,0,1.7921146953405016,0,0,0
E00080330,316,43,5,13,15,0,10,10,4,2,4,6,0,4,2,0,248,241,0,0,0,7,9,0,9,13.60759493670886,1.5822784810126582,4.113924050632911,4.746835443037975,0,3.1645569620253164,3.1645569620253164,1.2658227848101267,0.6329113924050633,1.2658227848101267,1.89873417721519,0,1.2658227848101267,0.6329113924050633,0,78.48101265822784,76.26582278481013,0,0,0,2.2151898734177213,2.848101265822785,0,2.848101265822785
E00080331,255,8,0,1,4,1,2,8,8,0,0,6,1,5,0,0,233,223,5,0,0,5,0,0,0,3.1372549019607843,0,0.39215686274509803,1.5686274509803921,0.39215686274509803,0.7843137254901961,3.1372549019607843,3.1372549019607843,0,0,2.3529411764705883,0.39215686274509803,1.9607843137254901,0,0,91.37254901960785,87.45098039215686,1.9607843137254901,0,0,1.9607843137254901,0,0,0
E00080332,335,19,0,5,12,0,2,0,0,0,0,13,5,0,6,2,294,287,4,0,0,3,9,0,9,5.6716417910447765,0,1.4925373134328357,3.582089552238806,0,0.5970149253731344,0,0,0,0,3.880597014925373,1.4925373134328357,0,1.791044776119403,0.5970149253731344,87.76119402985074,85.67164179104478,1.1940298507462688,0,0,0.8955223880597015,2.6865671641791042,0,2.6865671641791042
E00080333,274,12,0,0,0,10,2,0,0,0,0,3,2,0,0,1,258,249,1,0,0,8,1,0,1,4.37956204379562,0,0,0,3.64963503649635,0.7299270072992701,0,0,0,0,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,94.16058394160584,90.87591240875912,0.36496350364963503,0,0,2.9197080291970803,0.36496350364963503,0,0.36496350364963503
E00080334,244,2,0,0,0,0,2,1,0,1,0,5,4,0,1,0,235,230,1,0,0,4,1,0,1,0.819672131147541,0,0,0,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,2.0491803278688523,1.639344262295082,0,0.4098360655737705,0,96.31147540983606,94.26229508196722,0.4098360655737705,0,0,1.639344262295082,0.4098360655737705,0,0.4098360655737705
E00080335,292,49,0,6,30,4,9,0,0,0,0,12,7,0,0,5,227,222,2,0,0,3,4,0,4,16.78082191780822,0,2.054794520547945,10.273972602739725,1.36986301369863,3.0821917808219177,0,0,0,0,4.10958904109589,2.3972602739726026,0,0,1.7123287671232876,77.73972602739725,76.02739726027397,0.684931506849315,0,0,1.0273972602739725,1.36986301369863,0,1.36986301369863
E00080336,303,25,0,0,5,13,7,0,0,0,0,7,4,0,3,0,261,251,5,0,0,5,10,4,6,8.25082508250825,0,0,1.65016501650165,4.29042904290429,2.31023102310231,0,0,0,0,2.31023102310231,1.3201320132013201,0,0.9900990099009901,0,86.13861386138613,82.83828382838284,1.65016501650165,0,0,1.65016501650165,3.3003300330033,1.3201320132013201,1.9801980198019802
E00080337,266,31,0,11,13,7,0,0,0,0,0,6,0,4,0,2,229,218,0,3,0,8,0,0,0,11.654135338345863,0,4.135338345864661,4.887218045112782,2.631578947368421,0,0,0,0,0,2.2556390977443606,0,1.5037593984962405,0,0.7518796992481203,86.09022556390977,81.95488721804512,0,1.1278195488721803,0,3.007518796992481,0,0,0
E00080338,326,19,6,7,2,0,4,4,3,1,0,9,1,4,3,1,294,274,1,0,0,19,0,0,0,5.828220858895705,1.8404907975460123,2.147239263803681,0.6134969325153374,0,1.2269938650306749,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,2.7607361963190185,0.3067484662576687,1.2269938650306749,0.9202453987730062,0.3067484662576687,90.1840490797546,84.04907975460122,0.3067484662576687,0,0,5.828220858895705,0,0,0
E00080339,458,21,10,2,1,0,8,38,24,13,1,18,5,1,8,4,377,361,0,0,3,13,4,0,4,4.585152838427948,2.1834061135371177,0.43668122270742354,0.21834061135371177,0,1.7467248908296942,8.296943231441048,5.240174672489083,2.8384279475982535,0.21834061135371177,3.9301310043668125,1.0917030567685588,0.21834061135371177,1.7467248908296942,0.8733624454148471,82.31441048034934,78.82096069868996,0,0,0.6550218340611353,2.8384279475982535,0.8733624454148471,0,0.8733624454148471
E00080340,294,26,0,0,14,10,2,7,7,0,0,1,0,0,1,0,252,237,5,0,0,10,8,1,7,8.843537414965986,0,0,4.761904761904762,3.4013605442176873,0.6802721088435374,2.380952380952381,2.380952380952381,0,0,0.3401360544217687,0,0,0.3401360544217687,0,85.71428571428571,80.61224489795919,1.7006802721088436,0,0,3.4013605442176873,2.7210884353741496,0.3401360544217687,2.380952380952381
E00080341,235,5,1,0,0,0,4,5,5,0,0,5,0,1,0,4,220,214,5,0,0,1,0,0,0,2.127659574468085,0.425531914893617,0,0,0,1.702127659574468,2.127659574468085,2.127659574468085,0,0,2.127659574468085,0,0.425531914893617,0,1.702127659574468,93.61702127659575,91.06382978723404,2.127659574468085,0,0,0.425531914893617,0,0,0
E00080342,306,9,5,1,3,0,0,8,5,1,2,14,4,3,2,5,275,254,7,0,0,14,0,0,0,2.941176470588235,1.6339869281045754,0.32679738562091504,0.9803921568627451,0,0,2.6143790849673203,1.6339869281045754,0.32679738562091504,0.6535947712418301,4.57516339869281,1.3071895424836601,0.9803921568627451,0.6535947712418301,1.6339869281045754,89.86928104575163,83.00653594771242,2.287581699346405,0,0,4.57516339869281,0,0,0
E00080343,296,5,1,1,1,0,2,0,0,0,0,6,1,1,2,2,282,268,1,0,1,12,3,0,3,1.6891891891891893,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0,0,0,0,2.027027027027027,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,95.27027027027027,90.54054054054053,0.33783783783783783,0,0.33783783783783783,4.054054054054054,1.0135135135135136,0,1.0135135135135136
E00080344,310,5,0,1,3,0,1,3,3,0,0,9,0,8,1,0,293,271,1,0,0,21,0,0,0,1.6129032258064515,0,0.3225806451612903,0.967741935483871,0,0.3225806451612903,0.967741935483871,0.967741935483871,0,0,2.903225806451613,0,2.5806451612903225,0.3225806451612903,0,94.51612903225806,87.41935483870968,0.3225806451612903,0,0,6.774193548387098,0,0,0
E00080345,323,24,0,4,18,1,1,3,0,3,0,6,5,0,0,1,289,280,1,0,0,8,1,0,1,7.430340557275541,0,1.238390092879257,5.572755417956656,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,0,1.8575851393188854,1.5479876160990713,0,0,0.30959752321981426,89.47368421052632,86.687306501548,0.30959752321981426,0,0,2.476780185758514,0.30959752321981426,0,0.30959752321981426
