OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00080123,350,333,323,1,9,9,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,15,95.14285714285714,92.28571428571428,0.2857142857142857,2.571428571428571,2.571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,4.285714285714286
E00080125,203,182,175,1,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,0,16,89.65517241379311,86.20689655172413,0.49261083743842365,2.955665024630542,2.955665024630542,0,0,0,0,0.49261083743842365,0,0,0,2.4630541871921183,0,0,0,0,0,0,0,2.4630541871921183,0,0,1.9704433497536946,0,0.49261083743842365,0,0,0,0,0,7.8817733990147785
E00080130,321,312,296,9,7,7,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,5,97.19626168224299,92.21183800623052,2.803738317757009,2.1806853582554515,2.1806853582554515,0.6230529595015576,0,0,0,0.3115264797507788,0,1.2461059190031152,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0.9345794392523363,0,1.557632398753894
E00080134,258,246,238,1,7,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,9,95.34883720930233,92.24806201550388,0.3875968992248062,2.7131782945736433,2.7131782945736433,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0,3.488372093023256
E00080107,298,268,255,3,10,10,0,0,3,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,27,89.93288590604027,85.57046979865773,1.006711409395973,3.3557046979865772,3.3557046979865772,0,0,1.006711409395973,0,0.33557046979865773,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0,9.060402684563758
E00080117,236,208,196,2,10,10,1,1,1,0,0,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,25,88.13559322033898,83.05084745762711,0.847457627118644,4.23728813559322,4.23728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,2.9661016949152543,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0.423728813559322,0,10.59322033898305
E00080119,260,231,211,3,17,15,1,0,1,2,0,0,3,2,6,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,88.84615384615384,81.15384615384616,1.153846153846154,6.538461538461539,5.769230769230769,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,0,1.153846153846154,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,10.76923076923077
E00080124,290,269,247,3,19,16,1,0,3,0,0,0,4,2,6,3,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,19,92.75862068965517,85.17241379310346,1.0344827586206897,6.551724137931035,5.517241379310345,0.3448275862068966,0,1.0344827586206897,0,0,0,1.3793103448275863,0.6896551724137931,2.0689655172413794,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,6.551724137931035
E00080129,254,238,237,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,14,93.7007874015748,93.30708661417323,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,5.511811023622047
E00080131,263,249,238,3,8,7,1,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.67680608365019,90.49429657794677,1.1406844106463878,3.041825095057034,2.6615969581749046,0.38022813688212925,0,0,0,0,0,0,0,2.2813688212927756,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.323193916349809
E00080103,227,219,212,3,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,96.47577092511013,93.3920704845815,1.3215859030837005,1.762114537444934,1.762114537444934,0,0,0,0,0.4405286343612335,0,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,3.0837004405286343
E00080104,248,237,232,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,95.56451612903226,93.54838709677419,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,4.032258064516129
E00080126,268,247,231,1,15,14,1,2,2,0,1,0,1,0,7,1,1,0,0,0,0,0,2,0,0,0,2,0,3,1,2,1,0,15,92.16417910447761,86.19402985074626,0.3731343283582089,5.597014925373134,5.223880597014925,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,0,2.6119402985074625,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0,0,0,0.7462686567164178,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,5.597014925373134
E00080127,207,190,179,3,8,8,1,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,2,2,0,0,0,12,91.78743961352657,86.47342995169082,1.4492753623188406,3.864734299516908,3.864734299516908,0.4830917874396135,0.966183574879227,0,0.4830917874396135,0.966183574879227,0,0,0,0.966183574879227,0,0,0,0,0,0,0,1.4492753623188406,0,0.4830917874396135,0,0.966183574879227,0,0.966183574879227,0.966183574879227,0,0,0,5.797101449275362
E00080128,248,226,216,0,10,8,0,0,2,0,0,0,2,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,0,16,91.12903225806451,87.09677419354838,0,4.032258064516129,3.225806451612903,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,2.0161290322580645,0,2.0161290322580645,0,0,6.451612903225806
E00080132,231,196,189,0,7,7,3,0,2,0,1,0,0,0,1,0,0,0,5,5,0,0,1,0,0,0,1,0,0,0,0,2,0,27,84.84848484848484,81.81818181818183,0,3.0303030303030303,3.0303030303030303,1.2987012987012987,0,0.8658008658008658,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0,2.1645021645021645,2.1645021645021645,0,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0,0,0.8658008658008658,0,11.688311688311687
E00080133,235,220,206,4,10,9,3,0,0,0,0,0,1,0,5,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,93.61702127659575,87.65957446808511,1.702127659574468,4.25531914893617,3.829787234042553,1.276595744680851,0,0,0,0,0,0.425531914893617,0,2.127659574468085,0.425531914893617,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0,0,5.957446808510639
E00080100,253,237,226,5,6,6,0,1,0,0,0,1,0,4,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,13,93.67588932806325,89.32806324110672,1.9762845849802373,2.371541501976284,2.371541501976284,0,0.3952569169960474,0,0,0,0.3952569169960474,0,1.5810276679841897,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0,5.138339920948617
E00080105,349,319,310,1,8,8,0,0,0,0,0,3,4,0,1,0,0,0,1,0,0,1,7,0,0,7,0,0,0,0,0,0,0,22,91.40401146131805,88.82521489971347,0.28653295128939826,2.292263610315186,2.292263610315186,0,0,0,0,0,0.8595988538681949,1.146131805157593,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0.28653295128939826,2.005730659025788,0,0,2.005730659025788,0,0,0,0,0,0,0,6.303724928366762
E00080106,265,240,235,0,5,2,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,23,90.56603773584906,88.67924528301887,0,1.8867924528301887,0.7547169811320755,0,0,0,0,0,0,0,0.7547169811320755,0,1.1320754716981132,0,1.1320754716981132,0,0,0,0,0.7547169811320755,0,0,0,0.7547169811320755,0,0,0,0,0,0,8.679245283018867
E00080111,284,257,242,5,10,10,0,1,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.49295774647888,85.2112676056338,1.7605633802816902,3.5211267605633805,3.5211267605633805,0,0.35211267605633806,2.464788732394366,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.507042253521126
E00080116,277,252,242,4,6,5,0,0,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.97472924187726,87.36462093862815,1.444043321299639,2.166064981949458,1.8050541516245486,0,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.025270758122744
E00080121,275,232,226,1,5,4,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,4,0,0,1,3,0,0,0,0,0,0,38,84.36363636363636,82.18181818181817,0.36363636363636365,1.8181818181818181,1.4545454545454546,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,1.4545454545454546,0,0,0.36363636363636365,1.090909090909091,0,0,0,0,0,0,13.818181818181818
E00080109,361,342,334,0,8,4,0,0,1,0,0,0,0,1,2,4,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,94.73684210526315,92.5207756232687,0,2.21606648199446,1.10803324099723,0,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0.554016620498615,1.10803324099723,0,1.10803324099723,0,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0,4.986149584487535
E00080110,266,254,245,3,6,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.48872180451127,92.10526315789474,1.1278195488721803,2.2556390977443606,2.2556390977443606,0,0.37593984962406013,0.37593984962406013,0,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.511278195488721
E00080112,306,277,268,2,7,7,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,27,90.52287581699346,87.58169934640523,0.6535947712418301,2.287581699346405,2.287581699346405,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,8.823529411764707
E00080113,308,270,257,1,12,12,0,0,0,2,5,1,0,0,4,0,0,0,0,0,0,0,4,0,0,2,2,0,5,4,1,4,0,25,87.66233766233766,83.44155844155844,0.3246753246753247,3.896103896103896,3.896103896103896,0,0,0,0.6493506493506493,1.6233766233766231,0.3246753246753247,0,0,1.2987012987012987,0,0,0,0,0,0,0,1.2987012987012987,0,0,0.6493506493506493,0.6493506493506493,0,1.6233766233766231,1.2987012987012987,0.3246753246753247,1.2987012987012987,0,8.116883116883116
E00080115,341,315,308,4,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,24,92.37536656891496,90.32258064516128,1.1730205278592376,0.8797653958944283,0.8797653958944283,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,7.038123167155426
E00080001,325,304,292,1,11,9,0,0,1,0,6,2,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,19,93.53846153846153,89.84615384615384,0.3076923076923077,3.3846153846153846,2.769230769230769,0,0,0.3076923076923077,0,1.8461538461538463,0.6153846153846154,0,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0,0,5.846153846153846
E00080004,425,367,357,1,9,9,3,1,1,1,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,2,0,6,0,6,0,0,49,86.3529411764706,84,0.2352941176470588,2.1176470588235294,2.1176470588235294,0.7058823529411765,0.2352941176470588,0.2352941176470588,0.2352941176470588,0,0,0,0,0.7058823529411765,0,0,0,0.2352941176470588,0,0,0.2352941176470588,0.4705882352941176,0,0,0,0.4705882352941176,0,1.411764705882353,0,1.411764705882353,0,0,11.529411764705882
E00080011,337,264,258,0,6,6,1,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,4,1,0,3,0,0,2,2,0,1,0,65,78.33827893175074,76.55786350148368,0,1.7804154302670623,1.7804154302670623,0.2967359050445104,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0.8902077151335311,0,0,0,0.2967359050445104,0,0.2967359050445104,0,1.1869436201780417,0.2967359050445104,0,0.8902077151335311,0,0,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0,19.287833827893174
E00080014,263,250,235,1,14,14,0,2,5,0,2,0,0,1,4,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,10,95.05703422053232,89.35361216730038,0.38022813688212925,5.323193916349809,5.323193916349809,0,0.7604562737642585,1.9011406844106464,0,0.7604562737642585,0,0,0.38022813688212925,1.520912547528517,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,3.802281368821293
E00080030,358,344,332,3,9,9,3,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96.08938547486034,92.73743016759776,0.8379888268156425,2.5139664804469275,2.5139664804469275,0.8379888268156425,0,0.27932960893854747,0,0.27932960893854747,0,0,0,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.910614525139665
E00080002,308,254,230,6,18,18,2,0,1,1,0,3,5,2,4,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,50,82.46753246753246,74.67532467532467,1.948051948051948,5.844155844155844,5.844155844155844,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0.974025974025974,1.6233766233766231,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0.6493506493506493,0.6493506493506493,0,0,0,16.233766233766232
E00080003,360,313,295,3,15,15,1,1,0,2,0,0,6,2,3,0,0,0,4,0,1,3,2,0,0,1,1,0,7,6,1,0,0,34,86.94444444444444,81.94444444444444,0.8333333333333334,4.166666666666666,4.166666666666666,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,0,0,1.6666666666666667,0.5555555555555556,0.8333333333333334,0,0,0,1.1111111111111112,0,0.2777777777777778,0.8333333333333334,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,0,1.9444444444444444,1.6666666666666667,0.2777777777777778,0,0,9.444444444444445
E00080008,264,218,196,0,22,22,0,0,0,0,1,0,5,12,4,0,0,0,1,0,1,0,2,0,0,0,2,0,4,3,1,2,0,37,82.57575757575758,74.24242424242425,0,8.333333333333332,8.333333333333332,0,0,0,0,0.3787878787878788,0,1.893939393939394,4.545454545454546,1.5151515151515151,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.7575757575757576,0,0,0,0.7575757575757576,0,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,14.015151515151514
E00080015,247,187,158,2,27,23,3,0,5,2,5,0,0,0,8,4,0,4,6,0,3,3,12,1,0,7,4,0,5,5,0,0,0,37,75.7085020242915,63.96761133603239,0.8097165991902834,10.931174089068826,9.31174089068826,1.214574898785425,0,2.0242914979757085,0.8097165991902834,2.0242914979757085,0,0,0,3.2388663967611335,1.6194331983805668,0,1.6194331983805668,2.42914979757085,0,1.214574898785425,1.214574898785425,4.8582995951417,0.4048582995951417,0,2.834008097165992,1.6194331983805668,0,2.0242914979757085,2.0242914979757085,0,0,0,14.979757085020243
E00080016,347,266,243,3,20,20,0,0,0,1,0,4,9,2,4,0,0,0,6,1,1,4,4,0,0,2,2,0,1,1,0,0,0,70,76.657060518732,70.02881844380403,0.8645533141210375,5.763688760806916,5.763688760806916,0,0,0,0.2881844380403458,0,1.1527377521613833,2.5936599423631126,0.57636887608069165,1.1527377521613833,0,0,0,1.729106628242075,0.2881844380403458,0.2881844380403458,1.1527377521613833,1.1527377521613833,0,0,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0,0,0,20.172910662824208
E00080017,231,166,158,0,8,8,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,61,71.86147186147186,68.3982683982684,0,3.463203463203463,3.463203463203463,0,0,0.8658008658008658,0,0,0.4329004329004329,0,0,2.1645021645021645,0,0,0,0,0,0,0,1.2987012987012987,0,0,0.8658008658008658,0.4329004329004329,0,0,0,0,0.4329004329004329,0,26.406926406926406
E00080005,281,258,242,2,14,11,1,0,3,1,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,91.81494661921708,86.12099644128114,0.7117437722419928,4.98220640569395,3.9145907473309607,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0,0,1.0676156583629894,0,1.0676156583629894,1.0676156583629894,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,7.829181494661921
E00080006,283,253,248,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,4,0,0,4,0,0,0,0,0,0,0,23,89.39929328621908,87.63250883392226,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,1.0600706713780919,0,0,1.0600706713780919,1.4134275618374559,0,0,1.4134275618374559,0,0,0,0,0,0,0,8.12720848056537
E00080010,248,232,227,2,3,2,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,2,0,1,1,0,0,0,12,93.54838709677419,91.53225806451613,0.8064516129032258,1.2096774193548387,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0,0,4.838709677419355
E00080018,347,318,307,6,5,3,0,0,0,0,0,0,0,1,2,2,0,2,2,0,1,1,1,0,0,1,0,0,3,3,0,0,0,23,91.64265129682997,88.47262247838617,1.729106628242075,1.440922190201729,0.8645533141210375,0,0,0,0,0,0,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0,0.8645533141210375,0.8645533141210375,0,0,0,6.628242074927954
E00080026,404,295,277,1,17,16,2,3,0,4,0,0,0,0,7,1,0,1,2,0,0,2,5,0,0,5,0,0,0,0,0,0,0,102,73.01980198019803,68.56435643564357,0.24752475247524752,4.207920792079208,3.9603960396039604,0.49504950495049505,0.7425742574257426,0,0.9900990099009901,0,0,0,0,1.7326732673267329,0.24752475247524752,0,0.24752475247524752,0.49504950495049505,0,0,0.49504950495049505,1.2376237623762376,0,0,1.2376237623762376,0,0,0,0,0,0,0,25.247524752475247
E00080000,314,303,294,5,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,96.4968152866242,93.63057324840764,1.5923566878980893,1.2738853503184715,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,3.1847133757961785
E00080009,272,256,251,0,5,2,1,0,0,0,0,0,1,0,0,3,3,0,4,4,0,0,2,0,0,1,1,0,0,0,0,1,0,9,94.11764705882352,92.27941176470588,0,1.8382352941176472,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0,1.1029411764705883,1.1029411764705883,0,1.4705882352941175,1.4705882352941175,0,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0,3.308823529411765
E00080012,288,275,268,4,3,3,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,11,95.48611111111111,93.05555555555556,1.3888888888888888,1.0416666666666665,1.0416666666666665,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,3.8194444444444446
E00080021,380,334,323,6,5,4,0,1,1,0,0,0,0,0,2,1,0,1,1,0,0,1,3,0,0,2,1,0,2,2,0,0,0,40,87.89473684210526,85,1.5789473684210527,1.3157894736842104,1.0526315789473684,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0.5263157894736842,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0,0.2631578947368421,0.7894736842105263,0,0,0.5263157894736842,0.2631578947368421,0,0.5263157894736842,0.5263157894736842,0,0,0,10.526315789473683
E00080029,301,283,278,1,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,16,94.01993355481729,92.35880398671097,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,5.3156146179401995
E00080013,352,281,213,4,64,59,0,1,6,1,8,12,14,12,5,5,0,5,8,0,7,1,11,1,0,10,0,0,3,1,2,0,0,49,79.82954545454545,60.51136363636363,1.1363636363636365,18.181818181818183,16.761363636363637,0,0.2840909090909091,1.7045454545454544,0.2840909090909091,2.272727272727273,3.4090909090909087,3.977272727272727,3.4090909090909087,1.4204545454545454,1.4204545454545454,0,1.4204545454545454,2.272727272727273,0,1.9886363636363635,0.2840909090909091,3.125,0.2840909090909091,0,2.840909090909091,0,0,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0,13.920454545454545
E00080022,323,287,250,5,32,32,3,1,3,3,1,5,6,5,5,0,0,0,1,0,0,1,11,0,0,10,1,0,0,0,0,1,0,23,88.85448916408669,77.39938080495357,1.5479876160990713,9.907120743034056,9.907120743034056,0.9287925696594427,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.30959752321981426,1.5479876160990713,1.8575851393188854,1.5479876160990713,1.5479876160990713,0,0,0,0.30959752321981426,0,0,0.30959752321981426,3.4055727554179565,0,0,3.0959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,0,7.120743034055728
E00080023,242,184,171,3,10,9,1,0,0,3,0,0,4,0,1,1,0,1,3,0,3,0,9,0,0,9,0,0,4,4,0,0,0,42,76.03305785123968,70.66115702479338,1.2396694214876034,4.132231404958678,3.71900826446281,0.4132231404958678,0,0,1.2396694214876034,0,0,1.6528925619834711,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,1.2396694214876034,0,1.2396694214876034,0,3.71900826446281,0,0,3.71900826446281,0,0,1.6528925619834711,1.6528925619834711,0,0,0,17.355371900826448
E00080025,260,216,181,5,30,30,1,0,1,5,0,0,4,9,10,0,0,0,3,0,0,3,5,0,0,1,4,0,0,0,0,0,0,36,83.07692307692308,69.61538461538461,1.9230769230769231,11.538461538461538,11.538461538461538,0.38461538461538464,0,0.38461538461538464,1.9230769230769231,0,0,1.5384615384615385,3.4615384615384617,3.8461538461538463,0,0,0,1.153846153846154,0,0,1.153846153846154,1.9230769230769231,0,0,0.38461538461538464,1.5384615384615385,0,0,0,0,0,0,13.846153846153847
E00080027,262,224,193,7,24,21,2,6,1,0,0,1,6,1,4,3,0,3,2,0,0,2,9,0,0,2,7,0,1,1,0,0,0,26,85.49618320610686,73.66412213740458,2.6717557251908395,9.16030534351145,8.015267175572518,0.7633587786259541,2.2900763358778624,0.38167938931297707,0,0,0.38167938931297707,2.2900763358778624,0.38167938931297707,1.5267175572519083,1.1450381679389312,0,1.1450381679389312,0.7633587786259541,0,0,0.7633587786259541,3.435114503816794,0,0,0.7633587786259541,2.6717557251908395,0,0.38167938931297707,0.38167938931297707,0,0,0,9.923664122137405
E00080032,288,233,202,0,31,29,0,0,1,6,0,1,7,5,9,2,0,2,4,0,0,4,4,4,0,0,0,0,0,0,0,2,0,45,80.90277777777779,70.13888888888889,0,10.76388888888889,10.069444444444445,0,0,0.3472222222222222,2.083333333333333,0,0.3472222222222222,2.430555555555556,1.7361111111111112,3.125,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,0,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0.6944444444444444,0,15.625
E00080007,291,237,232,1,4,4,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,2,2,0,48,81.44329896907216,79.72508591065292,0.3436426116838488,1.3745704467353952,1.3745704467353952,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,16.49484536082474
