OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00128484,223,32,0,9,20,1,2,12,9,2,1,11,3,2,3,3,161,140,1,2,0,18,7,1,6,14.349775784753364,0,4.0358744394618835,8.968609865470851,0.4484304932735426,0.8968609865470852,5.381165919282512,4.0358744394618835,0.8968609865470852,0.4484304932735426,4.932735426008969,1.345291479820628,0.8968609865470852,1.345291479820628,1.345291479820628,72.19730941704036,62.78026905829597,0.4484304932735426,0.8968609865470852,0,8.071748878923767,3.1390134529147984,0.4484304932735426,2.690582959641256
E00128485,690,121,2,11,87,11,10,67,57,7,3,20,6,2,7,5,456,398,8,1,0,49,26,12,14,17.53623188405797,0.2898550724637681,1.5942028985507246,12.608695652173912,1.5942028985507246,1.4492753623188406,9.710144927536232,8.26086956521739,1.0144927536231882,0.43478260869565216,2.898550724637681,0.8695652173913043,0.2898550724637681,1.0144927536231882,0.7246376811594203,66.08695652173913,57.68115942028985,1.1594202898550725,0.14492753623188406,0,7.101449275362319,3.768115942028986,1.7391304347826086,2.0289855072463765
E00128487,208,17,0,2,12,3,0,3,3,0,0,4,0,0,1,3,181,157,2,0,0,22,3,3,0,8.173076923076923,0,0.9615384615384616,5.769230769230769,1.4423076923076923,0,1.4423076923076923,1.4423076923076923,0,0,1.9230769230769231,0,0,0.4807692307692308,1.4423076923076923,87.01923076923077,75.48076923076923,0.9615384615384616,0,0,10.576923076923077,1.4423076923076923,1.4423076923076923,0
E00171957,477,93,13,1,30,43,6,14,9,5,0,38,4,2,28,4,303,195,2,4,4,98,29,6,23,19.49685534591195,2.7253668763102725,0.20964360587002098,6.289308176100629,9.014675052410901,1.257861635220126,2.9350104821802936,1.8867924528301887,1.0482180293501049,0,7.966457023060797,0.8385744234800839,0.41928721174004197,5.870020964360587,0.8385744234800839,63.52201257861635,40.88050314465409,0.41928721174004197,0.8385744234800839,0.8385744234800839,20.545073375262053,6.079664570230608,1.257861635220126,4.821802935010482
E00171959,243,32,0,0,29,3,0,18,12,5,1,20,4,0,6,10,166,123,2,0,3,38,7,1,6,13.168724279835391,0,0,11.934156378600823,1.2345679012345678,0,7.4074074074074066,4.938271604938271,2.05761316872428,0.411522633744856,8.23045267489712,1.646090534979424,0,2.4691358024691357,4.11522633744856,68.3127572016461,50.617283950617285,0.823045267489712,0,1.2345679012345678,15.637860082304528,2.880658436213992,0.411522633744856,2.4691358024691357
E00171960,129,13,0,0,7,6,0,16,5,10,1,3,0,1,0,2,93,70,1,0,0,22,4,0,4,10.077519379844961,0,0,5.426356589147287,4.651162790697675,0,12.4031007751938,3.875968992248062,7.751937984496124,0.7751937984496124,2.3255813953488373,0,0.7751937984496124,0,1.550387596899225,72.09302325581395,54.263565891472865,0.7751937984496124,0,0,17.05426356589147,3.10077519379845,0,3.10077519379845
E00171992,273,74,6,15,21,14,18,24,22,2,0,15,9,0,6,0,131,105,0,0,1,25,29,25,4,27.106227106227106,2.197802197802198,5.4945054945054945,7.6923076923076925,5.128205128205128,6.593406593406594,8.791208791208792,8.058608058608058,0.7326007326007326,0,5.4945054945054945,3.296703296703297,0,2.197802197802198,0,47.985347985347985,38.46153846153847,0,0,0.3663003663003663,9.157509157509157,10.622710622710622,9.157509157509157,1.465201465201465
E00171993,235,28,0,2,24,0,2,20,15,4,1,11,4,5,2,0,169,137,7,1,0,24,7,4,3,11.914893617021278,0,0.851063829787234,10.212765957446807,0,0.851063829787234,8.51063829787234,6.382978723404255,1.702127659574468,0.425531914893617,4.680851063829787,1.702127659574468,2.127659574468085,0.851063829787234,0,71.91489361702128,58.29787234042553,2.9787234042553195,0.425531914893617,0,10.212765957446807,2.9787234042553195,1.702127659574468,1.276595744680851
E00171994,161,24,1,1,20,0,2,5,3,2,0,4,1,0,2,1,115,101,1,0,1,12,13,13,0,14.906832298136646,0.6211180124223602,0.6211180124223602,12.422360248447205,0,1.2422360248447204,3.1055900621118013,1.8633540372670807,1.2422360248447204,0,2.484472049689441,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,71.42857142857143,62.732919254658384,0.6211180124223602,0,0.6211180124223602,7.453416149068323,8.074534161490684,8.074534161490684,0
E00171995,713,180,6,37,97,24,16,84,78,2,4,21,5,2,5,9,376,339,0,0,0,37,52,36,16,25.245441795231415,0.8415147265077139,5.189340813464235,13.604488078541374,3.3660589060308554,2.244039270687237,11.781206171107995,10.93969144460028,0.2805049088359046,0.5610098176718092,2.9453015427769986,0.7012622720897616,0.2805049088359046,0.7012622720897616,1.262272089761571,52.73492286115007,47.54558204768583,0,0,0,5.189340813464235,7.293127629733521,5.049088359046284,2.244039270687237
E00171996,344,110,0,29,47,15,19,42,41,1,0,7,4,0,3,0,147,119,1,0,0,27,38,36,2,31.976744186046513,0,8.430232558139535,13.662790697674417,4.3604651162790695,5.523255813953488,12.209302325581394,11.918604651162791,0.29069767441860467,0,2.0348837209302326,1.1627906976744187,0,0.872093023255814,0,42.73255813953488,34.593023255813954,0.29069767441860467,0,0,7.848837209302325,11.046511627906977,10.465116279069768,0.5813953488372093
E00171997,150,27,0,7,16,2,2,1,1,0,0,1,1,0,0,0,119,114,0,0,0,5,2,1,1,18,0,4.666666666666667,10.666666666666668,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0,0,0,79.33333333333333,76,0,0,0,3.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00171998,129,22,0,1,13,4,4,0,0,0,0,5,3,0,0,2,97,80,2,0,0,15,5,5,0,17.05426356589147,0,0.7751937984496124,10.077519379844961,3.10077519379845,3.10077519379845,0,0,0,0,3.875968992248062,2.3255813953488373,0,0,1.550387596899225,75.1937984496124,62.01550387596899,1.550387596899225,0,0,11.627906976744185,3.875968992248062,3.875968992248062,0
E00171999,182,30,0,0,22,8,0,9,7,2,0,18,8,2,8,0,125,116,3,0,0,6,0,0,0,16.483516483516482,0,0,12.087912087912088,4.395604395604396,0,4.945054945054945,3.8461538461538463,1.098901098901099,0,9.89010989010989,4.395604395604396,1.098901098901099,4.395604395604396,0,68.68131868131869,63.73626373626373,1.6483516483516485,0,0,3.296703296703297,0,0,0
E00172000,166,33,3,2,18,9,1,9,6,2,1,6,0,1,5,0,114,103,0,0,0,11,4,1,3,19.879518072289155,1.8072289156626504,1.2048192771084338,10.843373493975903,5.421686746987952,0.6024096385542169,5.421686746987952,3.614457831325301,1.2048192771084338,0.6024096385542169,3.614457831325301,0,0.6024096385542169,3.0120481927710845,0,68.67469879518072,62.048192771084345,0,0,0,6.626506024096386,2.4096385542168677,0.6024096385542169,1.8072289156626504
E00172001,779,100,5,4,53,21,17,53,48,1,4,21,6,3,9,3,588,530,9,11,0,38,17,3,14,12.836970474967908,0.6418485237483954,0.5134788189987163,6.8035943517329915,2.6957637997432604,2.1822849807445444,6.8035943517329915,6.161745827984596,0.12836970474967907,0.5134788189987163,2.6957637997432604,0.7702182284980745,0.38510911424903727,1.1553273427471118,0.38510911424903727,75.4813863928113,68.03594351732991,1.1553273427471118,1.4120667522464698,0,4.878048780487805,2.1822849807445444,0.38510911424903727,1.797175866495507
E00172002,245,48,0,5,36,3,4,8,6,2,0,10,2,2,0,6,172,160,1,0,0,11,7,4,3,19.591836734693878,0,2.0408163265306123,14.69387755102041,1.2244897959183674,1.6326530612244898,3.2653061224489797,2.4489795918367347,0.8163265306122449,0,4.081632653061225,0.8163265306122449,0.8163265306122449,0,2.4489795918367347,70.20408163265306,65.3061224489796,0.40816326530612246,0,0,4.489795918367347,2.857142857142857,1.6326530612244898,1.2244897959183674
E00172003,389,316,0,0,245,69,2,3,1,2,0,2,1,0,1,0,49,32,0,0,1,16,19,7,12,81.23393316195373,0,0,62.98200514138818,17.737789203084834,0.5141388174807198,0.7712082262210797,0.2570694087403599,0.5141388174807198,0,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0,12.596401028277635,8.226221079691516,0,0,0.2570694087403599,4.113110539845758,4.884318766066838,1.7994858611825193,3.0848329048843186
E00172004,290,154,4,0,75,68,7,12,4,7,1,13,5,0,7,1,97,82,0,0,0,15,14,10,4,53.103448275862064,1.3793103448275863,0,25.862068965517242,23.448275862068964,2.413793103448276,4.137931034482759,1.3793103448275863,2.413793103448276,0.3448275862068966,4.482758620689655,1.7241379310344827,0,2.413793103448276,0.3448275862068966,33.44827586206897,28.27586206896552,0,0,0,5.172413793103448,4.827586206896552,3.4482758620689653,1.3793103448275863
E00172006,929,248,5,14,152,52,25,63,60,3,0,28,10,10,3,5,535,442,10,0,2,81,55,26,29,26.695371367061355,0.5382131324004306,1.5069967707212055,16.361679224973088,5.597416576964478,2.6910656620021527,6.7814854682454255,6.458557588805166,0.32292787944025836,0,3.013993541442411,1.0764262648008611,1.0764262648008611,0.32292787944025836,0.5382131324004306,57.58880516684607,47.57804090419806,1.0764262648008611,0,0.2152852529601722,8.719052744886975,5.920344456404736,2.798708288482239,3.1216361679224973
E00172007,305,95,0,2,65,24,4,5,3,0,2,2,0,0,2,0,192,146,4,0,0,42,11,0,11,31.147540983606557,0,0.6557377049180327,21.311475409836063,7.868852459016394,1.3114754098360655,1.639344262295082,0.9836065573770493,0,0.6557377049180327,0.6557377049180327,0,0,0.6557377049180327,0,62.95081967213115,47.868852459016395,1.3114754098360655,0,0,13.77049180327869,3.606557377049181,0,3.606557377049181
E00172008,348,56,2,0,38,13,3,13,12,1,0,8,2,1,4,1,266,261,2,0,0,3,5,3,2,16.091954022988507,0.5747126436781609,0,10.919540229885058,3.7356321839080464,0.8620689655172413,3.7356321839080464,3.4482758620689653,0.28735632183908044,0,2.2988505747126435,0.5747126436781609,0.28735632183908044,1.1494252873563218,0.28735632183908044,76.4367816091954,75,0.5747126436781609,0,0,0.8620689655172413,1.4367816091954022,0.8620689655172413,0.5747126436781609
E00172009,338,207,0,0,108,92,7,6,3,0,3,8,4,2,1,1,108,66,1,0,5,36,9,0,9,61.24260355029586,0,0,31.952662721893493,27.218934911242602,2.0710059171597637,1.7751479289940828,0.8875739644970414,0,0.8875739644970414,2.366863905325444,1.183431952662722,0.591715976331361,0.2958579881656805,0.2958579881656805,31.952662721893493,19.526627218934912,0.2958579881656805,0,1.4792899408284024,10.650887573964498,2.6627218934911245,0,2.6627218934911245
E00172010,310,176,0,0,68,96,12,9,5,2,2,10,4,5,0,1,98,68,0,0,0,30,17,2,15,56.774193548387096,0,0,21.935483870967744,30.967741935483872,3.870967741935484,2.903225806451613,1.6129032258064515,0.6451612903225806,0.6451612903225806,3.225806451612903,1.2903225806451613,1.6129032258064515,0,0.3225806451612903,31.61290322580645,21.935483870967744,0,0,0,9.67741935483871,5.483870967741936,0.6451612903225806,4.838709677419355
E00172011,334,207,0,0,61,128,18,2,0,0,2,11,3,0,3,5,102,78,0,0,1,23,12,0,12,61.97604790419161,0,0,18.263473053892216,38.32335329341318,5.389221556886228,0.5988023952095809,0,0,0.5988023952095809,3.293413173652695,0.8982035928143712,0,0.8982035928143712,1.4970059880239521,30.538922155688624,23.353293413173652,0,0,0.29940119760479045,6.88622754491018,3.592814371257485,0,3.592814371257485
E00172012,341,72,2,14,43,13,0,12,12,0,0,15,9,2,2,2,242,232,1,0,0,9,0,0,0,21.114369501466275,0.5865102639296188,4.105571847507331,12.609970674486803,3.812316715542522,0,3.519061583577713,3.519061583577713,0,0,4.398826979472141,2.6392961876832843,0.5865102639296188,0.5865102639296188,0.5865102639296188,70.96774193548387,68.03519061583577,0.2932551319648094,0,0,2.6392961876832843,0,0,0
E00172014,157,105,3,1,63,35,3,0,0,0,0,6,5,0,1,0,43,37,0,0,0,6,3,3,0,66.87898089171973,1.910828025477707,0.6369426751592357,40.12738853503185,22.29299363057325,1.910828025477707,0,0,0,0,3.821656050955414,3.1847133757961785,0,0.6369426751592357,0,27.388535031847134,23.56687898089172,0,0,0,3.821656050955414,1.910828025477707,1.910828025477707,0
E00181935,926,242,5,37,131,30,39,89,72,10,7,49,10,10,11,18,497,405,10,0,4,78,49,31,18,26.13390928725702,0.5399568034557235,3.995680345572354,14.146868250539956,3.2397408207343417,4.211663066954643,9.611231101511878,7.775377969762419,1.079913606911447,0.755939524838013,5.291576673866091,1.079913606911447,1.079913606911447,1.187904967602592,1.9438444924406046,53.67170626349892,43.73650107991361,1.079913606911447,0,0.4319654427645789,8.423326133909287,5.291576673866091,3.3477321814254863,1.9438444924406046
E00181936,579,88,0,7,35,19,27,26,16,6,4,23,3,2,16,2,432,380,5,0,0,47,10,7,3,15.198618307426598,0,1.2089810017271159,6.0449050086355784,3.281519861830743,4.66321243523316,4.490500863557859,2.763385146804836,1.0362694300518136,0.690846286701209,3.9723661485319512,0.5181347150259068,0.3454231433506045,2.763385146804836,0.3454231433506045,74.61139896373057,65.63039723661485,0.8635578583765112,0,0,8.117443868739207,1.7271157167530224,1.2089810017271159,0.5181347150259068
E00181941,682,139,7,5,75,20,32,54,47,5,2,24,5,8,4,7,436,383,8,0,0,45,29,10,19,20.381231671554254,1.0263929618768328,0.7331378299120235,10.997067448680351,2.932551319648094,4.69208211143695,7.9178885630498534,6.89149560117302,0.7331378299120235,0.2932551319648094,3.519061583577713,0.7331378299120235,1.1730205278592376,0.5865102639296188,1.0263929618768328,63.929618768328446,56.158357771260995,1.1730205278592376,0,0,6.598240469208211,4.252199413489736,1.466275659824047,2.785923753665689
E00181943,108,50,0,0,26,24,0,0,0,0,0,2,1,0,1,0,44,22,0,0,9,13,12,3,9,46.2962962962963,0,0,24.074074074074073,22.22222222222222,0,0,0,0,0,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,0,40.74074074074074,20.37037037037037,0,0,8.333333333333332,12.037037037037036,11.11111111111111,2.7777777777777777,8.333333333333332
E00181944,301,81,0,0,45,32,4,19,18,1,0,7,4,0,3,0,186,179,1,0,0,6,8,7,1,26.910299003322258,0,0,14.950166112956811,10.631229235880399,1.3289036544850499,6.312292358803987,5.980066445182724,0.33222591362126247,0,2.3255813953488373,1.3289036544850499,0,0.9966777408637874,0,61.79401993355482,59.46843853820598,0.33222591362126247,0,0,1.9933554817275747,2.6578073089700998,2.3255813953488373,0.33222591362126247
E00181951,416,19,0,0,4,12,3,3,0,3,0,13,4,0,6,3,378,378,0,0,0,0,3,3,0,4.567307692307692,0,0,0.9615384615384616,2.8846153846153846,0.7211538461538461,0.7211538461538461,0,0.7211538461538461,0,3.125,0.9615384615384616,0,1.4423076923076923,0.7211538461538461,90.86538461538461,90.86538461538461,0,0,0,0,0.7211538461538461,0.7211538461538461,0
E00181952,154,4,0,4,0,0,0,6,6,0,0,0,0,0,0,0,144,135,7,1,0,1,0,0,0,2.5974025974025974,0,2.5974025974025974,0,0,0,3.896103896103896,3.896103896103896,0,0,0,0,0,0,0,93.5064935064935,87.66233766233766,4.545454545454546,0.6493506493506493,0,0.6493506493506493,0,0,0
E00181954,324,6,0,0,1,0,5,1,0,1,0,6,0,3,3,0,311,308,0,0,0,3,0,0,0,1.8518518518518516,0,0,0.30864197530864196,0,1.5432098765432098,0.30864197530864196,0,0.30864197530864196,0,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,95.98765432098766,95.06172839506173,0,0,0,0.9259259259259258,0,0,0
E00181955,151,20,1,1,12,1,5,5,5,0,0,3,0,0,2,1,122,99,4,0,0,19,1,0,1,13.245033112582782,0.6622516556291391,0.6622516556291391,7.9470198675496695,0.6622516556291391,3.3112582781456954,3.3112582781456954,3.3112582781456954,0,0,1.9867549668874174,0,0,1.3245033112582782,0.6622516556291391,80.79470198675497,65.56291390728477,2.6490066225165565,0,0,12.582781456953644,0.6622516556291391,0,0.6622516556291391
E00181961,252,19,0,0,14,3,2,3,2,1,0,6,3,0,1,2,223,215,3,0,0,5,1,0,1,7.5396825396825395,0,0,5.555555555555555,1.1904761904761905,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,2.380952380952381,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,88.4920634920635,85.31746031746032,1.1904761904761905,0,0,1.984126984126984,0.3968253968253968,0,0.3968253968253968
E00181962,167,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,161,152,1,0,0,8,1,0,1,2.9940119760479043,0,0,2.9940119760479043,0,0,0,0,0,0,0,0,0,0,0,96.40718562874252,91.01796407185628,0.5988023952095809,0,0,4.790419161676647,0.5988023952095809,0,0.5988023952095809
E00181963,244,42,0,0,20,12,10,5,1,3,1,3,0,0,1,2,194,190,0,0,0,4,0,0,0,17.21311475409836,0,0,8.19672131147541,4.918032786885246,4.098360655737705,2.0491803278688523,0.4098360655737705,1.2295081967213115,0.4098360655737705,1.2295081967213115,0,0,0.4098360655737705,0.819672131147541,79.50819672131148,77.8688524590164,0,0,0,1.639344262295082,0,0,0
E00181964,194,5,0,0,5,0,0,2,2,0,0,8,5,1,1,1,175,175,0,0,0,0,4,0,4,2.5773195876288657,0,0,2.5773195876288657,0,0,1.0309278350515463,1.0309278350515463,0,0,4.123711340206185,2.5773195876288657,0.5154639175257731,0.5154639175257731,0.5154639175257731,90.20618556701031,90.20618556701031,0,0,0,0,2.0618556701030926,0,2.0618556701030926
E00181968,528,99,5,1,46,39,8,19,10,5,4,19,4,3,8,4,379,347,8,8,0,16,12,1,11,18.75,0.946969696969697,0.1893939393939394,8.712121212121213,7.386363636363637,1.5151515151515151,3.5984848484848486,1.893939393939394,0.946969696969697,0.7575757575757576,3.5984848484848486,0.7575757575757576,0.5681818181818182,1.5151515151515151,0.7575757575757576,71.78030303030303,65.71969696969697,1.5151515151515151,1.5151515151515151,0,3.0303030303030303,2.272727272727273,0.1893939393939394,2.083333333333333
E00181969,230,19,0,2,11,3,3,33,30,2,1,20,6,0,4,10,139,119,3,0,2,15,19,11,8,8.26086956521739,0,0.8695652173913043,4.782608695652174,1.3043478260869565,1.3043478260869565,14.347826086956522,13.043478260869565,0.8695652173913043,0.43478260869565216,8.695652173913043,2.608695652173913,0,1.7391304347826086,4.3478260869565215,60.43478260869565,51.73913043478261,1.3043478260869565,0,0.8695652173913043,6.521739130434782,8.26086956521739,4.782608695652174,3.4782608695652173
E00181972,512,28,1,3,16,5,3,6,5,0,1,9,4,0,3,2,469,459,1,0,0,9,0,0,0,5.46875,0.1953125,0.5859375,3.125,0.9765625,0.5859375,1.171875,0.9765625,0,0.1953125,1.7578125,0.78125,0,0.5859375,0.390625,91.6015625,89.6484375,0.1953125,0,0,1.7578125,0,0,0
E00181976,205,151,0,0,93,51,7,13,9,0,4,7,0,0,5,2,21,12,0,0,0,9,13,0,13,73.65853658536585,0,0,45.36585365853659,24.878048780487806,3.414634146341464,6.341463414634147,4.390243902439024,0,1.951219512195122,3.414634146341464,0,0,2.4390243902439024,0.975609756097561,10.24390243902439,5.853658536585367,0,0,0,4.390243902439024,6.341463414634147,0,6.341463414634147
E00181978,138,8,0,0,0,3,5,9,5,4,0,20,7,2,9,2,101,92,1,0,0,8,0,0,0,5.797101449275362,0,0,0,2.1739130434782608,3.6231884057971016,6.521739130434782,3.6231884057971016,2.898550724637681,0,14.492753623188406,5.072463768115942,1.4492753623188406,6.521739130434782,1.4492753623188406,73.18840579710145,66.66666666666666,0.7246376811594203,0,0,5.797101449275362,0,0,0
E00181985,500,114,0,5,90,15,4,8,8,0,0,12,2,0,8,2,350,338,3,0,0,9,16,6,10,22.8,0,1,18,3,0.8,1.6,1.6,0,0,2.4,0.4,0,1.6,0.4,70,67.60000000000001,0.6,0,0,1.7999999999999998,3.2,1.2,2
E00181990,626,44,0,3,29,6,6,16,16,0,0,28,12,2,9,5,533,523,2,0,0,8,5,0,5,7.0287539936102235,0,0.4792332268370607,4.63258785942492,0.9584664536741214,0.9584664536741214,2.5559105431309903,2.5559105431309903,0,0,4.472843450479233,1.9169329073482428,0.3194888178913738,1.4376996805111821,0.7987220447284344,85.14376996805112,83.54632587859425,0.3194888178913738,0,0,1.2779552715654952,0.7987220447284344,0,0.7987220447284344
E00181993,211,1,0,0,1,0,0,17,17,0,0,8,1,5,1,1,184,182,2,0,0,0,1,0,1,0.47393364928909953,0,0,0.47393364928909953,0,0,8.056872037914692,8.056872037914692,0,0,3.7914691943127963,0.47393364928909953,2.3696682464454977,0.47393364928909953,0.47393364928909953,87.20379146919431,86.25592417061611,0.9478672985781991,0,0,0,0.47393364928909953,0,0.47393364928909953
E00181997,528,233,0,6,42,174,11,12,7,4,1,18,8,4,3,3,254,168,0,0,6,80,11,0,11,44.128787878787875,0,1.1363636363636365,7.954545454545454,32.95454545454545,2.083333333333333,2.272727272727273,1.3257575757575757,0.7575757575757576,0.1893939393939394,3.4090909090909087,1.5151515151515151,0.7575757575757576,0.5681818181818182,0.5681818181818182,48.10606060606061,31.818181818181817,0,0,1.1363636363636365,15.151515151515152,2.083333333333333,0,2.083333333333333
E00182003,475,13,0,0,6,7,0,0,0,0,0,0,0,0,0,0,460,448,4,1,0,7,2,0,2,2.736842105263158,0,0,1.263157894736842,1.4736842105263157,0,0,0,0,0,0,0,0,0,0,96.84210526315789,94.3157894736842,0.8421052631578947,0.21052631578947367,0,1.4736842105263157,0.42105263157894735,0,0.42105263157894735
E00182004,418,18,0,0,11,6,1,0,0,0,0,6,0,6,0,0,394,388,2,0,0,4,0,0,0,4.30622009569378,0,0,2.631578947368421,1.4354066985645932,0.23923444976076555,0,0,0,0,1.4354066985645932,0,1.4354066985645932,0,0,94.25837320574163,92.82296650717703,0.4784688995215311,0,0,0.9569377990430622,0,0,0
E00182006,243,1,0,0,1,0,0,0,0,0,0,8,7,0,1,0,234,223,2,0,0,9,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,3.292181069958848,2.880658436213992,0,0.411522633744856,0,96.29629629629629,91.76954732510289,0.823045267489712,0,0,3.7037037037037033,0,0,0
E00182010,488,222,13,5,144,55,5,22,18,1,3,7,2,0,4,1,229,222,1,0,2,4,8,5,3,45.49180327868852,2.663934426229508,1.0245901639344261,29.508196721311474,11.270491803278688,1.0245901639344261,4.508196721311475,3.6885245901639343,0.20491803278688525,0.6147540983606558,1.4344262295081966,0.4098360655737705,0,0.819672131147541,0.20491803278688525,46.92622950819672,45.49180327868852,0.20491803278688525,0,0.4098360655737705,0.819672131147541,1.639344262295082,1.0245901639344261,0.6147540983606558
E00182015,209,24,0,5,12,6,1,1,0,1,0,7,1,3,3,0,177,174,0,1,0,2,0,0,0,11.483253588516746,0,2.3923444976076556,5.741626794258373,2.8708133971291865,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,3.349282296650718,0.4784688995215311,1.4354066985645932,1.4354066985645932,0,84.688995215311,83.25358851674642,0,0.4784688995215311,0,0.9569377990430622,0,0,0
E00182020,238,6,0,0,5,1,0,1,1,0,0,12,0,0,5,7,219,210,1,1,0,7,0,0,0,2.5210084033613445,0,0,2.100840336134454,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,5.042016806722689,0,0,2.100840336134454,2.941176470588235,92.01680672268907,88.23529411764706,0.42016806722689076,0.42016806722689076,0,2.941176470588235,0,0,0
E00182023,349,19,0,0,11,4,4,5,4,0,1,7,3,2,2,0,315,310,4,0,0,1,3,3,0,5.444126074498568,0,0,3.151862464183381,1.146131805157593,1.146131805157593,1.4326647564469914,1.146131805157593,0,0.28653295128939826,2.005730659025788,0.8595988538681949,0.5730659025787965,0.5730659025787965,0,90.25787965616045,88.82521489971347,1.146131805157593,0,0,0.28653295128939826,0.8595988538681949,0.8595988538681949,0
E00182028,430,89,3,2,49,27,8,22,22,0,0,20,7,0,13,0,299,268,1,0,0,30,0,0,0,20.69767441860465,0.6976744186046512,0.46511627906976744,11.395348837209303,6.279069767441861,1.8604651162790697,5.116279069767442,5.116279069767442,0,0,4.651162790697675,1.627906976744186,0,3.0232558139534884,0,69.53488372093022,62.32558139534884,0.23255813953488372,0,0,6.976744186046512,0,0,0
E00182031,280,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,273,265,1,1,0,6,1,0,1,2.142857142857143,0,0,2.142857142857143,0,0,0,0,0,0,0,0,0,0,0,97.5,94.64285714285714,0.35714285714285715,0.35714285714285715,0,2.142857142857143,0.35714285714285715,0,0.35714285714285715
E00182034,318,72,0,0,45,27,0,18,14,1,3,13,4,0,7,2,204,196,1,0,0,7,11,5,6,22.641509433962266,0,0,14.150943396226415,8.49056603773585,0,5.660377358490567,4.40251572327044,0.3144654088050315,0.9433962264150944,4.088050314465408,1.257861635220126,0,2.20125786163522,0.628930817610063,64.15094339622641,61.63522012578616,0.3144654088050315,0,0,2.20125786163522,3.459119496855346,1.5723270440251573,1.8867924528301887
E00182037,546,5,1,0,0,0,4,1,1,0,0,10,5,0,5,0,529,515,2,0,0,12,1,0,1,0.9157509157509158,0.18315018315018314,0,0,0,0.7326007326007326,0.18315018315018314,0.18315018315018314,0,0,1.8315018315018317,0.9157509157509158,0,0.9157509157509158,0,96.88644688644689,94.32234432234432,0.3663003663003663,0,0,2.197802197802198,0.18315018315018314,0,0.18315018315018314
E00182040,369,30,0,1,23,6,0,1,1,0,0,7,0,6,0,1,327,319,1,0,1,6,4,0,4,8.130081300813007,0,0.27100271002710025,6.233062330623306,1.6260162601626018,0,0.27100271002710025,0.27100271002710025,0,0,1.8970189701897018,0,1.6260162601626018,0,0.27100271002710025,88.6178861788618,86.44986449864498,0.27100271002710025,0,0.27100271002710025,1.6260162601626018,1.084010840108401,0,1.084010840108401
E00182043,211,7,0,0,4,2,1,15,11,1,3,22,5,6,8,3,167,166,0,0,0,1,0,0,0,3.3175355450236967,0,0,1.8957345971563981,0.9478672985781991,0.47393364928909953,7.109004739336493,5.213270142180095,0.47393364928909953,1.4218009478672986,10.42654028436019,2.3696682464454977,2.843601895734597,3.7914691943127963,1.4218009478672986,79.14691943127961,78.67298578199052,0,0,0,0.47393364928909953,0,0,0
