OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00128459,149,50,13,37,89,6,25,8,14,3,35,22,11,2,21,17,4,2,2,10,2,8,33.557046979865774,8.724832214765101,24.832214765100673,59.73154362416108,4.026845637583892,16.778523489932887,5.369127516778524,9.395973154362416,2.013422818791946,23.48993288590604,14.76510067114094,7.38255033557047,1.342281879194631,14.093959731543624,11.409395973154362,2.684563758389262,1.342281879194631,1.342281879194631,6.7114093959731544,1.342281879194631,5.369127516778524
E00128462,119,54,14,40,61,7,23,9,10,4,19,12,7,0,12,10,2,0,0,4,1,3,45.378151260504204,11.76470588235294,33.61344537815126,51.26050420168067,5.88235294117647,19.327731092436977,7.563025210084033,8.403361344537815,3.361344537815126,15.966386554621847,10.084033613445378,5.88235294117647,0,10.084033613445378,8.403361344537815,1.680672268907563,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00128465,120,61,14,47,54,2,10,7,3,0,16,10,5,1,26,17,9,0,0,5,2,3,50.83333333333333,11.666666666666666,39.166666666666664,45,1.6666666666666667,8.333333333333332,5.833333333333333,2.5,0,13.333333333333334,8.333333333333332,4.166666666666666,0.8333333333333334,21.666666666666668,14.166666666666666,7.5,0,0,4.166666666666666,1.6666666666666667,2.5
E00128468,138,55,8,47,76,6,22,10,9,3,22,16,6,0,26,24,2,0,0,7,1,6,39.85507246376812,5.797101449275362,34.05797101449276,55.072463768115945,4.3478260869565215,15.942028985507244,7.246376811594203,6.521739130434782,2.1739130434782608,15.942028985507244,11.594202898550725,4.3478260869565215,0,18.84057971014493,17.391304347826086,1.4492753623188406,0,0,5.072463768115942,0.7246376811594203,4.3478260869565215
E00128469,123,64,29,35,52,7,12,6,3,3,16,11,5,0,15,13,2,2,2,7,2,5,52.03252032520326,23.577235772357724,28.455284552845526,42.27642276422765,5.691056910569105,9.75609756097561,4.878048780487805,2.4390243902439024,2.4390243902439024,13.008130081300814,8.94308943089431,4.0650406504065035,0,12.195121951219512,10.569105691056912,1.6260162601626018,1.6260162601626018,1.6260162601626018,5.691056910569105,1.6260162601626018,4.0650406504065035
E00128454,230,98,7,91,120,6,38,21,14,3,43,22,20,1,32,22,10,1,1,12,0,12,42.608695652173914,3.0434782608695654,39.565217391304344,52.17391304347826,2.608695652173913,16.52173913043478,9.130434782608695,6.086956521739131,1.3043478260869565,18.695652173913043,9.565217391304348,8.695652173913043,0.43478260869565216,13.91304347826087,9.565217391304348,4.3478260869565215,0.43478260869565216,0.43478260869565216,5.217391304347826,0,5.217391304347826
E00128470,165,68,16,52,90,5,30,10,17,3,24,17,6,1,30,25,5,1,1,7,1,6,41.21212121212121,9.696969696969697,31.515151515151512,54.54545454545454,3.0303030303030303,18.181818181818183,6.0606060606060606,10.303030303030303,1.8181818181818181,14.545454545454545,10.303030303030303,3.6363636363636362,0.6060606060606061,18.181818181818183,15.151515151515152,3.0303030303030303,0.6060606060606061,0.6060606060606061,4.242424242424243,0.6060606060606061,3.6363636363636362
E00128471,128,47,9,38,61,2,25,8,11,6,18,12,5,1,13,8,5,3,3,20,5,15,36.71875,7.03125,29.6875,47.65625,1.5625,19.53125,6.25,8.59375,4.6875,14.0625,9.375,3.90625,0.78125,10.15625,6.25,3.90625,2.34375,2.34375,15.625,3.90625,11.71875
E00128472,131,44,10,34,63,5,22,9,7,6,17,10,5,2,16,16,0,3,3,24,6,18,33.587786259541986,7.633587786259542,25.954198473282442,48.091603053435115,3.816793893129771,16.793893129770993,6.870229007633588,5.343511450381679,4.580152671755725,12.977099236641221,7.633587786259542,3.816793893129771,1.5267175572519083,12.213740458015266,12.213740458015266,0,2.2900763358778624,2.2900763358778624,18.3206106870229,4.580152671755725,13.740458015267176
E00128473,116,42,6,36,68,3,21,9,10,2,26,18,8,0,16,14,2,2,2,6,1,5,36.206896551724135,5.172413793103448,31.03448275862069,58.620689655172406,2.586206896551724,18.103448275862068,7.758620689655173,8.620689655172415,1.7241379310344827,22.413793103448278,15.517241379310345,6.896551724137931,0,13.793103448275861,12.068965517241379,1.7241379310344827,1.7241379310344827,1.7241379310344827,5.172413793103448,0.8620689655172413,4.310344827586207
E00128481,182,59,13,46,82,1,33,9,21,3,27,13,13,1,19,18,1,2,2,41,8,33,32.417582417582416,7.142857142857142,25.274725274725274,45.05494505494506,0.5494505494505495,18.13186813186813,4.945054945054945,11.538461538461538,1.6483516483516485,14.835164835164836,7.142857142857142,7.142857142857142,0.5494505494505495,10.43956043956044,9.89010989010989,0.5494505494505495,1.098901098901099,1.098901098901099,22.52747252747253,4.395604395604396,18.13186813186813
E00128482,167,64,15,49,79,1,28,9,16,3,17,11,6,0,29,20,9,4,4,24,1,23,38.32335329341318,8.982035928143713,29.34131736526946,47.30538922155689,0.5988023952095809,16.766467065868262,5.389221556886228,9.580838323353294,1.7964071856287425,10.179640718562874,6.58682634730539,3.592814371257485,0,17.365269461077844,11.976047904191617,5.389221556886228,2.3952095808383236,2.3952095808383236,14.37125748502994,0.5988023952095809,13.77245508982036
E00128483,129,84,25,59,40,4,5,4,1,0,11,9,2,0,19,15,4,1,1,5,0,5,65.11627906976744,19.379844961240313,45.73643410852713,31.007751937984494,3.10077519379845,3.875968992248062,3.10077519379845,0.7751937984496124,0,8.527131782945736,6.976744186046512,1.550387596899225,0,14.728682170542637,11.627906976744185,3.10077519379845,0.7751937984496124,0.7751937984496124,3.875968992248062,0,3.875968992248062
E00128484,119,65,23,42,38,0,7,3,4,0,16,11,5,0,14,10,4,1,1,16,3,13,54.621848739495796,19.327731092436977,35.294117647058826,31.932773109243694,0,5.88235294117647,2.5210084033613445,3.361344537815126,0,13.445378151260504,9.243697478991598,4.201680672268908,0,11.76470588235294,8.403361344537815,3.361344537815126,0.8403361344537815,0.8403361344537815,13.445378151260504,2.5210084033613445,10.92436974789916
E00128485,51,24,5,19,13,2,2,2,0,0,5,5,0,0,3,1,2,1,1,14,0,14,47.05882352941176,9.803921568627452,37.254901960784316,25.49019607843137,3.9215686274509802,3.9215686274509802,3.9215686274509802,0,0,9.803921568627452,9.803921568627452,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901,27.450980392156865,0,27.450980392156865
E00128478,107,43,9,34,50,7,19,12,3,4,11,6,4,1,12,8,4,1,1,14,1,13,40.18691588785047,8.411214953271028,31.775700934579437,46.728971962616825,6.5420560747663545,17.75700934579439,11.214953271028037,2.803738317757009,3.7383177570093453,10.2803738317757,5.607476635514018,3.7383177570093453,0.9345794392523363,11.214953271028037,7.476635514018691,3.7383177570093453,0.9345794392523363,0.9345794392523363,13.084112149532709,0.9345794392523363,12.149532710280374
E00128479,119,57,4,53,43,2,11,5,4,2,18,13,3,2,10,8,2,2,2,19,1,18,47.89915966386555,3.361344537815126,44.537815126050425,36.134453781512605,1.680672268907563,9.243697478991598,4.201680672268908,3.361344537815126,1.680672268907563,15.126050420168067,10.92436974789916,2.5210084033613445,1.680672268907563,8.403361344537815,6.722689075630252,1.680672268907563,1.680672268907563,1.680672268907563,15.966386554621847,0.8403361344537815,15.126050420168067
E00128480,103,41,16,25,54,13,24,7,9,8,5,5,0,0,11,4,7,1,1,8,1,7,39.80582524271845,15.53398058252427,24.271844660194176,52.42718446601942,12.62135922330097,23.300970873786408,6.796116504854369,8.737864077669903,7.766990291262135,4.854368932038835,4.854368932038835,0,0,10.679611650485436,3.8834951456310676,6.796116504854369,0.9708737864077669,0.9708737864077669,7.766990291262135,0.9708737864077669,6.796116504854369
E00128487,136,80,12,68,46,3,12,7,2,3,20,17,3,0,10,5,5,1,1,10,1,9,58.82352941176471,8.823529411764707,50,33.82352941176471,2.2058823529411766,8.823529411764707,5.147058823529411,1.4705882352941175,2.2058823529411766,14.705882352941178,12.5,2.2058823529411766,0,7.352941176470589,3.6764705882352944,3.6764705882352944,0.7352941176470588,0.7352941176470588,7.352941176470589,0.7352941176470588,6.61764705882353
E00172000,82,30,4,26,43,3,10,3,4,3,16,8,8,0,9,5,4,5,5,9,1,8,36.58536585365854,4.878048780487805,31.70731707317073,52.4390243902439,3.6585365853658534,12.195121951219512,3.6585365853658534,4.878048780487805,3.6585365853658534,19.51219512195122,9.75609756097561,9.75609756097561,0,10.975609756097562,6.097560975609756,4.878048780487805,6.097560975609756,6.097560975609756,10.975609756097562,1.2195121951219512,9.75609756097561
E00172001,58,25,2,23,16,0,5,2,2,1,5,2,3,0,6,4,2,0,0,17,1,16,43.103448275862064,3.4482758620689653,39.6551724137931,27.586206896551722,0,8.620689655172415,3.4482758620689653,3.4482758620689653,1.7241379310344827,8.620689655172415,3.4482758620689653,5.172413793103448,0,10.344827586206897,6.896551724137931,3.4482758620689653,0,0,29.310344827586203,1.7241379310344827,27.586206896551722
E00181941,142,59,4,55,51,3,15,9,4,2,19,9,10,0,12,10,2,2,2,32,4,28,41.54929577464789,2.8169014084507045,38.732394366197184,35.91549295774648,2.112676056338028,10.56338028169014,6.338028169014084,2.8169014084507045,1.4084507042253522,13.380281690140844,6.338028169014084,7.042253521126761,0,8.450704225352112,7.042253521126761,1.4084507042253522,1.4084507042253522,1.4084507042253522,22.535211267605636,2.8169014084507045,19.718309859154928
E00128063,127,26,17,9,93,25,53,25,20,8,12,7,5,0,3,2,1,0,0,8,3,5,20.47244094488189,13.385826771653544,7.086614173228346,73.22834645669292,19.68503937007874,41.732283464566926,19.68503937007874,15.748031496062993,6.299212598425196,9.448818897637794,5.511811023622047,3.937007874015748,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,6.299212598425196,2.3622047244094486,3.937007874015748
E00128066,103,49,18,31,48,12,22,8,9,5,9,7,2,0,5,3,2,0,0,6,4,2,47.57281553398058,17.475728155339805,30.097087378640776,46.601941747572816,11.650485436893204,21.35922330097087,7.766990291262135,8.737864077669903,4.854368932038835,8.737864077669903,6.796116504854369,1.9417475728155338,0,4.854368932038835,2.912621359223301,1.9417475728155338,0,0,5.825242718446602,3.8834951456310676,1.9417475728155338
E00128068,135,40,14,26,84,7,49,20,17,12,17,9,8,0,10,3,7,1,1,11,4,7,29.629629629629626,10.37037037037037,19.25925925925926,62.22222222222222,5.185185185185185,36.2962962962963,14.814814814814813,12.592592592592592,8.88888888888889,12.592592592592592,6.666666666666667,5.9259259259259265,0,7.4074074074074066,2.2222222222222223,5.185185185185185,0.7407407407407408,0.7407407407407408,8.148148148148149,2.9629629629629632,5.185185185185185
E00128073,103,45,28,17,56,18,26,10,8,8,6,5,1,0,6,3,3,0,0,2,1,1,43.689320388349515,27.184466019417474,16.50485436893204,54.36893203883495,17.475728155339805,25.24271844660194,9.70873786407767,7.766990291262135,7.766990291262135,5.825242718446602,4.854368932038835,0.9708737864077669,0,5.825242718446602,2.912621359223301,2.912621359223301,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00128074,115,30,14,16,74,11,45,12,24,9,12,6,4,2,6,3,3,0,0,11,4,7,26.08695652173913,12.173913043478262,13.91304347826087,64.34782608695652,9.565217391304348,39.130434782608695,10.434782608695652,20.869565217391305,7.82608695652174,10.434782608695652,5.217391304347826,3.4782608695652173,1.7391304347826086,5.217391304347826,2.608695652173913,2.608695652173913,0,0,9.565217391304348,3.4782608695652173,6.086956521739131
E00128067,126,51,6,45,64,4,18,9,5,4,24,14,9,1,17,15,2,1,1,11,4,7,40.476190476190474,4.761904761904762,35.714285714285715,50.79365079365079,3.1746031746031744,14.285714285714285,7.142857142857142,3.968253968253968,3.1746031746031744,19.047619047619047,11.11111111111111,7.142857142857142,0.7936507936507936,13.492063492063492,11.904761904761903,1.5873015873015872,0.7936507936507936,0.7936507936507936,8.73015873015873,3.1746031746031744,5.555555555555555
E00128069,148,66,7,59,61,3,22,9,10,3,21,19,2,0,15,11,4,0,0,21,4,17,44.5945945945946,4.72972972972973,39.86486486486486,41.21621621621622,2.027027027027027,14.864864864864865,6.081081081081082,6.756756756756757,2.027027027027027,14.18918918918919,12.837837837837837,1.3513513513513513,0,10.135135135135135,7.4324324324324325,2.7027027027027026,0,0,14.18918918918919,2.7027027027027026,11.486486486486488
E00128070,107,39,5,34,59,2,17,5,10,2,22,11,11,0,16,13,3,2,2,9,2,7,36.44859813084112,4.672897196261682,31.775700934579437,55.140186915887845,1.8691588785046727,15.887850467289718,4.672897196261682,9.345794392523365,1.8691588785046727,20.5607476635514,10.2803738317757,10.2803738317757,0,14.953271028037381,12.149532710280374,2.803738317757009,1.8691588785046727,1.8691588785046727,8.411214953271028,1.8691588785046727,6.5420560747663545
E00128071,125,46,3,43,69,4,23,10,10,3,22,17,5,0,19,11,8,1,1,10,1,9,36.8,2.4,34.4,55.2,3.2,18.4,8,8,2.4,17.599999999999998,13.600000000000001,4,0,15.2,8.799999999999999,6.4,0.8,0.8,8,0.8,7.199999999999999
E00128072,128,55,5,50,55,1,12,4,4,4,27,18,9,0,13,8,5,2,2,18,2,16,42.96875,3.90625,39.0625,42.96875,0.78125,9.375,3.125,3.125,3.125,21.09375,14.0625,7.03125,0,10.15625,6.25,3.90625,1.5625,1.5625,14.0625,1.5625,12.5
E00128077,106,40,10,30,58,2,31,14,14,3,12,6,6,0,11,7,4,2,2,8,4,4,37.735849056603776,9.433962264150944,28.30188679245283,54.71698113207547,1.8867924528301887,29.245283018867923,13.20754716981132,13.20754716981132,2.8301886792452833,11.320754716981133,5.660377358490567,5.660377358490567,0,10.377358490566039,6.60377358490566,3.7735849056603774,1.8867924528301887,1.8867924528301887,7.547169811320755,3.7735849056603774,3.7735849056603774
E00128233,118,50,14,36,65,8,28,19,6,3,21,12,9,0,6,5,1,2,2,3,3,0,42.3728813559322,11.864406779661017,30.508474576271187,55.08474576271186,6.779661016949152,23.728813559322035,16.101694915254235,5.084745762711865,2.5423728813559325,17.796610169491526,10.16949152542373,7.627118644067797,0,5.084745762711865,4.23728813559322,0.847457627118644,1.694915254237288,1.694915254237288,2.5423728813559325,2.5423728813559325,0
E00128235,124,53,12,41,67,5,27,13,12,2,14,6,7,1,21,12,9,0,0,4,1,3,42.74193548387097,9.67741935483871,33.064516129032256,54.03225806451613,4.032258064516129,21.774193548387096,10.483870967741936,9.67741935483871,1.6129032258064515,11.29032258064516,4.838709677419355,5.64516129032258,0.8064516129032258,16.93548387096774,9.67741935483871,7.258064516129033,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00128247,136,45,17,28,89,12,44,12,14,18,25,10,10,5,7,4,3,1,1,2,1,1,33.088235294117645,12.5,20.588235294117645,65.44117647058823,8.823529411764707,32.35294117647059,8.823529411764707,10.294117647058822,13.23529411764706,18.38235294117647,7.352941176470589,7.352941176470589,3.6764705882352944,5.147058823529411,2.941176470588235,2.2058823529411766,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00128248,123,34,17,17,85,15,49,30,10,9,10,9,1,0,10,8,2,1,1,4,2,2,27.64227642276423,13.821138211382115,13.821138211382115,69.10569105691057,12.195121951219512,39.83739837398374,24.390243902439025,8.130081300813007,7.317073170731707,8.130081300813007,7.317073170731707,0.8130081300813009,0,8.130081300813007,6.504065040650407,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00128250,136,27,12,15,105,10,56,23,21,12,15,6,9,0,23,12,11,1,1,4,3,1,19.852941176470587,8.823529411764707,11.029411764705882,77.20588235294117,7.352941176470589,41.17647058823529,16.911764705882355,15.441176470588236,8.823529411764707,11.029411764705882,4.411764705882353,6.61764705882353,0,16.911764705882355,8.823529411764707,8.088235294117647,0.7352941176470588,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588
E00128234,141,42,22,20,93,10,39,16,13,10,21,13,6,2,20,15,5,3,3,6,2,4,29.78723404255319,15.602836879432624,14.184397163120568,65.95744680851064,7.092198581560284,27.659574468085108,11.347517730496454,9.219858156028367,7.092198581560284,14.893617021276595,9.219858156028367,4.25531914893617,1.4184397163120568,14.184397163120568,10.638297872340425,3.546099290780142,2.127659574468085,2.127659574468085,4.25531914893617,1.4184397163120568,2.8368794326241136
E00128237,108,33,20,13,75,11,44,13,19,12,12,3,8,1,8,5,3,0,0,0,0,0,30.555555555555557,18.51851851851852,12.037037037037036,69.44444444444444,10.185185185185185,40.74074074074074,12.037037037037036,17.59259259259259,11.11111111111111,11.11111111111111,2.7777777777777777,7.4074074074074066,0.9259259259259258,7.4074074074074066,4.62962962962963,2.7777777777777777,0,0,0,0,0
E00128238,116,55,35,20,57,8,33,11,13,9,12,2,8,2,4,2,2,0,0,4,0,4,47.41379310344828,30.17241379310345,17.24137931034483,49.137931034482754,6.896551724137931,28.448275862068968,9.482758620689655,11.206896551724139,7.758620689655173,10.344827586206897,1.7241379310344827,6.896551724137931,1.7241379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,3.4482758620689653,0,3.4482758620689653
E00128241,125,36,16,20,80,7,38,11,14,13,15,7,5,3,19,13,6,1,1,9,2,7,28.799999999999997,12.8,16,64,5.6000000000000005,30.4,8.799999999999999,11.200000000000001,10.4,12,5.6000000000000005,4,2.4,15.2,10.4,4.8,0.8,0.8,7.199999999999999,1.6,5.6000000000000005
E00128251,122,63,17,46,57,5,10,5,5,0,19,8,10,1,23,21,2,0,0,2,1,1,51.63934426229508,13.934426229508196,37.704918032786885,46.72131147540984,4.098360655737705,8.19672131147541,4.098360655737705,4.098360655737705,0,15.573770491803279,6.557377049180328,8.19672131147541,0.819672131147541,18.852459016393443,17.21311475409836,1.639344262295082,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00128231,130,44,15,29,83,10,36,9,14,13,11,5,6,0,25,17,8,1,1,3,2,1,33.84615384615385,11.538461538461538,22.30769230769231,63.84615384615384,7.6923076923076925,27.692307692307693,6.923076923076923,10.76923076923077,10,8.461538461538462,3.8461538461538463,4.615384615384616,0,19.230769230769234,13.076923076923078,6.153846153846154,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693
E00128236,96,58,14,44,35,2,17,7,10,0,7,4,3,0,7,6,1,2,2,3,1,2,60.416666666666664,14.583333333333334,45.83333333333333,36.45833333333333,2.083333333333333,17.708333333333336,7.291666666666667,10.416666666666668,0,7.291666666666667,4.166666666666666,3.125,0,7.291666666666667,6.25,1.0416666666666665,2.083333333333333,2.083333333333333,3.125,1.0416666666666665,2.083333333333333
E00128239,124,58,9,49,59,3,23,10,12,1,15,9,6,0,18,12,6,0,0,7,3,4,46.774193548387096,7.258064516129033,39.516129032258064,47.58064516129033,2.4193548387096775,18.548387096774192,8.064516129032258,9.67741935483871,0.8064516129032258,12.096774193548388,7.258064516129033,4.838709677419355,0,14.516129032258066,9.67741935483871,4.838709677419355,0,0,5.64516129032258,2.4193548387096775,3.225806451612903
