OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00154811,258,175,170,129,28,101,5,2,3,36,18,18,5,4,4,3,3,0,0,0,0,1,1,0,0,79,59,13,7,0,0,67.82945736434108,65.89147286821705,50,10.852713178294573,39.14728682170542,1.937984496124031,0.7751937984496124,1.1627906976744187,13.953488372093023,6.976744186046512,6.976744186046512,1.937984496124031,1.550387596899225,1.550387596899225,1.1627906976744187,1.1627906976744187,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,30.620155038759687,22.868217054263564,5.038759689922481,2.7131782945736433,0,0,South East
E00154812,219,158,153,117,25,92,4,0,4,32,17,15,5,1,0,0,0,0,0,0,0,0,0,0,1,60,28,11,10,6,5,72.14611872146118,69.86301369863014,53.42465753424658,11.415525114155251,42.00913242009132,1.82648401826484,0,1.82648401826484,14.61187214611872,7.76255707762557,6.8493150684931505,2.28310502283105,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,27.397260273972602,12.785388127853881,5.0228310502283104,4.5662100456621,2.73972602739726,2.28310502283105,South East
E00154813,351,191,184,130,27,103,12,2,10,42,25,17,7,5,5,5,2,3,0,0,0,0,0,0,0,155,110,10,20,9,6,54.41595441595442,52.42165242165242,37.03703703703704,7.6923076923076925,29.34472934472934,3.418803418803419,0.5698005698005698,2.849002849002849,11.965811965811966,7.122507122507122,4.843304843304843,1.9943019943019942,1.4245014245014245,1.4245014245014245,1.4245014245014245,0.5698005698005698,0.8547008547008548,0,0,0,0,0,0,0,44.15954415954416,31.339031339031337,2.849002849002849,5.698005698005698,2.564102564102564,1.7094017094017095,South East
E00154814,242,142,135,98,23,75,7,2,5,30,16,14,7,1,0,0,0,0,0,0,0,0,0,0,1,99,78,8,5,5,3,58.67768595041323,55.78512396694215,40.49586776859504,9.50413223140496,30.991735537190085,2.8925619834710745,0.8264462809917356,2.066115702479339,12.396694214876034,6.6115702479338845,5.785123966942149,2.8925619834710745,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,40.909090909090914,32.231404958677686,3.3057851239669422,2.066115702479339,2.066115702479339,1.2396694214876034,South East
E00154815,333,222,216,160,41,119,8,0,8,48,20,28,6,6,6,4,2,2,0,0,0,2,2,0,0,105,67,19,14,0,5,66.66666666666666,64.86486486486487,48.048048048048045,12.312312312312311,35.73573573573574,2.4024024024024024,0,2.4024024024024024,14.414414414414415,6.006006006006006,8.408408408408409,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.2012012012012012,0.6006006006006006,0.6006006006006006,0,0,0,0.6006006006006006,0.6006006006006006,0,0,31.53153153153153,20.12012012012012,5.7057057057057055,4.2042042042042045,0,1.5015015015015014,South East
E00154816,286,175,170,133,32,101,8,3,5,29,19,10,5,6,2,2,2,0,0,0,0,0,0,0,4,105,61,19,20,0,5,61.18881118881119,59.44055944055944,46.50349650349651,11.188811188811188,35.31468531468531,2.797202797202797,1.048951048951049,1.7482517482517483,10.13986013986014,6.643356643356643,3.4965034965034967,1.7482517482517483,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,1.3986013986013985,36.71328671328671,21.328671328671327,6.643356643356643,6.993006993006993,0,1.7482517482517483,South East
E00154817,198,120,108,88,18,70,4,1,3,16,10,6,12,0,0,0,0,0,0,0,0,0,0,0,0,78,33,8,12,17,8,60.60606060606061,54.54545454545454,44.44444444444444,9.090909090909092,35.35353535353536,2.0202020202020203,0.5050505050505051,1.5151515151515151,8.080808080808081,5.05050505050505,3.0303030303030303,6.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,39.39393939393939,16.666666666666664,4.040404040404041,6.0606060606060606,8.585858585858585,4.040404040404041,South East
E00154818,271,190,177,135,29,106,7,2,5,35,16,19,13,6,6,6,5,1,0,0,0,0,0,0,0,75,39,9,10,2,15,70.11070110701108,65.31365313653137,49.815498154981555,10.70110701107011,39.11439114391143,2.5830258302583027,0.7380073800738007,1.8450184501845017,12.915129151291513,5.904059040590406,7.011070110701106,4.797047970479705,2.214022140221402,2.214022140221402,2.214022140221402,1.8450184501845017,0.36900369003690037,0,0,0,0,0,0,0,27.67527675276753,14.391143911439114,3.3210332103321036,3.6900369003690034,0.7380073800738007,5.535055350553505,South East
E00154819,253,166,160,127,28,99,8,2,6,25,12,13,6,2,2,2,1,1,0,0,0,0,0,0,0,85,57,8,13,4,3,65.61264822134387,63.24110671936759,50.19762845849802,11.067193675889328,39.130434782608695,3.1620553359683794,0.7905138339920948,2.371541501976284,9.881422924901186,4.743083003952568,5.138339920948617,2.371541501976284,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,33.59683794466403,22.529644268774703,3.1620553359683794,5.138339920948617,1.5810276679841897,1.185770750988142,South East
E00154820,267,183,179,139,26,113,4,0,4,36,18,18,4,4,2,2,0,2,0,0,0,0,0,0,2,80,37,10,18,4,11,68.53932584269663,67.04119850187266,52.05992509363296,9.737827715355806,42.32209737827715,1.4981273408239701,0,1.4981273408239701,13.48314606741573,6.741573033707865,6.741573033707865,1.4981273408239701,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,29.962546816479403,13.857677902621724,3.7453183520599254,6.741573033707865,1.4981273408239701,4.119850187265917,South East
E00154821,231,132,132,100,23,77,6,1,5,26,11,15,0,2,1,0,0,0,0,0,0,1,0,1,1,97,68,10,9,6,4,57.14285714285714,57.14285714285714,43.290043290043286,9.956709956709958,33.33333333333333,2.5974025974025974,0.4329004329004329,2.1645021645021645,11.255411255411255,4.761904761904762,6.493506493506493,0,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,41.99134199134199,29.43722943722944,4.329004329004329,3.896103896103896,2.5974025974025974,1.7316017316017316,South East
E00154822,190,156,151,125,23,102,1,0,1,25,16,9,5,0,0,0,0,0,0,0,0,0,0,0,0,34,27,4,3,0,0,82.10526315789474,79.47368421052632,65.78947368421053,12.105263157894736,53.68421052631579,0.5263157894736842,0,0.5263157894736842,13.157894736842104,8.421052631578947,4.736842105263158,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,17.894736842105264,14.210526315789473,2.1052631578947367,1.5789473684210527,0,0,South East
E00154823,274,183,175,139,30,109,7,0,7,29,15,14,8,1,0,0,0,0,0,0,0,0,0,0,1,90,53,16,13,2,6,66.78832116788321,63.868613138686136,50.72992700729927,10.948905109489052,39.78102189781022,2.5547445255474455,0,2.5547445255474455,10.583941605839415,5.474452554744526,5.109489051094891,2.9197080291970803,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,32.846715328467155,19.34306569343066,5.839416058394161,4.744525547445255,0.7299270072992701,2.18978102189781,South East
E00154824,314,230,222,153,27,126,11,1,10,58,25,33,8,12,10,9,7,2,0,0,0,1,1,0,2,72,37,17,8,5,5,73.24840764331209,70.70063694267516,48.72611464968153,8.598726114649681,40.12738853503185,3.5031847133757963,0.3184713375796179,3.1847133757961785,18.471337579617835,7.961783439490445,10.509554140127388,2.547770700636943,3.821656050955414,3.1847133757961785,2.8662420382165608,2.229299363057325,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,22.929936305732486,11.78343949044586,5.414012738853503,2.547770700636943,1.5923566878980893,1.5923566878980893,South East
E00154825,260,169,161,122,22,100,5,1,4,34,23,11,8,1,1,1,1,0,0,0,0,0,0,0,0,90,71,8,11,0,0,65,61.92307692307693,46.92307692307692,8.461538461538462,38.46153846153847,1.9230769230769231,0.38461538461538464,1.5384615384615385,13.076923076923078,8.846153846153847,4.230769230769231,3.076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,34.61538461538461,27.307692307692307,3.076923076923077,4.230769230769231,0,0,South East
E00154826,225,134,127,88,19,69,9,0,9,30,17,13,7,1,1,1,1,0,0,0,0,0,0,0,0,90,54,19,11,2,4,59.55555555555555,56.44444444444444,39.111111111111114,8.444444444444445,30.666666666666664,4,0,4,13.333333333333334,7.555555555555555,5.777777777777778,3.111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,40,24,8.444444444444445,4.888888888888889,0.8888888888888888,1.7777777777777777,South East
E00154827,285,173,163,148,48,100,0,0,0,15,5,10,10,8,8,8,5,3,0,0,0,0,0,0,0,104,36,13,23,15,17,60.70175438596491,57.19298245614035,51.92982456140351,16.842105263157894,35.08771929824561,0,0,0,5.263157894736842,1.7543859649122806,3.508771929824561,3.508771929824561,2.807017543859649,2.807017543859649,2.807017543859649,1.7543859649122806,1.0526315789473684,0,0,0,0,0,0,0,36.49122807017544,12.631578947368421,4.56140350877193,8.070175438596491,5.263157894736842,5.964912280701754,South East
E00154828,271,189,181,157,32,125,0,0,0,24,10,14,8,5,3,3,3,0,0,0,0,0,0,0,2,77,42,13,15,0,7,69.74169741697416,66.78966789667896,57.93357933579336,11.808118081180812,46.125461254612546,0,0,0,8.856088560885608,3.6900369003690034,5.166051660516605,2.952029520295203,1.8450184501845017,1.107011070110701,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0.7380073800738007,28.413284132841326,15.498154981549817,4.797047970479705,5.535055350553505,0,2.5830258302583027,South East
E00154829,248,165,159,134,37,97,3,0,3,22,13,9,6,4,3,3,2,1,0,0,0,0,0,0,1,79,44,9,14,7,5,66.53225806451613,64.11290322580645,54.03225806451613,14.919354838709678,39.11290322580645,1.2096774193548387,0,1.2096774193548387,8.870967741935484,5.241935483870968,3.6290322580645165,2.4193548387096775,1.6129032258064515,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,31.85483870967742,17.741935483870968,3.6290322580645165,5.64516129032258,2.82258064516129,2.0161290322580645,South East
E00154830,276,211,202,164,40,124,14,3,11,24,8,16,9,3,3,3,3,0,0,0,0,0,0,0,0,62,29,11,12,5,5,76.44927536231883,73.18840579710145,59.42028985507246,14.492753623188406,44.927536231884055,5.072463768115942,1.0869565217391304,3.985507246376811,8.695652173913043,2.898550724637681,5.797101449275362,3.260869565217391,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,22.463768115942027,10.507246376811594,3.985507246376811,4.3478260869565215,1.8115942028985508,1.8115942028985508,South East
E00154831,275,175,165,129,32,97,5,0,5,31,13,18,10,4,3,3,3,0,0,0,0,0,0,0,1,96,56,18,15,1,6,63.63636363636363,60,46.909090909090914,11.636363636363637,35.27272727272727,1.8181818181818181,0,1.8181818181818181,11.272727272727273,4.7272727272727275,6.545454545454546,3.6363636363636362,1.4545454545454546,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0.36363636363636365,34.909090909090914,20.363636363636363,6.545454545454546,5.454545454545454,0.36363636363636365,2.181818181818182,South East
E00154832,279,185,179,146,37,109,2,0,2,31,16,15,6,5,4,3,2,1,1,0,1,0,0,0,1,89,57,9,14,0,9,66.30824372759857,64.15770609318996,52.32974910394266,13.261648745519713,39.06810035842294,0.7168458781362007,0,0.7168458781362007,11.11111111111111,5.734767025089606,5.376344086021505,2.1505376344086025,1.7921146953405016,1.4336917562724014,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,31.899641577060933,20.43010752688172,3.225806451612903,5.017921146953405,0,3.225806451612903,South East
E00154833,351,258,242,203,63,140,7,1,6,32,16,16,16,5,5,5,3,2,0,0,0,0,0,0,0,88,31,17,22,11,7,73.50427350427351,68.94586894586895,57.83475783475783,17.94871794871795,39.88603988603989,1.9943019943019942,0.2849002849002849,1.7094017094017095,9.116809116809117,4.5584045584045585,4.5584045584045585,4.5584045584045585,1.4245014245014245,1.4245014245014245,1.4245014245014245,0.8547008547008548,0.5698005698005698,0,0,0,0,0,0,0,25.071225071225072,8.831908831908832,4.843304843304843,6.267806267806268,3.133903133903134,1.9943019943019942,South East
E00154834,286,195,190,156,42,114,5,0,5,29,15,14,5,4,3,3,2,1,0,0,0,0,0,0,1,87,55,25,7,0,0,68.18181818181817,66.43356643356644,54.54545454545454,14.685314685314685,39.86013986013986,1.7482517482517483,0,1.7482517482517483,10.13986013986014,5.244755244755245,4.895104895104895,1.7482517482517483,1.3986013986013985,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,30.419580419580424,19.230769230769234,8.741258741258742,2.4475524475524475,0,0,South East
E00154835,286,180,175,147,31,116,4,2,2,24,12,12,5,4,3,3,3,0,0,0,0,0,0,0,1,102,57,5,9,19,12,62.93706293706294,61.18881118881119,51.39860139860139,10.839160839160838,40.55944055944056,1.3986013986013985,0.6993006993006993,0.6993006993006993,8.391608391608392,4.195804195804196,4.195804195804196,1.7482517482517483,1.3986013986013985,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0.34965034965034963,35.66433566433567,19.93006993006993,1.7482517482517483,3.146853146853147,6.643356643356643,4.195804195804196,South East
E00154836,261,171,159,129,32,97,3,2,1,27,13,14,12,5,3,3,3,0,0,0,0,0,0,0,2,85,29,15,19,13,9,65.51724137931035,60.91954022988506,49.42528735632184,12.260536398467432,37.16475095785441,1.1494252873563218,0.7662835249042145,0.38314176245210724,10.344827586206897,4.980842911877394,5.363984674329502,4.597701149425287,1.9157088122605364,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0.7662835249042145,32.56704980842912,11.11111111111111,5.747126436781609,7.2796934865900385,4.980842911877394,3.4482758620689653,South East
E00154837,403,302,283,239,61,178,4,1,3,40,21,19,19,7,7,7,6,1,0,0,0,0,0,0,0,94,36,14,21,16,7,74.93796526054591,70.22332506203473,59.30521091811415,15.136476426799009,44.168734491315135,0.9925558312655087,0.24813895781637718,0.7444168734491315,9.925558312655088,5.2109181141439205,4.714640198511166,4.714640198511166,1.7369727047146404,1.7369727047146404,1.7369727047146404,1.488833746898263,0.24813895781637718,0,0,0,0,0,0,0,23.325062034739457,8.933002481389577,3.4739454094292808,5.2109181141439205,3.970223325062035,1.7369727047146404,South East
E00154838,286,215,208,175,34,141,3,0,3,30,13,17,7,4,4,4,3,1,0,0,0,0,0,0,0,67,40,8,13,4,2,75.17482517482517,72.72727272727273,61.18881118881119,11.888111888111888,49.3006993006993,1.048951048951049,0,1.048951048951049,10.48951048951049,4.545454545454546,5.944055944055944,2.4475524475524475,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0,23.426573426573427,13.986013986013987,2.797202797202797,4.545454545454546,1.3986013986013985,0.6993006993006993,South East
E00154839,191,111,111,83,25,58,3,0,3,25,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,80,44,9,10,10,7,58.1151832460733,58.1151832460733,43.455497382198956,13.089005235602095,30.36649214659686,1.5706806282722512,0,1.5706806282722512,13.089005235602095,5.2356020942408374,7.853403141361256,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8848167539267,23.036649214659686,4.712041884816754,5.2356020942408374,5.2356020942408374,3.664921465968586,South East
E00154840,291,144,140,102,21,81,16,3,13,22,12,10,4,1,1,1,1,0,0,0,0,0,0,0,0,146,80,17,34,7,8,49.48453608247423,48.10996563573883,35.051546391752574,7.216494845360824,27.835051546391753,5.498281786941581,1.0309278350515463,4.4673539518900345,7.560137457044673,4.123711340206185,3.436426116838488,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,50.171821305841924,27.491408934707906,5.841924398625429,11.683848797250858,2.405498281786942,2.7491408934707904,South East
E00154841,292,184,176,134,27,107,11,2,9,31,16,15,8,4,4,4,4,0,0,0,0,0,0,0,0,104,69,14,12,5,4,63.013698630136986,60.273972602739725,45.89041095890411,9.246575342465754,36.64383561643836,3.767123287671233,0.684931506849315,3.0821917808219177,10.616438356164384,5.47945205479452,5.136986301369863,2.73972602739726,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,35.61643835616438,23.63013698630137,4.794520547945205,4.10958904109589,1.7123287671232876,1.36986301369863,South East
E00154842,261,143,134,98,23,75,5,0,5,31,14,17,9,1,1,1,1,0,0,0,0,0,0,0,0,117,102,8,7,0,0,54.78927203065134,51.34099616858238,37.547892720306514,8.812260536398467,28.735632183908045,1.9157088122605364,0,1.9157088122605364,11.877394636015326,5.363984674329502,6.513409961685824,3.4482758620689653,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,44.827586206896555,39.08045977011494,3.065134099616858,2.681992337164751,0,0,South East
E00154843,257,168,163,114,31,83,4,1,3,45,22,23,5,6,4,3,3,0,0,0,0,1,1,0,2,83,44,17,11,4,7,65.36964980544747,63.42412451361867,44.3579766536965,12.062256809338521,32.295719844357976,1.556420233463035,0.38910505836575876,1.1673151750972763,17.509727626459142,8.560311284046692,8.949416342412452,1.9455252918287937,2.3346303501945527,1.556420233463035,1.1673151750972763,1.1673151750972763,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,32.295719844357976,17.120622568093385,6.614785992217899,4.280155642023346,1.556420233463035,2.7237354085603114,South East
E00154844,209,148,147,122,35,87,0,0,0,25,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,61,42,7,6,1,5,70.81339712918661,70.33492822966507,58.3732057416268,16.74641148325359,41.62679425837321,0,0,0,11.961722488038278,6.220095693779904,5.741626794258373,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,29.1866028708134,20.095693779904305,3.349282296650718,2.8708133971291865,0.4784688995215311,2.3923444976076556,South East
E00154845,253,163,163,131,22,109,3,1,2,29,16,13,0,1,0,0,0,0,0,0,0,0,0,0,1,89,63,9,9,3,5,64.42687747035573,64.42687747035573,51.77865612648221,8.695652173913043,43.08300395256917,1.185770750988142,0.3952569169960474,0.7905138339920948,11.462450592885375,6.324110671936759,5.138339920948617,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,35.177865612648226,24.90118577075099,3.557312252964427,3.557312252964427,1.185770750988142,1.9762845849802373,South East
E00154846,214,136,131,95,23,72,6,1,5,30,12,18,5,3,3,2,2,0,0,0,0,1,1,0,0,75,49,9,13,1,3,63.55140186915887,61.21495327102804,44.39252336448598,10.74766355140187,33.64485981308411,2.803738317757009,0.46728971962616817,2.336448598130841,14.018691588785046,5.607476635514018,8.411214953271028,2.336448598130841,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.9345794392523363,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,35.046728971962615,22.897196261682243,4.205607476635514,6.074766355140187,0.46728971962616817,1.4018691588785046,South East
E00154847,220,118,118,88,21,67,1,0,1,29,10,19,0,5,5,3,2,1,0,0,0,2,2,0,0,97,71,4,13,5,4,53.63636363636364,53.63636363636364,40,9.545454545454547,30.454545454545457,0.45454545454545453,0,0.45454545454545453,13.18181818181818,4.545454545454546,8.636363636363637,0,2.272727272727273,2.272727272727273,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0.9090909090909091,0.9090909090909091,0,0,44.09090909090909,32.27272727272727,1.8181818181818181,5.909090909090909,2.272727272727273,1.8181818181818181,South East
E00154849,203,138,127,108,21,87,4,3,1,15,6,9,11,0,0,0,0,0,0,0,0,0,0,0,0,65,45,6,10,1,3,67.98029556650246,62.5615763546798,53.20197044334976,10.344827586206897,42.857142857142854,1.9704433497536946,1.477832512315271,0.49261083743842365,7.389162561576355,2.955665024630542,4.433497536945813,5.41871921182266,0,0,0,0,0,0,0,0,0,0,0,0,32.01970443349754,22.167487684729064,2.955665024630542,4.926108374384237,0.49261083743842365,1.477832512315271,South East
E00154850,183,129,123,96,18,78,2,0,2,25,11,14,6,1,0,0,0,0,0,0,0,0,0,0,1,53,43,0,8,0,2,70.49180327868852,67.21311475409836,52.459016393442624,9.836065573770492,42.62295081967213,1.092896174863388,0,1.092896174863388,13.661202185792352,6.0109289617486334,7.650273224043716,3.278688524590164,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0.546448087431694,28.96174863387978,23.497267759562842,0,4.371584699453552,0,1.092896174863388,South East
