OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00154924,347,13,0,0,4,1,8,1,0,1,0,11,7,0,1,3,322,283,3,0,0,36,0,0,0,3.7463976945244957,0,0,1.1527377521613833,0.2881844380403458,2.3054755043227666,0.2881844380403458,0,0.2881844380403458,0,3.170028818443804,2.0172910662824206,0,0.2881844380403458,0.8645533141210375,92.79538904899135,81.55619596541787,0.8645533141210375,0,0,10.37463976945245,0,0,0
E00154925,390,12,2,5,3,2,0,9,7,0,2,6,2,1,0,3,357,334,5,0,0,18,6,3,3,3.076923076923077,0.5128205128205128,1.282051282051282,0.7692307692307693,0.5128205128205128,0,2.307692307692308,1.7948717948717947,0,0.5128205128205128,1.5384615384615385,0.5128205128205128,0.2564102564102564,0,0.7692307692307693,91.53846153846153,85.64102564102564,1.282051282051282,0,0,4.615384615384616,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00154926,367,13,0,1,8,0,4,0,0,0,0,22,15,3,0,4,326,285,0,0,1,40,6,0,6,3.5422343324250685,0,0.2724795640326975,2.17983651226158,0,1.08991825613079,0,0,0,0,5.994550408719346,4.087193460490464,0.8174386920980926,0,1.08991825613079,88.8283378746594,77.65667574931881,0,0,0.2724795640326975,10.899182561307901,1.6348773841961852,0,1.6348773841961852
E00154927,261,15,5,0,10,0,0,9,7,2,0,6,3,0,2,1,222,202,0,2,0,18,9,4,5,5.747126436781609,1.9157088122605364,0,3.8314176245210727,0,0,3.4482758620689653,2.681992337164751,0.7662835249042145,0,2.2988505747126435,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,85.0574712643678,77.39463601532567,0,0.7662835249042145,0,6.896551724137931,3.4482758620689653,1.532567049808429,1.9157088122605364
E00154928,305,22,1,6,3,9,3,4,2,0,2,14,9,1,2,2,259,216,16,0,0,27,6,0,6,7.213114754098362,0.32786885245901637,1.9672131147540985,0.9836065573770493,2.9508196721311477,0.9836065573770493,1.3114754098360655,0.6557377049180327,0,0.6557377049180327,4.590163934426229,2.9508196721311477,0.32786885245901637,0.6557377049180327,0.6557377049180327,84.91803278688525,70.81967213114754,5.245901639344262,0,0,8.852459016393443,1.9672131147540985,0,1.9672131147540985
E00154929,397,19,2,0,10,2,5,2,2,0,0,19,11,0,0,8,350,298,18,0,0,34,7,2,5,4.785894206549118,0.5037783375314862,0,2.518891687657431,0.5037783375314862,1.2594458438287155,0.5037783375314862,0.5037783375314862,0,0,4.785894206549118,2.770780856423174,0,0,2.0151133501259446,88.16120906801007,75.06297229219143,4.534005037783375,0,0,8.564231738035264,1.7632241813602016,0.5037783375314862,1.2594458438287155
E00154930,328,24,1,5,13,0,5,3,2,1,0,15,10,1,1,3,267,206,5,0,2,54,19,3,16,7.317073170731707,0.3048780487804878,1.524390243902439,3.9634146341463414,0,1.524390243902439,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,4.573170731707317,3.048780487804878,0.3048780487804878,0.3048780487804878,0.9146341463414633,81.40243902439023,62.80487804878049,1.524390243902439,0,0.6097560975609756,16.463414634146343,5.7926829268292686,0.9146341463414633,4.878048780487805
E00154931,308,19,2,0,8,5,4,1,0,1,0,14,13,0,0,1,273,243,6,0,0,24,1,0,1,6.1688311688311686,0.6493506493506493,0,2.5974025974025974,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0,4.545454545454546,4.220779220779221,0,0,0.3246753246753247,88.63636363636364,78.8961038961039,1.948051948051948,0,0,7.792207792207792,0.3246753246753247,0,0.3246753246753247
E00154932,285,37,4,2,9,10,12,0,0,0,0,15,10,0,0,5,219,189,9,0,0,21,14,4,10,12.982456140350877,1.4035087719298245,0.7017543859649122,3.1578947368421053,3.508771929824561,4.2105263157894735,0,0,0,0,5.263157894736842,3.508771929824561,0,0,1.7543859649122806,76.84210526315789,66.3157894736842,3.1578947368421053,0,0,7.368421052631578,4.912280701754386,1.4035087719298245,3.508771929824561
E00154933,277,10,1,0,4,2,3,6,5,1,0,5,2,0,1,2,255,202,7,1,1,44,1,1,0,3.6101083032490973,0.36101083032490977,0,1.444043321299639,0.7220216606498195,1.083032490974729,2.166064981949458,1.8050541516245486,0.36101083032490977,0,1.8050541516245486,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,92.05776173285199,72.92418772563177,2.527075812274368,0.36101083032490977,0.36101083032490977,15.884476534296029,0.36101083032490977,0.36101083032490977,0
E00154934,374,26,0,10,6,1,9,5,1,0,4,19,9,3,1,6,310,245,14,0,0,51,14,6,8,6.951871657754011,0,2.6737967914438503,1.6042780748663104,0.267379679144385,2.406417112299465,1.3368983957219251,0.267379679144385,0,1.06951871657754,5.080213903743315,2.406417112299465,0.8021390374331552,0.267379679144385,1.6042780748663104,82.88770053475936,65.50802139037432,3.7433155080213902,0,0,13.636363636363635,3.7433155080213902,1.6042780748663104,2.13903743315508
E00154935,384,28,0,3,7,6,12,9,6,3,0,11,2,1,3,5,328,248,0,0,0,80,8,2,6,7.291666666666667,0,0.78125,1.8229166666666667,1.5625,3.125,2.34375,1.5625,0.78125,0,2.864583333333333,0.5208333333333333,0.26041666666666663,0.78125,1.3020833333333335,85.41666666666666,64.58333333333334,0,0,0,20.833333333333336,2.083333333333333,0.5208333333333333,1.5625
E00154936,320,18,0,4,5,0,9,14,14,0,0,13,8,0,2,3,273,236,9,0,0,28,2,0,2,5.625,0,1.25,1.5625,0,2.8125,4.375,4.375,0,0,4.0625,2.5,0,0.625,0.9375,85.3125,73.75,2.8125,0,0,8.75,0.625,0,0.625
E00154937,265,25,3,2,2,0,18,0,0,0,0,7,6,1,0,0,230,173,11,0,0,46,3,1,2,9.433962264150944,1.1320754716981132,0.7547169811320755,0.7547169811320755,0,6.7924528301886795,0,0,0,0,2.6415094339622645,2.2641509433962264,0.37735849056603776,0,0,86.79245283018868,65.28301886792453,4.150943396226415,0,0,17.358490566037734,1.1320754716981132,0.37735849056603776,0.7547169811320755
E00154938,350,19,0,2,5,3,9,6,6,0,0,9,6,1,0,2,306,251,12,0,0,43,10,5,5,5.428571428571429,0,0.5714285714285714,1.4285714285714286,0.8571428571428572,2.571428571428571,1.7142857142857144,1.7142857142857144,0,0,2.571428571428571,1.7142857142857144,0.2857142857142857,0,0.5714285714285714,87.42857142857143,71.71428571428572,3.428571428571429,0,0,12.285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286
E00154939,341,18,1,0,3,2,12,14,13,0,1,13,5,3,0,5,283,193,9,0,1,80,13,7,6,5.278592375366569,0.2932551319648094,0,0.8797653958944283,0.5865102639296188,3.519061583577713,4.105571847507331,3.812316715542522,0,0.2932551319648094,3.812316715542522,1.466275659824047,0.8797653958944283,0,1.466275659824047,82.99120234604106,56.598240469208214,2.6392961876832843,0,0.2932551319648094,23.46041055718475,3.812316715542522,2.0527859237536656,1.7595307917888565
E00154940,400,23,0,3,4,4,12,0,0,0,0,20,18,0,0,2,346,304,12,0,0,30,11,3,8,5.75,0,0.75,1,1,3,0,0,0,0,5,4.5,0,0,0.5,86.5,76,3,0,0,7.5,2.75,0.75,2
E00154941,393,37,5,3,13,1,15,0,0,0,0,12,7,0,3,2,334,253,10,1,0,70,10,3,7,9.414758269720101,1.2722646310432568,0.7633587786259541,3.307888040712468,0.2544529262086514,3.816793893129771,0,0,0,0,3.0534351145038165,1.7811704834605597,0,0.7633587786259541,0.5089058524173028,84.98727735368958,64.3765903307888,2.5445292620865136,0.2544529262086514,0,17.8117048346056,2.5445292620865136,0.7633587786259541,1.7811704834605597
E00154942,232,24,0,0,16,1,7,2,1,1,0,6,3,0,1,2,195,164,7,0,0,24,5,0,5,10.344827586206897,0,0,6.896551724137931,0.43103448275862066,3.0172413793103448,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,2.586206896551724,1.293103448275862,0,0.43103448275862066,0.8620689655172413,84.05172413793103,70.6896551724138,3.0172413793103448,0,0,10.344827586206897,2.1551724137931036,0,2.1551724137931036
E00154943,289,22,0,1,16,0,5,8,2,6,0,11,3,1,2,5,240,223,6,0,0,11,8,1,7,7.612456747404845,0,0.34602076124567477,5.536332179930796,0,1.7301038062283738,2.768166089965398,0.6920415224913495,2.0761245674740483,0,3.8062283737024223,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.7301038062283738,83.04498269896193,77.16262975778547,2.0761245674740483,0,0,3.8062283737024223,2.768166089965398,0.34602076124567477,2.422145328719723
E00170427,327,13,0,0,5,2,6,8,5,3,0,5,0,1,4,0,290,249,5,0,0,36,11,1,10,3.9755351681957185,0,0,1.529051987767584,0.6116207951070336,1.834862385321101,2.4464831804281344,1.529051987767584,0.9174311926605505,0,1.529051987767584,0,0.3058103975535168,1.2232415902140672,0,88.68501529051987,76.14678899082568,1.529051987767584,0,0,11.009174311926607,3.3639143730886847,0.3058103975535168,3.058103975535168
E00170431,352,31,0,4,18,4,5,1,0,1,0,16,4,4,3,5,285,233,15,0,0,37,19,10,9,8.806818181818182,0,1.1363636363636365,5.113636363636364,1.1363636363636365,1.4204545454545454,0.2840909090909091,0,0.2840909090909091,0,4.545454545454546,1.1363636363636365,1.1363636363636365,0.8522727272727272,1.4204545454545454,80.9659090909091,66.19318181818183,4.261363636363636,0,0,10.511363636363637,5.3977272727272725,2.840909090909091,2.556818181818182
E00170432,392,19,0,2,12,2,3,3,3,0,0,11,2,4,0,5,344,285,12,0,0,47,15,9,6,4.846938775510204,0,0.5102040816326531,3.061224489795918,0.5102040816326531,0.7653061224489796,0.7653061224489796,0.7653061224489796,0,0,2.806122448979592,0.5102040816326531,1.0204081632653061,0,1.2755102040816326,87.75510204081633,72.70408163265306,3.061224489795918,0,0,11.989795918367346,3.826530612244898,2.295918367346939,1.530612244897959
E00180559,379,24,4,1,7,2,10,1,1,0,0,15,5,2,1,7,337,275,6,1,4,51,2,0,2,6.33245382585752,1.0554089709762533,0.2638522427440633,1.8469656992084433,0.5277044854881267,2.638522427440633,0.2638522427440633,0.2638522427440633,0,0,3.95778364116095,1.3192612137203166,0.5277044854881267,0.2638522427440633,1.8469656992084433,88.91820580474933,72.55936675461741,1.58311345646438,0.2638522427440633,1.0554089709762533,13.456464379947231,0.5277044854881267,0,0.5277044854881267
E00180566,241,27,6,4,2,12,3,12,5,1,6,17,5,6,3,3,179,139,7,0,2,31,6,4,2,11.20331950207469,2.4896265560165975,1.6597510373443984,0.8298755186721992,4.979253112033195,1.2448132780082988,4.979253112033195,2.0746887966804977,0.4149377593360996,2.4896265560165975,7.053941908713693,2.0746887966804977,2.4896265560165975,1.2448132780082988,1.2448132780082988,74.27385892116183,57.676348547717836,2.904564315352697,0,0.8298755186721992,12.863070539419086,2.4896265560165975,1.6597510373443984,0.8298755186721992
E00180605,367,17,0,0,6,4,7,5,2,3,0,20,13,6,0,1,313,271,8,0,0,34,12,8,4,4.632152588555858,0,0,1.6348773841961852,1.08991825613079,1.9073569482288828,1.3623978201634876,0.544959128065395,0.8174386920980926,0,5.449591280653951,3.5422343324250685,1.6348773841961852,0,0.2724795640326975,85.28610354223434,73.84196185286103,2.17983651226158,0,0,9.264305177111716,3.2697547683923704,2.17983651226158,1.08991825613079
E00180609,116,9,0,4,1,0,4,1,0,1,0,20,3,3,6,8,82,66,0,0,1,15,4,0,4,7.758620689655173,0,3.4482758620689653,0.8620689655172413,0,3.4482758620689653,0.8620689655172413,0,0.8620689655172413,0,17.24137931034483,2.586206896551724,2.586206896551724,5.172413793103448,6.896551724137931,70.6896551724138,56.896551724137936,0,0,0.8620689655172413,12.931034482758621,3.4482758620689653,0,3.4482758620689653
E00180616,164,18,0,1,10,3,4,3,2,1,0,26,10,3,6,7,109,85,2,0,0,22,8,2,6,10.975609756097562,0,0.6097560975609756,6.097560975609756,1.8292682926829267,2.4390243902439024,1.8292682926829267,1.2195121951219512,0.6097560975609756,0,15.853658536585366,6.097560975609756,1.8292682926829267,3.6585365853658534,4.2682926829268295,66.46341463414635,51.829268292682926,1.2195121951219512,0,0,13.414634146341465,4.878048780487805,1.2195121951219512,3.6585365853658534
E00180619,384,82,1,12,28,2,39,10,8,1,1,33,7,8,8,10,244,204,4,0,5,31,15,9,6,21.354166666666664,0.26041666666666663,3.125,7.291666666666667,0.5208333333333333,10.15625,2.604166666666667,2.083333333333333,0.26041666666666663,0.26041666666666663,8.59375,1.8229166666666667,2.083333333333333,2.083333333333333,2.604166666666667,63.541666666666664,53.125,1.0416666666666665,0,1.3020833333333335,8.072916666666668,3.90625,2.34375,1.5625
E00180620,308,15,0,1,12,0,2,0,0,0,0,10,4,0,1,5,282,221,11,0,0,50,1,1,0,4.870129870129871,0,0.3246753246753247,3.896103896103896,0,0.6493506493506493,0,0,0,0,3.2467532467532463,1.2987012987012987,0,0.3246753246753247,1.6233766233766231,91.55844155844156,71.75324675324676,3.571428571428571,0,0,16.233766233766232,0.3246753246753247,0.3246753246753247,0
E00180625,203,16,0,3,6,4,3,4,1,2,1,6,4,2,0,0,171,138,4,0,0,29,6,3,3,7.8817733990147785,0,1.477832512315271,2.955665024630542,1.9704433497536946,1.477832512315271,1.9704433497536946,0.49261083743842365,0.9852216748768473,0.49261083743842365,2.955665024630542,1.9704433497536946,0.9852216748768473,0,0,84.23645320197043,67.98029556650246,1.9704433497536946,0,0,14.285714285714285,2.955665024630542,1.477832512315271,1.477832512315271
E00180631,245,25,3,4,11,2,5,4,2,2,0,9,5,1,1,2,200,152,1,0,1,46,7,2,5,10.204081632653061,1.2244897959183674,1.6326530612244898,4.489795918367347,0.8163265306122449,2.0408163265306123,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,3.6734693877551026,2.0408163265306123,0.40816326530612246,0.40816326530612246,0.8163265306122449,81.63265306122449,62.04081632653061,0.40816326530612246,0,0.40816326530612246,18.775510204081634,2.857142857142857,0.8163265306122449,2.0408163265306123
E00180636,311,31,0,4,23,0,4,0,0,0,0,11,6,3,0,2,269,229,9,0,0,31,0,0,0,9.967845659163988,0,1.2861736334405145,7.395498392282958,0,1.2861736334405145,0,0,0,0,3.536977491961415,1.929260450160772,0.964630225080386,0,0.6430868167202572,86.49517684887459,73.63344051446946,2.8938906752411575,0,0,9.967845659163988,0,0,0
E00180650,108,14,0,7,5,0,2,5,3,0,2,7,0,1,0,6,82,69,0,0,0,13,0,0,0,12.962962962962962,0,6.481481481481481,4.62962962962963,0,1.8518518518518516,4.62962962962963,2.7777777777777777,0,1.8518518518518516,6.481481481481481,0,0.9259259259259258,0,5.555555555555555,75.92592592592592,63.888888888888886,0,0,0,12.037037037037036,0,0,0
E00180651,622,49,7,5,16,3,18,18,8,8,2,41,8,8,8,17,470,378,7,0,0,85,44,20,24,7.877813504823152,1.1254019292604502,0.8038585209003215,2.572347266881029,0.482315112540193,2.8938906752411575,2.8938906752411575,1.2861736334405145,1.2861736334405145,0.3215434083601286,6.591639871382636,1.2861736334405145,1.2861736334405145,1.2861736334405145,2.7331189710610935,75.56270096463022,60.77170418006431,1.1254019292604502,0,0,13.665594855305466,7.07395498392283,3.215434083601286,3.858520900321544
