OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00021116,224,130,127,106,30,76,3,1,2,18,10,8,3,1,0,0,0,0,0,0,0,0,0,0,1,93,67,8,10,0,8,58.03571428571429,56.69642857142857,47.32142857142857,13.392857142857142,33.92857142857143,1.3392857142857142,0.4464285714285714,0.8928571428571428,8.035714285714286,4.464285714285714,3.571428571428571,1.3392857142857142,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,41.517857142857146,29.910714285714285,3.571428571428571,4.464285714285714,0,3.571428571428571,London
E00021117,281,174,165,129,34,95,1,0,1,35,16,19,9,6,5,5,5,0,0,0,0,0,0,0,1,101,63,14,11,6,7,61.92170818505338,58.718861209964416,45.90747330960854,12.099644128113878,33.80782918149466,0.3558718861209964,0,0.3558718861209964,12.455516014234876,5.6939501779359425,6.761565836298933,3.202846975088968,2.135231316725979,1.7793594306049825,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0,0.3558718861209964,35.94306049822064,22.419928825622776,4.98220640569395,3.9145907473309607,2.135231316725979,2.491103202846975,London
E00021118,300,181,170,134,34,100,4,0,4,32,15,17,11,6,4,3,3,0,0,0,0,1,1,0,2,113,71,21,12,6,3,60.333333333333336,56.666666666666664,44.666666666666664,11.333333333333332,33.33333333333333,1.3333333333333335,0,1.3333333333333335,10.666666666666668,5,5.666666666666666,3.6666666666666665,2,1.3333333333333335,1,1,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,37.666666666666664,23.666666666666668,7.000000000000001,4,2,1,London
E00021119,250,152,139,115,30,85,4,1,3,20,10,10,13,2,1,1,1,0,0,0,0,0,0,0,1,96,63,10,11,6,6,60.8,55.60000000000001,46,12,34,1.6,0.4,1.2,8,4,4,5.2,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,38.4,25.2,4,4.3999999999999995,2.4,2.4,London
E00021120,384,293,276,219,59,160,8,3,5,49,12,37,17,7,4,4,3,1,0,0,0,0,0,0,3,84,22,17,27,8,10,76.30208333333334,71.875,57.03125,15.364583333333334,41.66666666666667,2.083333333333333,0.78125,1.3020833333333335,12.760416666666666,3.125,9.635416666666668,4.427083333333334,1.8229166666666667,1.0416666666666665,1.0416666666666665,0.78125,0.26041666666666663,0,0,0,0,0,0,0.78125,21.875,5.729166666666666,4.427083333333334,7.03125,2.083333333333333,2.604166666666667,London
E00021121,257,172,162,124,31,93,8,4,4,30,9,21,10,8,5,5,4,1,0,0,0,0,0,0,3,77,53,9,9,6,0,66.9260700389105,63.035019455252915,48.249027237354085,12.062256809338521,36.186770428015564,3.11284046692607,1.556420233463035,1.556420233463035,11.673151750972762,3.501945525291829,8.171206225680933,3.8910505836575875,3.11284046692607,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,29.961089494163424,20.622568093385212,3.501945525291829,3.501945525291829,2.3346303501945527,0,London
E00021122,387,273,263,212,38,174,3,1,2,48,21,27,10,7,6,6,5,1,0,0,0,0,0,0,1,107,48,21,15,11,12,70.54263565891473,67.95865633074936,54.78036175710594,9.819121447028424,44.96124031007752,0.7751937984496124,0.2583979328165375,0.516795865633075,12.4031007751938,5.426356589147287,6.976744186046512,2.5839793281653747,1.8087855297157622,1.550387596899225,1.550387596899225,1.2919896640826873,0.2583979328165375,0,0,0,0,0,0,0.2583979328165375,27.648578811369507,12.4031007751938,5.426356589147287,3.875968992248062,2.842377260981912,3.10077519379845,London
E00021123,346,238,223,171,35,136,4,0,4,48,21,27,15,5,5,5,5,0,0,0,0,0,0,0,0,103,43,19,25,9,7,68.78612716763006,64.45086705202311,49.421965317919074,10.115606936416185,39.30635838150289,1.1560693641618496,0,1.1560693641618496,13.872832369942195,6.069364161849711,7.803468208092486,4.335260115606936,1.4450867052023122,1.4450867052023122,1.4450867052023122,1.4450867052023122,0,0,0,0,0,0,0,0,29.76878612716763,12.427745664739884,5.491329479768786,7.225433526011561,2.601156069364162,2.023121387283237,London
E00021124,237,166,161,136,28,108,3,1,2,22,9,13,5,7,6,5,2,3,0,0,0,1,1,0,1,64,36,12,11,5,0,70.042194092827,67.9324894514768,57.383966244725734,11.814345991561181,45.56962025316456,1.2658227848101267,0.42194092827004215,0.8438818565400843,9.282700421940929,3.79746835443038,5.485232067510549,2.109704641350211,2.9535864978902953,2.5316455696202533,2.109704641350211,0.8438818565400843,1.2658227848101267,0,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,27.004219409282697,15.18987341772152,5.063291139240507,4.641350210970464,2.109704641350211,0,London
E00021125,216,153,142,113,34,79,4,0,4,25,10,15,11,1,0,0,0,0,0,0,0,0,0,0,1,62,35,10,13,4,0,70.83333333333334,65.74074074074075,52.31481481481482,15.74074074074074,36.574074074074076,1.8518518518518516,0,1.8518518518518516,11.574074074074074,4.62962962962963,6.944444444444445,5.092592592592593,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,28.703703703703702,16.203703703703702,4.62962962962963,6.018518518518518,1.8518518518518516,0,London
E00021126,274,185,174,141,29,112,5,2,3,28,11,17,11,1,1,1,0,1,0,0,0,0,0,0,0,88,55,13,7,9,4,67.51824817518248,63.503649635036496,51.45985401459854,10.583941605839415,40.87591240875913,1.824817518248175,0.7299270072992701,1.094890510948905,10.218978102189782,4.014598540145985,6.204379562043796,4.014598540145985,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,32.11678832116788,20.072992700729927,4.744525547445255,2.5547445255474455,3.2846715328467155,1.4598540145985401,London
E00021127,229,152,140,103,34,69,5,0,5,32,14,18,12,11,7,7,4,3,0,0,0,0,0,0,4,66,28,7,21,0,10,66.37554585152839,61.135371179039296,44.97816593886463,14.847161572052403,30.131004366812224,2.1834061135371177,0,2.1834061135371177,13.973799126637553,6.11353711790393,7.860262008733625,5.240174672489083,4.8034934497816595,3.056768558951965,3.056768558951965,1.7467248908296942,1.3100436681222707,0,0,0,0,0,0,1.7467248908296942,28.82096069868996,12.22707423580786,3.056768558951965,9.170305676855897,0,4.366812227074235,London
E00021128,280,187,176,142,32,110,6,1,5,28,14,14,11,0,0,0,0,0,0,0,0,0,0,0,0,93,50,13,11,12,7,66.78571428571428,62.857142857142854,50.71428571428571,11.428571428571429,39.285714285714285,2.142857142857143,0.35714285714285715,1.7857142857142856,10,5,5,3.9285714285714284,0,0,0,0,0,0,0,0,0,0,0,0,33.214285714285715,17.857142857142858,4.642857142857143,3.9285714285714284,4.285714285714286,2.5,London
E00021129,285,183,176,142,37,105,5,1,4,29,8,21,7,1,1,1,1,0,0,0,0,0,0,0,0,101,40,20,22,10,9,64.21052631578948,61.75438596491228,49.824561403508774,12.982456140350877,36.84210526315789,1.7543859649122806,0.3508771929824561,1.4035087719298245,10.175438596491228,2.807017543859649,7.368421052631578,2.456140350877193,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,35.43859649122807,14.035087719298245,7.017543859649122,7.719298245614035,3.508771929824561,3.1578947368421053,London
E00021130,215,152,146,117,28,89,5,1,4,24,11,13,6,5,5,5,1,4,0,0,0,0,0,0,0,58,28,7,13,6,4,70.69767441860465,67.90697674418604,54.418604651162795,13.023255813953488,41.3953488372093,2.3255813953488373,0.46511627906976744,1.8604651162790697,11.162790697674419,5.116279069767442,6.046511627906977,2.7906976744186047,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.46511627906976744,1.8604651162790697,0,0,0,0,0,0,0,26.976744186046513,13.023255813953488,3.255813953488372,6.046511627906977,2.7906976744186047,1.8604651162790697,London
E00021131,219,152,147,132,29,103,1,0,1,14,5,9,5,3,2,2,2,0,0,0,0,0,0,0,1,64,43,7,7,5,2,69.40639269406392,67.12328767123287,60.273972602739725,13.24200913242009,47.03196347031963,0.45662100456621,0,0.45662100456621,6.392694063926941,2.28310502283105,4.10958904109589,2.28310502283105,1.36986301369863,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0.45662100456621,29.22374429223744,19.63470319634703,3.1963470319634704,3.1963470319634704,2.28310502283105,0.91324200913242,London
E00021132,171,112,106,82,12,70,0,0,0,24,12,12,6,2,2,2,0,2,0,0,0,0,0,0,0,57,22,15,11,4,5,65.49707602339181,61.98830409356725,47.953216374269005,7.017543859649122,40.93567251461988,0,0,0,14.035087719298245,7.017543859649122,7.017543859649122,3.508771929824561,1.1695906432748537,1.1695906432748537,1.1695906432748537,0,1.1695906432748537,0,0,0,0,0,0,0,33.33333333333333,12.865497076023392,8.771929824561402,6.432748538011696,2.3391812865497075,2.923976608187134,London
E00021133,218,126,121,102,22,80,3,2,1,16,6,10,5,3,3,3,3,0,0,0,0,0,0,0,0,89,65,4,10,6,4,57.798165137614674,55.5045871559633,46.788990825688074,10.091743119266056,36.69724770642202,1.3761467889908259,0.9174311926605505,0.45871559633027525,7.339449541284404,2.7522935779816518,4.587155963302752,2.293577981651376,1.3761467889908259,1.3761467889908259,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,0,40.825688073394495,29.81651376146789,1.834862385321101,4.587155963302752,2.7522935779816518,1.834862385321101,London
E00021134,279,208,199,170,26,144,7,0,7,22,6,16,9,1,1,1,1,0,0,0,0,0,0,0,0,70,41,8,16,5,0,74.55197132616487,71.32616487455196,60.93189964157706,9.31899641577061,51.61290322580645,2.5089605734767026,0,2.5089605734767026,7.885304659498208,2.1505376344086025,5.734767025089606,3.225806451612903,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,25.089605734767023,14.695340501792115,2.867383512544803,5.734767025089606,1.7921146953405016,0,London
E00021135,316,212,201,161,31,130,7,3,4,33,13,20,11,10,5,5,4,1,0,0,0,0,0,0,5,94,52,13,14,4,11,67.08860759493672,63.60759493670886,50.9493670886076,9.81012658227848,41.139240506329116,2.2151898734177213,0.949367088607595,1.2658227848101267,10.443037974683545,4.113924050632911,6.329113924050633,3.481012658227848,3.1645569620253164,1.5822784810126582,1.5822784810126582,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0,1.5822784810126582,29.746835443037973,16.455696202531644,4.113924050632911,4.430379746835443,1.2658227848101267,3.481012658227848,London
E00021136,301,204,196,155,33,122,7,4,3,34,12,22,8,3,3,3,3,0,0,0,0,0,0,0,0,94,60,8,19,3,4,67.77408637873754,65.11627906976744,51.49501661129568,10.96345514950166,40.53156146179402,2.3255813953488373,1.3289036544850499,0.9966777408637874,11.295681063122924,3.9867109634551494,7.308970099667775,2.6578073089700998,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0,31.22923588039867,19.93355481727575,2.6578073089700998,6.312292358803987,0.9966777408637874,1.3289036544850499,London
E00021137,309,213,197,154,30,124,6,1,5,37,14,23,16,5,5,5,3,2,0,0,0,0,0,0,0,91,38,7,17,19,10,68.93203883495146,63.75404530744336,49.83818770226537,9.70873786407767,40.1294498381877,1.9417475728155338,0.3236245954692557,1.6181229773462782,11.974110032362459,4.53074433656958,7.443365695792881,5.177993527508091,1.6181229773462782,1.6181229773462782,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0,0,29.449838187702266,12.297734627831716,2.26537216828479,5.501618122977346,6.148867313915858,3.2362459546925564,London
E00021138,291,198,194,153,35,118,5,0,5,36,15,21,4,4,3,3,3,0,0,0,0,0,0,0,1,89,49,25,7,4,4,68.04123711340206,66.66666666666666,52.57731958762887,12.027491408934708,40.549828178694156,1.718213058419244,0,1.718213058419244,12.371134020618557,5.154639175257731,7.216494845360824,1.3745704467353952,1.3745704467353952,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0.3436426116838488,30.584192439862544,16.83848797250859,8.59106529209622,2.405498281786942,1.3745704467353952,1.3745704467353952,London
E00021139,287,202,193,160,36,124,3,1,2,30,17,13,9,1,0,0,0,0,0,0,0,0,0,0,1,84,39,17,13,7,8,70.38327526132404,67.24738675958189,55.749128919860624,12.543554006968641,43.20557491289199,1.0452961672473868,0.34843205574912894,0.6968641114982579,10.452961672473867,5.923344947735192,4.529616724738676,3.1358885017421603,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,29.268292682926827,13.588850174216027,5.923344947735192,4.529616724738676,2.4390243902439024,2.7874564459930316,London
E00021140,286,207,202,162,43,119,5,1,4,35,13,22,5,6,3,2,2,0,0,0,0,1,1,0,3,73,34,17,13,0,9,72.37762237762237,70.62937062937063,56.64335664335665,15.034965034965033,41.60839160839161,1.7482517482517483,0.34965034965034963,1.3986013986013985,12.237762237762238,4.545454545454546,7.6923076923076925,1.7482517482517483,2.097902097902098,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0,0,0,0.34965034965034963,0.34965034965034963,0,1.048951048951049,25.524475524475527,11.888111888111888,5.944055944055944,4.545454545454546,0,3.146853146853147,London
E00165852,303,163,157,124,28,96,10,4,6,23,10,13,6,6,4,3,3,0,0,0,0,1,0,1,2,134,89,25,9,3,8,53.79537953795379,51.81518151815182,40.92409240924093,9.24092409240924,31.683168316831683,3.3003300330033,1.3201320132013201,1.9801980198019802,7.590759075907591,3.3003300330033,4.29042904290429,1.9801980198019802,1.9801980198019802,1.3201320132013201,0.9900990099009901,0.9900990099009901,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,44.224422442244226,29.372937293729372,8.25082508250825,2.9702970297029703,0.9900990099009901,2.6402640264026402,London
E00166816,305,193,175,143,39,104,0,0,0,32,15,17,18,7,5,4,2,2,0,0,0,1,1,0,2,105,10,32,33,20,10,63.278688524590166,57.377049180327866,46.885245901639344,12.786885245901638,34.0983606557377,0,0,0,10.491803278688524,4.918032786885246,5.573770491803279,5.901639344262295,2.2950819672131146,1.639344262295082,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,34.42622950819672,3.278688524590164,10.491803278688524,10.819672131147541,6.557377049180328,3.278688524590164,London
E00166817,438,314,295,239,37,202,11,8,3,45,19,26,19,10,5,4,2,2,0,0,0,1,1,0,5,114,24,32,36,10,12,71.68949771689498,67.35159817351598,54.5662100456621,8.447488584474886,46.118721461187214,2.5114155251141552,1.82648401826484,0.684931506849315,10.273972602739725,4.337899543378995,5.93607305936073,4.337899543378995,2.28310502283105,1.141552511415525,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0.228310502283105,0.228310502283105,0,1.141552511415525,26.027397260273972,5.47945205479452,7.30593607305936,8.21917808219178,2.28310502283105,2.73972602739726,London
E00166818,426,316,302,247,54,193,6,1,5,49,18,31,14,7,3,2,2,0,0,0,0,1,1,0,4,103,49,18,29,0,7,74.17840375586854,70.89201877934272,57.981220657277,12.676056338028168,45.305164319248824,1.4084507042253522,0.2347417840375587,1.1737089201877933,11.502347417840376,4.225352112676056,7.276995305164319,3.286384976525822,1.643192488262911,0.7042253521126761,0.4694835680751174,0.4694835680751174,0,0,0,0,0.2347417840375587,0.2347417840375587,0,0.9389671361502347,24.178403755868544,11.502347417840376,4.225352112676056,6.807511737089202,0,1.643192488262911,London
E00166819,344,258,231,192,51,141,4,1,3,35,16,19,27,4,4,4,3,1,0,0,0,0,0,0,0,82,11,14,26,9,22,75,67.15116279069767,55.81395348837209,14.825581395348838,40.98837209302326,1.1627906976744187,0.29069767441860467,0.872093023255814,10.174418604651162,4.651162790697675,5.523255813953488,7.848837209302325,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0,0,0,0,0,0,23.837209302325583,3.1976744186046515,4.069767441860465,7.55813953488372,2.616279069767442,6.395348837209303,London
E00166820,277,181,175,142,27,115,3,0,3,30,16,14,6,8,6,5,5,0,0,0,0,1,1,0,2,88,51,26,7,1,3,65.34296028880865,63.1768953068592,51.26353790613718,9.747292418772563,41.51624548736462,1.083032490974729,0,1.083032490974729,10.830324909747292,5.776173285198556,5.054151624548736,2.166064981949458,2.888086642599278,2.166064981949458,1.8050541516245486,1.8050541516245486,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,31.768953068592058,18.4115523465704,9.386281588447654,2.527075812274368,0.36101083032490977,1.083032490974729,London
E00166821,445,304,296,248,44,204,12,0,12,36,16,20,8,12,11,10,7,3,0,0,0,1,1,0,1,129,70,31,22,0,6,68.31460674157303,66.51685393258427,55.73033707865168,9.887640449438202,45.84269662921348,2.696629213483146,0,2.696629213483146,8.089887640449438,3.5955056179775284,4.49438202247191,1.7977528089887642,2.696629213483146,2.4719101123595504,2.247191011235955,1.5730337078651686,0.6741573033707865,0,0,0,0.22471910112359553,0.22471910112359553,0,0.22471910112359553,28.98876404494382,15.730337078651685,6.96629213483146,4.943820224719101,0,1.348314606741573,London
E00166823,184,93,85,71,22,49,0,0,0,14,3,11,8,0,0,0,0,0,0,0,0,0,0,0,0,91,38,10,11,15,17,50.54347826086957,46.19565217391305,38.58695652173913,11.956521739130435,26.6304347826087,0,0,0,7.608695652173914,1.6304347826086956,5.978260869565218,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,0,0,49.45652173913043,20.652173913043477,5.434782608695652,5.978260869565218,8.152173913043478,9.239130434782608,London
E00166824,258,204,193,161,21,140,4,0,4,28,15,13,11,4,4,3,0,3,0,0,0,1,0,1,0,50,14,10,15,4,7,79.06976744186046,74.8062015503876,62.4031007751938,8.13953488372093,54.263565891472865,1.550387596899225,0,1.550387596899225,10.852713178294573,5.813953488372093,5.038759689922481,4.263565891472868,1.550387596899225,1.550387596899225,1.1627906976744187,0,1.1627906976744187,0,0,0,0.3875968992248062,0,0.3875968992248062,0,19.379844961240313,5.426356589147287,3.875968992248062,5.813953488372093,1.550387596899225,2.7131782945736433,London
E00166825,167,131,124,115,18,97,0,0,0,9,7,2,7,4,4,4,3,1,0,0,0,0,0,0,0,32,4,4,9,8,7,78.44311377245509,74.25149700598801,68.8622754491018,10.778443113772456,58.08383233532935,0,0,0,5.389221556886228,4.191616766467066,1.1976047904191618,4.191616766467066,2.3952095808383236,2.3952095808383236,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0,0,0,0,0,0,19.16167664670659,2.3952095808383236,2.3952095808383236,5.389221556886228,4.790419161676647,4.191616766467066,London
E00166826,147,96,92,80,22,58,3,2,1,9,2,7,4,6,3,1,1,0,1,0,1,1,1,0,3,45,20,15,4,1,5,65.3061224489796,62.585034013605444,54.421768707483,14.965986394557824,39.455782312925166,2.0408163265306123,1.3605442176870748,0.6802721088435374,6.122448979591836,1.3605442176870748,4.761904761904762,2.7210884353741496,4.081632653061225,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,2.0408163265306123,30.612244897959183,13.60544217687075,10.204081632653061,2.7210884353741496,0.6802721088435374,3.4013605442176873,London
E00180954,386,302,283,233,20,213,8,2,6,42,26,16,19,3,3,1,0,1,0,0,0,2,1,1,0,81,7,11,45,1,17,78.23834196891191,73.31606217616581,60.362694300518136,5.181347150259067,55.181347150259064,2.072538860103627,0.5181347150259068,1.5544041450777202,10.880829015544041,6.7357512953367875,4.145077720207254,4.922279792746114,0.7772020725388601,0.7772020725388601,0.2590673575129534,0,0.2590673575129534,0,0,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,20.984455958549223,1.8134715025906734,2.849740932642487,11.658031088082902,0.2590673575129534,4.404145077720207,London
E00180957,206,117,111,89,29,60,4,1,3,18,7,11,6,5,5,5,5,0,0,0,0,0,0,0,0,84,20,21,21,13,9,56.79611650485437,53.883495145631066,43.203883495145625,14.077669902912621,29.126213592233007,1.9417475728155338,0.48543689320388345,1.4563106796116505,8.737864077669903,3.3980582524271843,5.339805825242718,2.912621359223301,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,0,0,0,0,0,0,0,0,40.77669902912621,9.70873786407767,10.194174757281553,10.194174757281553,6.310679611650485,4.368932038834951,London
