OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00020929,345,316,310,1,5,4,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,9,2,1,6,0,0,0,0,0,1,0,19,91.59420289855072,89.85507246376811,0.2898550724637681,1.4492753623188406,1.1594202898550725,0.5797101449275363,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,2.608695652173913,0.5797101449275363,0.2898550724637681,1.7391304347826086,0,0,0,0,0,0.2898550724637681,0,5.507246376811594
E00020944,297,257,238,0,19,18,0,1,0,8,0,2,2,0,5,1,0,1,3,0,0,3,12,0,10,1,1,0,2,0,2,0,0,23,86.53198653198653,80.13468013468014,0,6.397306397306397,6.0606060606060606,0,0.33670033670033667,0,2.6936026936026933,0,0.6734006734006733,0.6734006734006733,0,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0,0,1.0101010101010102,4.040404040404041,0,3.3670033670033668,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0,0.6734006734006733,0,0,7.744107744107744
E00020945,305,279,254,2,23,15,0,0,0,2,1,0,4,2,6,8,4,4,0,0,0,0,6,0,3,3,0,0,1,0,1,0,0,19,91.47540983606557,83.27868852459017,0.6557377049180327,7.540983606557377,4.918032786885246,0,0,0,0.6557377049180327,0.32786885245901637,0,1.3114754098360655,0.6557377049180327,1.9672131147540985,2.622950819672131,1.3114754098360655,1.3114754098360655,0,0,0,0,1.9672131147540985,0,0.9836065573770493,0.9836065573770493,0,0,0.32786885245901637,0,0.32786885245901637,0,0,6.229508196721312
E00020946,330,283,250,1,32,30,1,3,0,5,0,4,2,7,8,2,0,2,0,0,0,0,10,0,2,7,1,0,3,3,0,1,0,33,85.75757575757575,75.75757575757575,0.30303030303030304,9.696969696969697,9.090909090909092,0.30303030303030304,0.9090909090909091,0,1.5151515151515151,0,1.2121212121212122,0.6060606060606061,2.1212121212121215,2.4242424242424243,0.6060606060606061,0,0.6060606060606061,0,0,0,0,3.0303030303030303,0,0.6060606060606061,2.1212121212121215,0.30303030303030304,0,0.9090909090909091,0.9090909090909091,0,0.30303030303030304,0,10
E00020947,369,315,269,1,45,45,4,3,0,2,0,0,11,4,21,0,0,0,2,0,0,2,26,0,7,16,3,0,1,0,1,0,0,25,85.36585365853658,72.89972899728997,0.27100271002710025,12.195121951219512,12.195121951219512,1.084010840108401,0.8130081300813009,0,0.5420054200542005,0,0,2.9810298102981028,1.084010840108401,5.691056910569105,0,0,0,0.5420054200542005,0,0,0.5420054200542005,7.046070460704606,0,1.8970189701897018,4.336043360433604,0.8130081300813009,0,0.27100271002710025,0,0.27100271002710025,0,0,6.775067750677506
E00020949,328,305,267,6,32,30,0,1,4,0,5,0,6,0,14,2,0,2,0,0,0,0,4,0,1,3,0,0,2,0,2,4,0,13,92.98780487804879,81.40243902439023,1.8292682926829267,9.75609756097561,9.146341463414634,0,0.3048780487804878,1.2195121951219512,0,1.524390243902439,0,1.8292682926829267,0,4.2682926829268295,0.6097560975609756,0,0.6097560975609756,0,0,0,0,1.2195121951219512,0,0.3048780487804878,0.9146341463414633,0,0,0.6097560975609756,0,0.6097560975609756,1.2195121951219512,0,3.9634146341463414
E00020950,362,321,268,6,47,47,1,3,0,10,1,2,7,4,19,0,0,0,2,0,0,2,6,1,4,0,1,0,11,2,9,7,0,15,88.67403314917127,74.03314917127072,1.6574585635359116,12.98342541436464,12.98342541436464,0.2762430939226519,0.8287292817679558,0,2.7624309392265194,0.2762430939226519,0.5524861878453038,1.9337016574585635,1.1049723756906076,5.248618784530387,0,0,0,0.5524861878453038,0,0,0.5524861878453038,1.6574585635359116,0.2762430939226519,1.1049723756906076,0,0.2762430939226519,0,3.0386740331491713,0.5524861878453038,2.4861878453038675,1.9337016574585635,0,4.143646408839778
E00020951,333,298,228,1,69,61,0,11,7,6,2,3,6,4,22,8,0,8,6,0,5,1,16,0,0,13,2,1,4,0,4,1,0,8,89.4894894894895,68.46846846846847,0.3003003003003003,20.72072072072072,18.31831831831832,0,3.303303303303303,2.1021021021021022,1.8018018018018018,0.6006006006006006,0.9009009009009009,1.8018018018018018,1.2012012012012012,6.606606606606606,2.4024024024024024,0,2.4024024024024024,1.8018018018018018,0,1.5015015015015014,0.3003003003003003,4.804804804804805,0,0,3.903903903903904,0.6006006006006006,0.3003003003003003,1.2012012012012012,0,1.2012012012012012,0.3003003003003003,0,2.4024024024024024
E00020954,285,244,203,0,41,40,0,0,0,2,2,3,16,2,15,1,0,1,6,0,4,2,17,1,2,11,3,0,2,2,0,0,0,16,85.6140350877193,71.2280701754386,0,14.385964912280702,14.035087719298245,0,0,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,5.614035087719298,0.7017543859649122,5.263157894736842,0.3508771929824561,0,0.3508771929824561,2.1052631578947367,0,1.4035087719298245,0.7017543859649122,5.964912280701754,0.3508771929824561,0.7017543859649122,3.8596491228070176,1.0526315789473684,0,0.7017543859649122,0.7017543859649122,0,0,0,5.614035087719298
E00020959,340,299,279,1,19,15,4,0,3,0,0,0,2,1,5,4,4,0,1,0,0,1,16,3,2,11,0,0,1,1,0,0,0,23,87.94117647058823,82.05882352941177,0.29411764705882354,5.588235294117648,4.411764705882353,1.1764705882352942,0,0.8823529411764706,0,0,0,0.5882352941176471,0.29411764705882354,1.4705882352941175,1.1764705882352942,1.1764705882352942,0,0.29411764705882354,0,0,0.29411764705882354,4.705882352941177,0.8823529411764706,0.5882352941176471,3.2352941176470593,0,0,0.29411764705882354,0.29411764705882354,0,0,0,6.764705882352941
E00020930,278,253,229,4,20,18,4,0,2,1,0,0,2,0,9,2,0,2,0,0,0,0,8,0,6,2,0,0,0,0,0,0,0,17,91.00719424460432,82.37410071942446,1.4388489208633095,7.1942446043165464,6.474820143884892,1.4388489208633095,0,0.7194244604316548,0.3597122302158274,0,0,0.7194244604316548,0,3.237410071942446,0.7194244604316548,0,0.7194244604316548,0,0,0,0,2.877697841726619,0,2.158273381294964,0.7194244604316548,0,0,0,0,0,0,0,6.115107913669065
E00020931,386,353,312,2,39,31,3,0,8,3,1,4,2,4,6,8,0,8,1,0,0,1,9,0,0,9,0,0,2,1,1,0,0,21,91.45077720207254,80.82901554404145,0.5181347150259068,10.103626943005182,8.031088082901555,0.7772020725388601,0,2.072538860103627,0.7772020725388601,0.2590673575129534,1.0362694300518136,0.5181347150259068,1.0362694300518136,1.5544041450777202,2.072538860103627,0,2.072538860103627,0.2590673575129534,0,0,0.2590673575129534,2.33160621761658,0,0,2.33160621761658,0,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,5.4404145077720205
E00020948,302,275,249,8,18,16,0,2,2,0,3,1,6,0,2,2,0,2,2,0,0,2,3,0,0,1,2,0,0,0,0,0,0,22,91.05960264900662,82.45033112582782,2.6490066225165565,5.960264900662252,5.298013245033113,0,0.6622516556291391,0.6622516556291391,0,0.9933774834437087,0.33112582781456956,1.9867549668874174,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,0,0.6622516556291391,0.9933774834437087,0,0,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0,7.28476821192053
E00020955,262,242,214,0,28,26,0,0,2,0,5,0,15,1,3,2,0,2,1,0,1,0,7,0,3,2,2,0,1,0,1,0,0,11,92.36641221374046,81.67938931297711,0,10.687022900763358,9.923664122137405,0,0,0.7633587786259541,0,1.9083969465648856,0,5.7251908396946565,0.38167938931297707,1.1450381679389312,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,2.6717557251908395,0,1.1450381679389312,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,0,0,4.198473282442748
E00020957,289,248,223,5,20,20,1,1,3,0,1,4,7,0,3,0,0,0,4,0,0,4,11,0,3,7,1,0,2,0,2,0,0,24,85.81314878892734,77.16262975778547,1.7301038062283738,6.920415224913495,6.920415224913495,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,1.384083044982699,2.422145328719723,0,1.0380622837370241,0,0,0,1.384083044982699,0,0,1.384083044982699,3.8062283737024223,0,1.0380622837370241,2.422145328719723,0.34602076124567477,0,0.6920415224913495,0,0.6920415224913495,0,0,8.304498269896193
E00020647,279,268,248,5,15,15,1,0,2,0,1,0,9,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,96.05734767025089,88.88888888888889,1.7921146953405016,5.376344086021505,5.376344086021505,0.35842293906810035,0,0.7168458781362007,0,0.35842293906810035,0,3.225806451612903,0,0.7168458781362007,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,3.584229390681003
E00020648,426,389,346,8,35,30,0,0,2,1,0,4,0,11,12,5,5,0,12,1,2,9,6,0,0,6,0,0,1,1,0,0,0,18,91.31455399061032,81.2206572769953,1.8779342723004695,8.215962441314554,7.042253521126761,0,0,0.4694835680751174,0.2347417840375587,0,0.9389671361502347,0,2.5821596244131455,2.8169014084507045,1.1737089201877933,1.1737089201877933,0,2.8169014084507045,0.2347417840375587,0.4694835680751174,2.112676056338028,1.4084507042253522,0,0,1.4084507042253522,0,0,0.2347417840375587,0.2347417840375587,0,0,0,4.225352112676056
E00020652,329,311,294,7,10,10,1,0,3,0,0,0,0,1,5,0,0,0,3,0,0,3,5,0,0,3,2,0,0,0,0,0,0,10,94.52887537993921,89.36170212765957,2.127659574468085,3.0395136778115504,3.0395136778115504,0.303951367781155,0,0.911854103343465,0,0,0,0,0.303951367781155,1.5197568389057752,0,0,0,0.911854103343465,0,0,0.911854103343465,1.5197568389057752,0,0,0.911854103343465,0.60790273556231,0,0,0,0,0,0,3.0395136778115504
E00020653,344,314,300,2,12,12,0,1,6,0,0,0,4,1,0,0,0,0,0,0,0,0,12,0,4,8,0,0,0,0,0,0,0,18,91.27906976744185,87.20930232558139,0.5813953488372093,3.488372093023256,3.488372093023256,0,0.29069767441860467,1.744186046511628,0,0,0,1.1627906976744187,0.29069767441860467,0,0,0,0,0,0,0,0,3.488372093023256,0,1.1627906976744187,2.3255813953488373,0,0,0,0,0,0,0,5.232558139534884
E00020654,273,243,237,3,3,3,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,26,89.01098901098901,86.81318681318682,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0.3663003663003663,0.7326007326007326,0,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,0,9.523809523809524
E00020649,364,330,307,8,15,15,1,0,4,0,1,0,4,0,5,0,0,0,2,0,1,1,3,1,0,1,1,0,1,1,0,0,0,28,90.65934065934066,84.34065934065934,2.197802197802198,4.1208791208791204,4.1208791208791204,0.27472527472527475,0,1.098901098901099,0,0.27472527472527475,0,1.098901098901099,0,1.3736263736263736,0,0,0,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,7.6923076923076925
E00020650,274,257,249,5,3,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,6,1,2,1,2,0,4,2,2,1,0,6,93.7956204379562,90.87591240875912,1.824817518248175,1.094890510948905,1.094890510948905,0,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,2.18978102189781,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.7299270072992701,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,2.18978102189781
E00020651,311,282,265,4,13,13,3,0,2,0,1,0,1,0,6,0,0,0,2,0,1,1,7,0,6,1,0,0,0,0,0,0,0,20,90.67524115755627,85.20900321543408,1.2861736334405145,4.180064308681672,4.180064308681672,0.964630225080386,0,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,1.929260450160772,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,2.2508038585209005,0,1.929260450160772,0.3215434083601286,0,0,0,0,0,0,0,6.430868167202572
E00020655,341,314,283,10,21,20,2,0,3,1,4,0,8,0,2,1,0,1,2,0,1,1,5,0,0,3,2,0,2,1,1,3,0,15,92.08211143695014,82.99120234604106,2.932551319648094,6.158357771260997,5.865102639296188,0.5865102639296188,0,0.8797653958944283,0.2932551319648094,1.1730205278592376,0,2.346041055718475,0,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,1.466275659824047,0,0,0.8797653958944283,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.8797653958944283,0,4.398826979472141
E00020632,194,149,140,3,6,6,2,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,42,76.80412371134021,72.16494845360825,1.5463917525773196,3.0927835051546393,3.0927835051546393,1.0309278350515463,0,0,0,0,0,0,0,2.0618556701030926,0,0,0,0.5154639175257731,0,0.5154639175257731,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,0,21.649484536082475
E00020633,243,223,203,5,15,10,0,0,3,3,0,0,1,0,3,5,3,2,1,0,0,1,2,0,2,0,0,0,1,1,0,2,0,14,91.76954732510289,83.53909465020575,2.05761316872428,6.172839506172839,4.11522633744856,0,0,1.2345679012345678,1.2345679012345678,0,0,0.411522633744856,0,1.2345679012345678,2.05761316872428,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0.411522633744856,0.823045267489712,0,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,0.823045267489712,0,5.761316872427984
E00020635,313,280,243,4,33,32,0,1,3,7,6,4,1,6,4,1,0,1,2,1,0,1,6,0,3,1,2,0,1,1,0,0,0,24,89.45686900958466,77.63578274760383,1.2779552715654952,10.543130990415335,10.223642172523961,0,0.3194888178913738,0.9584664536741214,2.2364217252396164,1.9169329073482428,1.2779552715654952,0.3194888178913738,1.9169329073482428,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,1.9169329073482428,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0,0,7.667731629392971
E00020657,270,241,222,8,11,10,1,0,0,0,5,0,0,4,0,1,0,1,0,0,0,0,3,0,3,0,0,0,2,1,1,0,0,24,89.25925925925927,82.22222222222221,2.9629629629629632,4.074074074074074,3.7037037037037033,0.3703703703703704,0,0,0,1.8518518518518516,0,0,1.4814814814814816,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,1.1111111111111112,0,1.1111111111111112,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,8.88888888888889
E00020659,331,298,269,6,23,23,0,0,3,0,3,0,3,9,5,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,30,90.03021148036254,81.2688821752266,1.812688821752266,6.948640483383686,6.948640483383686,0,0,0.906344410876133,0,0.906344410876133,0,0.906344410876133,2.719033232628399,1.5105740181268883,0,0,0,0,0,0,0,0.906344410876133,0,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0,0,9.06344410876133
E00020663,260,230,180,7,43,42,0,2,1,9,1,0,12,4,13,1,0,1,0,0,0,0,9,0,5,4,0,0,4,3,1,0,0,17,88.46153846153845,69.23076923076923,2.6923076923076925,16.538461538461537,16.153846153846153,0,0.7692307692307693,0.38461538461538464,3.4615384615384617,0.38461538461538464,0,4.615384615384616,1.5384615384615385,5,0.38461538461538464,0,0.38461538461538464,0,0,0,0,3.4615384615384617,0,1.9230769230769231,1.5384615384615385,0,0,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,6.538461538461539
E00020638,328,307,292,0,15,12,2,0,4,0,1,1,0,1,3,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,19,93.59756097560977,89.02439024390245,0,4.573170731707317,3.6585365853658534,0.6097560975609756,0,1.2195121951219512,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.9146341463414633,0.9146341463414633,0,0.9146341463414633,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,5.7926829268292686
E00020646,453,415,366,3,46,44,3,2,2,0,0,2,12,4,19,2,0,2,1,0,1,0,16,0,6,7,3,0,1,0,1,2,0,18,91.61147902869757,80.79470198675497,0.6622516556291391,10.154525386313466,9.713024282560706,0.6622516556291391,0.44150110375275936,0.44150110375275936,0,0,0.44150110375275936,2.6490066225165565,0.8830022075055187,4.194260485651214,0.44150110375275936,0,0.44150110375275936,0.22075055187637968,0,0.22075055187637968,0,3.532008830022075,0,1.3245033112582782,1.545253863134658,0.6622516556291391,0,0.22075055187637968,0,0.22075055187637968,0.44150110375275936,0,3.9735099337748347
E00020660,368,332,318,8,6,4,1,0,1,0,1,0,0,0,1,2,0,2,0,0,0,0,8,0,1,5,2,0,0,0,0,1,0,27,90.21739130434783,86.41304347826086,2.1739130434782608,1.6304347826086956,1.0869565217391304,0.2717391304347826,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0.2717391304347826,0.5434782608695652,0,0.5434782608695652,0,0,0,0,2.1739130434782608,0,0.2717391304347826,1.358695652173913,0.5434782608695652,0,0,0,0,0.2717391304347826,0,7.336956521739131
E00020662,376,329,301,4,24,23,0,0,5,1,1,0,6,0,10,1,0,1,1,1,0,0,9,0,0,9,0,0,3,0,3,2,0,32,87.5,80.0531914893617,1.0638297872340425,6.382978723404255,6.117021276595745,0,0,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,1.5957446808510638,0,2.6595744680851063,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,2.393617021276596,0,0,2.393617021276596,0,0,0.7978723404255319,0,0.7978723404255319,0.5319148936170213,0,8.51063829787234
E00020631,320,300,283,6,11,10,1,0,1,0,0,0,1,6,1,1,0,1,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,16,93.75,88.4375,1.875,3.4375000000000004,3.125,0.3125,0,0.3125,0,0,0,0.3125,1.875,0.3125,0.3125,0,0.3125,0,0,0,0,0.9375,0,0.9375,0,0,0,0.3125,0,0.3125,0,0,5
E00020637,366,326,280,9,37,37,0,2,5,1,6,4,7,0,12,0,0,0,1,0,1,0,11,0,2,5,4,0,2,0,2,2,0,24,89.07103825136612,76.50273224043715,2.459016393442623,10.10928961748634,10.10928961748634,0,0.546448087431694,1.366120218579235,0.273224043715847,1.639344262295082,1.092896174863388,1.912568306010929,0,3.278688524590164,0,0,0,0.273224043715847,0,0.273224043715847,0,3.0054644808743167,0,0.546448087431694,1.366120218579235,1.092896174863388,0,0.546448087431694,0,0.546448087431694,0.546448087431694,0,6.557377049180328
E00020643,405,374,321,13,40,38,0,3,6,3,1,0,13,6,6,2,0,2,0,0,0,0,2,0,0,2,0,0,5,5,0,6,0,18,92.34567901234568,79.25925925925927,3.2098765432098766,9.876543209876543,9.382716049382717,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.24691358024691357,0,3.2098765432098766,1.4814814814814816,1.4814814814814816,0.49382716049382713,0,0.49382716049382713,0,0,0,0,0.49382716049382713,0,0,0.49382716049382713,0,0,1.2345679012345678,1.2345679012345678,0,1.4814814814814816,0,4.444444444444445
E00020644,424,392,372,5,15,14,1,1,1,0,0,0,0,0,11,1,1,0,1,0,0,1,3,0,2,1,0,0,2,1,1,1,0,25,92.45283018867924,87.73584905660378,1.179245283018868,3.5377358490566038,3.30188679245283,0.2358490566037736,0.2358490566037736,0.2358490566037736,0,0,0,0,0,2.5943396226415096,0.2358490566037736,0.2358490566037736,0,0.2358490566037736,0,0,0.2358490566037736,0.7075471698113208,0,0.4716981132075472,0.2358490566037736,0,0,0.4716981132075472,0.2358490566037736,0.2358490566037736,0.2358490566037736,0,5.89622641509434
E00020694,373,328,276,6,46,39,0,5,0,2,2,0,8,4,18,7,1,6,6,2,0,4,23,0,7,14,2,0,6,1,5,1,0,9,87.93565683646113,73.9946380697051,1.6085790884718498,12.332439678284182,10.455764075067025,0,1.3404825737265416,0,0.5361930294906166,0.5361930294906166,0,2.1447721179624666,1.0723860589812333,4.825737265415549,1.876675603217158,0.2680965147453083,1.6085790884718498,1.6085790884718498,0.5361930294906166,0,1.0723860589812333,6.166219839142091,0,1.876675603217158,3.753351206434316,0.5361930294906166,0,1.6085790884718498,0.2680965147453083,1.3404825737265416,0.2680965147453083,0,2.4128686327077746
E00020716,408,359,347,0,12,10,0,0,1,1,0,0,5,0,3,2,1,1,0,0,0,0,11,0,1,7,3,0,0,0,0,0,0,38,87.99019607843137,85.04901960784314,0,2.941176470588235,2.450980392156863,0,0,0.24509803921568626,0.24509803921568626,0,0,1.2254901960784315,0,0.7352941176470588,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,0,0,2.696078431372549,0,0.24509803921568626,1.715686274509804,0.7352941176470588,0,0,0,0,0,0,9.313725490196079
E00020718,397,330,317,5,8,8,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,1,21,0,3,14,4,0,2,1,1,0,0,43,83.12342569269522,79.84886649874056,1.2594458438287155,2.0151133501259446,2.0151133501259446,0,0,0,0,0,0.5037783375314862,0.2518891687657431,0.7556675062972292,0.5037783375314862,0,0,0,0.2518891687657431,0,0,0.2518891687657431,5.289672544080604,0,0.7556675062972292,3.5264483627204033,1.0075566750629723,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,10.831234256926953
E00020720,351,315,289,13,13,13,0,1,3,1,1,0,0,0,7,0,0,0,3,0,1,2,10,0,1,2,7,0,0,0,0,0,0,23,89.74358974358975,82.33618233618233,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,0,1.9943019943019942,0,0,0,0.8547008547008548,0,0.2849002849002849,0.5698005698005698,2.849002849002849,0,0.2849002849002849,0.5698005698005698,1.9943019943019942,0,0,0,0,0,0,6.552706552706552
E00181002,235,207,177,6,24,22,1,1,0,7,2,0,1,3,7,2,1,1,4,0,3,1,8,0,2,6,0,0,3,2,1,0,0,13,88.08510638297872,75.31914893617021,2.553191489361702,10.212765957446807,9.361702127659575,0.425531914893617,0.425531914893617,0,2.9787234042553195,0.851063829787234,0,0.425531914893617,1.276595744680851,2.9787234042553195,0.851063829787234,0.425531914893617,0.425531914893617,1.702127659574468,0,1.276595744680851,0.425531914893617,3.404255319148936,0,0.851063829787234,2.553191489361702,0,0,1.276595744680851,0.851063829787234,0.425531914893617,0,0,5.531914893617021
E00181024,276,227,196,7,24,22,2,0,2,3,3,0,0,6,6,2,2,0,3,0,0,3,14,0,2,8,4,0,3,0,3,1,0,28,82.2463768115942,71.01449275362319,2.536231884057971,8.695652173913043,7.971014492753622,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,0,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,1.0869565217391304,0,0,1.0869565217391304,5.072463768115942,0,0.7246376811594203,2.898550724637681,1.4492753623188406,0,1.0869565217391304,0,1.0869565217391304,0.36231884057971014,0,10.144927536231885
