OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00020616,322,220,197,21,9,0,11,1,2,2,14,87,1,0,0,68.32298136645963,61.18012422360248,6.521739130434782,2.7950310559006213,0,3.4161490683229814,0.3105590062111801,0.6211180124223602,0.6211180124223602,4.3478260869565215,27.018633540372672,0.3105590062111801,0,0
E00020597,404,347,322,21,17,3,1,0,4,4,22,25,10,0,0,85.89108910891089,79.70297029702971,5.198019801980198,4.207920792079208,0.7425742574257426,0.24752475247524752,0,0.9900990099009901,0.9900990099009901,5.445544554455446,6.188118811881188,2.4752475247524752,0,0
E00020619,227,167,138,21,7,4,10,0,8,8,7,42,10,1,0,73.568281938326,60.792951541850215,9.251101321585903,3.0837004405286343,1.762114537444934,4.405286343612335,0,3.524229074889868,3.524229074889868,3.0837004405286343,18.502202643171806,4.405286343612335,0.4405286343612335,0
E00020623,262,221,201,10,3,3,4,0,10,10,15,22,3,1,0,84.35114503816794,76.7175572519084,3.816793893129771,1.1450381679389312,1.1450381679389312,1.5267175572519083,0,3.816793893129771,3.816793893129771,5.7251908396946565,8.396946564885496,1.1450381679389312,0.38167938931297707,0
E00020624,433,364,321,36,18,8,7,3,7,7,15,42,12,0,0,84.06466512702079,74.13394919168591,8.314087759815243,4.157043879907621,1.8475750577367205,1.6166281755196306,0.6928406466512702,1.6166281755196306,1.6166281755196306,3.4642032332563506,9.699769053117784,2.771362586605081,0,0
E00020627,228,194,178,13,6,5,0,2,3,3,8,24,1,1,0,85.08771929824562,78.0701754385965,5.701754385964912,2.631578947368421,2.1929824561403506,0,0.8771929824561403,1.3157894736842104,1.3157894736842104,3.508771929824561,10.526315789473683,0.43859649122807015,0.43859649122807015,0
E00020628,319,273,220,42,12,15,15,0,11,11,8,31,7,0,0,85.57993730407524,68.96551724137932,13.166144200626958,3.761755485893417,4.702194357366771,4.702194357366771,0,3.4482758620689653,3.4482758620689653,2.507836990595611,9.717868338557993,2.19435736677116,0,0
E00020598,308,251,206,44,17,13,13,1,1,1,10,42,5,0,0,81.4935064935065,66.88311688311688,14.285714285714285,5.51948051948052,4.220779220779221,4.220779220779221,0.3246753246753247,0.3246753246753247,0.3246753246753247,3.2467532467532463,13.636363636363635,1.6233766233766231,0,0
E00020600,349,277,260,16,12,2,0,2,1,1,11,54,5,2,0,79.36962750716332,74.49856733524355,4.584527220630372,3.4383954154727796,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,3.151862464183381,15.472779369627506,1.4326647564469914,0.5730659025787965,0
E00020602,274,195,171,23,5,8,10,0,1,1,13,58,5,3,0,71.16788321167883,62.40875912408759,8.394160583941606,1.824817518248175,2.9197080291970803,3.64963503649635,0,0.36496350364963503,0.36496350364963503,4.744525547445255,21.16788321167883,1.824817518248175,1.094890510948905,0
E00020605,214,155,139,12,3,7,2,0,4,4,16,39,3,1,0,72.42990654205607,64.95327102803739,5.607476635514018,1.4018691588785046,3.2710280373831773,0.9345794392523363,0,1.8691588785046727,1.8691588785046727,7.476635514018691,18.22429906542056,1.4018691588785046,0.46728971962616817,0
E00020630,408,338,307,27,17,4,3,3,4,4,17,53,0,0,0,82.84313725490196,75.24509803921569,6.61764705882353,4.166666666666666,0.9803921568627451,0.7352941176470588,0.7352941176470588,0.9803921568627451,0.9803921568627451,4.166666666666666,12.990196078431374,0,0,0
E00020703,362,267,252,10,7,1,2,0,5,5,33,56,5,1,0,73.75690607734806,69.61325966850829,2.7624309392265194,1.9337016574585635,0.2762430939226519,0.5524861878453038,0,1.3812154696132597,1.3812154696132597,9.116022099447514,15.469613259668508,1.3812154696132597,0.2762430939226519,0
E00020704,395,298,274,20,11,5,4,0,4,4,29,58,10,0,0,75.44303797468355,69.36708860759494,5.063291139240507,2.7848101265822782,1.2658227848101267,1.0126582278481013,0,1.0126582278481013,1.0126582278481013,7.341772151898734,14.683544303797468,2.5316455696202533,0,0
E00020705,291,241,216,24,18,5,0,1,1,1,7,42,0,1,0,82.81786941580756,74.22680412371135,8.24742268041237,6.185567010309279,1.718213058419244,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,2.405498281786942,14.432989690721648,0,0.3436426116838488,0
E00020706,344,299,273,26,16,3,1,6,0,0,8,28,5,4,0,86.9186046511628,79.36046511627907,7.55813953488372,4.651162790697675,0.872093023255814,0.29069767441860467,1.744186046511628,0,0,2.3255813953488373,8.13953488372093,1.4534883720930232,1.1627906976744187,0
E00020707,385,306,284,21,13,5,2,1,1,1,26,48,4,1,0,79.48051948051949,73.76623376623377,5.454545454545454,3.3766233766233764,1.2987012987012987,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.2597402597402597,6.753246753246753,12.467532467532468,1.0389610389610389,0.2597402597402597,0
E00020697,436,336,309,23,19,1,0,3,4,4,35,59,6,0,0,77.06422018348624,70.87155963302753,5.275229357798166,4.3577981651376145,0.22935779816513763,0,0.6880733944954129,0.9174311926605505,0.9174311926605505,8.027522935779817,13.53211009174312,1.3761467889908259,0,0
E00020698,308,243,231,12,8,2,0,2,0,0,14,49,0,2,0,78.8961038961039,75,3.896103896103896,2.5974025974025974,0.6493506493506493,0,0.6493506493506493,0,0,4.545454545454546,15.909090909090908,0,0.6493506493506493,0
E00020700,320,282,260,20,14,5,0,1,2,2,3,29,6,0,0,88.125,81.25,6.25,4.375,1.5625,0,0.3125,0.625,0.625,0.9375,9.0625,1.875,0,0
E00020702,384,300,267,27,19,1,7,0,6,6,21,56,7,0,0,78.125,69.53125,7.03125,4.947916666666666,0.26041666666666663,1.8229166666666667,0,1.5625,1.5625,5.46875,14.583333333333334,1.8229166666666667,0,0
E00165852,347,281,254,24,17,2,1,4,3,3,8,55,2,1,0,80.97982708933718,73.19884726224784,6.9164265129683,4.899135446685879,0.57636887608069165,0.2881844380403458,1.1527377521613833,0.8645533141210375,0.8645533141210375,2.3054755043227666,15.85014409221902,0.57636887608069165,0.2881844380403458,0
