OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00020949,134,41,20,21,83,8,52,12,32,8,11,7,4,0,11,8,3,1,1,10,4,6,30.597014925373134,14.925373134328357,15.671641791044777,61.940298507462686,5.970149253731343,38.80597014925373,8.955223880597014,23.88059701492537,5.970149253731343,8.208955223880597,5.223880597014925,2.9850746268656714,0,8.208955223880597,5.970149253731343,2.2388059701492535,0.7462686567164178,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507
E00020950,154,55,10,45,87,7,54,12,29,13,14,9,5,0,10,4,6,2,2,12,6,6,35.714285714285715,6.493506493506493,29.22077922077922,56.493506493506494,4.545454545454546,35.064935064935064,7.792207792207792,18.83116883116883,8.441558441558442,9.090909090909092,5.844155844155844,3.2467532467532463,0,6.493506493506493,2.5974025974025974,3.896103896103896,1.2987012987012987,1.2987012987012987,7.792207792207792,3.896103896103896,3.896103896103896
E00020951,150,47,7,40,95,5,56,20,30,6,14,11,2,1,19,14,5,1,1,8,4,4,31.333333333333336,4.666666666666667,26.666666666666668,63.33333333333333,3.3333333333333335,37.333333333333336,13.333333333333334,20,4,9.333333333333334,7.333333333333333,1.3333333333333335,0.6666666666666667,12.666666666666668,9.333333333333334,3.3333333333333335,0.6666666666666667,0.6666666666666667,5.333333333333334,2.666666666666667,2.666666666666667
E00020954,134,46,7,39,77,1,44,15,27,2,7,4,3,0,22,12,10,3,3,11,6,5,34.32835820895522,5.223880597014925,29.1044776119403,57.46268656716418,0.7462686567164178,32.83582089552239,11.194029850746269,20.149253731343283,1.4925373134328357,5.223880597014925,2.9850746268656714,2.2388059701492535,0,16.417910447761194,8.955223880597014,7.462686567164178,2.2388059701492535,2.2388059701492535,8.208955223880597,4.477611940298507,3.731343283582089
E00020959,111,11,9,2,83,14,49,13,30,6,7,2,4,1,13,6,7,0,0,17,11,6,9.90990990990991,8.108108108108109,1.8018018018018018,74.77477477477478,12.612612612612612,44.14414414414414,11.711711711711711,27.027027027027028,5.405405405405405,6.306306306306306,1.8018018018018018,3.6036036036036037,0.9009009009009009,11.711711711711711,5.405405405405405,6.306306306306306,0,0,15.315315315315313,9.90990990990991,5.405405405405405
E00020930,113,30,11,19,75,8,37,8,21,8,13,8,4,1,17,8,9,0,0,8,5,3,26.548672566371685,9.734513274336283,16.8141592920354,66.3716814159292,7.079646017699115,32.743362831858406,7.079646017699115,18.58407079646018,7.079646017699115,11.504424778761061,7.079646017699115,3.5398230088495577,0.8849557522123894,15.04424778761062,7.079646017699115,7.964601769911504,0,0,7.079646017699115,4.424778761061947,2.6548672566371683
E00020931,133,19,7,12,106,12,66,11,40,15,17,8,9,0,11,7,4,0,0,8,6,2,14.285714285714285,5.263157894736842,9.022556390977442,79.69924812030075,9.022556390977442,49.62406015037594,8.270676691729323,30.075187969924812,11.278195488721805,12.781954887218044,6.015037593984962,6.7669172932330826,0,8.270676691729323,5.263157894736842,3.007518796992481,0,0,6.015037593984962,4.511278195488721,1.5037593984962405
E00020948,122,32,18,14,82,4,45,8,33,4,17,11,6,0,15,11,4,1,1,8,1,7,26.229508196721312,14.754098360655737,11.475409836065573,67.21311475409836,3.278688524590164,36.885245901639344,6.557377049180328,27.049180327868854,3.278688524590164,13.934426229508196,9.01639344262295,4.918032786885246,0,12.295081967213115,9.01639344262295,3.278688524590164,0.819672131147541,0.819672131147541,6.557377049180328,0.819672131147541,5.737704918032787
E00020955,112,29,10,19,75,8,31,6,18,7,13,10,3,0,21,13,8,2,2,8,3,5,25.892857142857146,8.928571428571429,16.964285714285715,66.96428571428571,7.142857142857142,27.67857142857143,5.357142857142857,16.071428571428573,6.25,11.607142857142858,8.928571428571429,2.6785714285714284,0,18.75,11.607142857142858,7.142857142857142,1.7857142857142856,1.7857142857142856,7.142857142857142,2.6785714285714284,4.464285714285714
E00020957,122,40,16,24,75,9,47,12,29,6,8,4,4,0,11,6,5,0,0,7,3,4,32.78688524590164,13.114754098360656,19.672131147540984,61.47540983606557,7.377049180327869,38.52459016393443,9.836065573770492,23.770491803278688,4.918032786885246,6.557377049180328,3.278688524590164,3.278688524590164,0,9.01639344262295,4.918032786885246,4.098360655737705,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00020647,122,31,8,23,87,13,48,14,22,12,13,10,3,0,10,6,4,3,3,4,1,3,25.40983606557377,6.557377049180328,18.852459016393443,71.31147540983606,10.655737704918032,39.34426229508197,11.475409836065573,18.0327868852459,9.836065573770492,10.655737704918032,8.19672131147541,2.459016393442623,0,8.19672131147541,4.918032786885246,3.278688524590164,2.459016393442623,2.459016393442623,3.278688524590164,0.819672131147541,2.459016393442623
E00020648,150,21,11,10,112,5,60,13,37,10,24,8,16,0,21,9,12,2,2,17,5,12,14.000000000000002,7.333333333333333,6.666666666666667,74.66666666666667,3.3333333333333335,40,8.666666666666668,24.666666666666668,6.666666666666667,16,5.333333333333334,10.666666666666668,0,14.000000000000002,6,8,1.3333333333333335,1.3333333333333335,11.333333333333332,3.3333333333333335,8
E00020652,120,19,11,8,97,13,60,12,31,17,11,5,5,1,12,8,4,1,1,4,2,2,15.833333333333332,9.166666666666666,6.666666666666667,80.83333333333333,10.833333333333334,50,10,25.833333333333336,14.166666666666666,9.166666666666666,4.166666666666666,4.166666666666666,0.8333333333333334,10,6.666666666666667,3.3333333333333335,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00020653,120,20,17,3,91,13,62,13,38,11,9,2,6,1,6,3,3,1,1,9,5,4,16.666666666666664,14.166666666666666,2.5,75.83333333333333,10.833333333333334,51.66666666666667,10.833333333333334,31.666666666666664,9.166666666666666,7.5,1.6666666666666667,5,0.8333333333333334,5,2.5,2.5,0.8333333333333334,0.8333333333333334,7.5,4.166666666666666,3.3333333333333335
E00020654,115,36,23,13,70,7,47,17,20,10,12,6,4,2,4,3,1,0,0,9,8,1,31.30434782608696,20,11.304347826086957,60.86956521739131,6.086956521739131,40.869565217391305,14.782608695652174,17.391304347826086,8.695652173913043,10.434782608695652,5.217391304347826,3.4782608695652173,1.7391304347826086,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0,7.82608695652174,6.956521739130435,0.8695652173913043
E00020649,124,24,17,7,89,14,59,12,38,9,7,3,4,0,8,3,5,1,1,11,5,6,19.35483870967742,13.709677419354838,5.64516129032258,71.7741935483871,11.29032258064516,47.58064516129033,9.67741935483871,30.64516129032258,7.258064516129033,5.64516129032258,2.4193548387096775,3.225806451612903,0,6.451612903225806,2.4193548387096775,4.032258064516129,0.8064516129032258,0.8064516129032258,8.870967741935484,4.032258064516129,4.838709677419355
E00020650,120,45,15,30,66,2,38,10,23,5,19,12,6,1,6,5,1,1,1,9,4,5,37.5,12.5,25,55.00000000000001,1.6666666666666667,31.666666666666664,8.333333333333332,19.166666666666668,4.166666666666666,15.833333333333332,10,5,0.8333333333333334,5,4.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,7.5,3.3333333333333335,4.166666666666666
E00020651,126,29,12,17,92,16,49,14,22,13,16,10,5,1,11,7,4,0,0,5,3,2,23.015873015873016,9.523809523809524,13.492063492063492,73.01587301587301,12.698412698412698,38.88888888888889,11.11111111111111,17.46031746031746,10.317460317460316,12.698412698412698,7.936507936507936,3.968253968253968,0.7936507936507936,8.73015873015873,5.555555555555555,3.1746031746031744,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00020655,143,34,12,22,101,19,53,12,32,9,17,10,3,4,12,8,4,0,0,8,2,6,23.776223776223777,8.391608391608392,15.384615384615385,70.62937062937063,13.286713286713287,37.06293706293706,8.391608391608392,22.377622377622377,6.293706293706294,11.888111888111888,6.993006993006993,2.097902097902098,2.797202797202797,8.391608391608392,5.594405594405594,2.797202797202797,0,0,5.594405594405594,1.3986013986013985,4.195804195804196
E00020632,93,35,9,26,58,1,14,5,6,3,7,2,4,1,36,24,12,0,0,0,0,0,37.634408602150536,9.67741935483871,27.956989247311824,62.365591397849464,1.0752688172043012,15.053763440860216,5.376344086021505,6.451612903225806,3.225806451612903,7.526881720430108,2.1505376344086025,4.301075268817205,1.0752688172043012,38.70967741935484,25.806451612903224,12.903225806451612,0,0,0,0,0
E00020633,132,56,33,23,74,5,38,20,16,2,17,16,1,0,13,7,6,1,1,2,1,1,42.42424242424242,25,17.424242424242426,56.060606060606055,3.787878787878788,28.78787878787879,15.151515151515152,12.121212121212121,1.5151515151515151,12.878787878787879,12.121212121212121,0.7575757575757576,0,9.848484848484848,5.303030303030303,4.545454545454546,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00020635,139,52,21,31,84,6,35,9,23,3,22,13,8,1,20,16,4,1,1,3,0,3,37.410071942446045,15.107913669064748,22.302158273381295,60.431654676258994,4.316546762589928,25.179856115107913,6.474820143884892,16.546762589928058,2.158273381294964,15.827338129496402,9.352517985611511,5.755395683453238,0.7194244604316548,14.388489208633093,11.510791366906476,2.877697841726619,0.7194244604316548,0.7194244604316548,2.158273381294964,0,2.158273381294964
E00020657,126,38,12,26,82,9,40,17,21,2,19,11,7,1,13,9,4,1,1,6,1,5,30.158730158730158,9.523809523809524,20.634920634920633,65.07936507936508,7.142857142857142,31.746031746031743,13.492063492063492,16.666666666666664,1.5873015873015872,15.079365079365079,8.73015873015873,5.555555555555555,0.7936507936507936,10.317460317460316,7.142857142857142,3.1746031746031744,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00020659,141,39,13,26,97,1,35,11,21,3,37,28,8,1,24,16,8,0,0,5,3,2,27.659574468085108,9.219858156028367,18.439716312056735,68.79432624113475,0.7092198581560284,24.822695035460992,7.801418439716312,14.893617021276595,2.127659574468085,26.24113475177305,19.858156028368796,5.673758865248227,0.7092198581560284,17.02127659574468,11.347517730496454,5.673758865248227,0,0,3.546099290780142,2.127659574468085,1.4184397163120568
E00020663,141,63,23,40,74,2,31,11,18,2,28,22,6,0,11,6,5,2,2,4,1,3,44.680851063829785,16.312056737588655,28.368794326241137,52.4822695035461,1.4184397163120568,21.98581560283688,7.801418439716312,12.76595744680851,1.4184397163120568,19.858156028368796,15.602836879432624,4.25531914893617,0,7.801418439716312,4.25531914893617,3.546099290780142,1.4184397163120568,1.4184397163120568,2.8368794326241136,0.7092198581560284,2.127659574468085
E00020638,122,26,12,14,91,18,51,14,33,4,12,3,7,2,10,3,7,0,0,5,4,1,21.311475409836063,9.836065573770492,11.475409836065573,74.59016393442623,14.754098360655737,41.80327868852459,11.475409836065573,27.049180327868854,3.278688524590164,9.836065573770492,2.459016393442623,5.737704918032787,1.639344262295082,8.19672131147541,2.459016393442623,5.737704918032787,0,0,4.098360655737705,3.278688524590164,0.819672131147541
E00020646,168,32,10,22,124,6,65,17,41,7,16,6,9,1,36,24,12,1,1,12,5,7,19.047619047619047,5.952380952380952,13.095238095238097,73.80952380952381,3.571428571428571,38.69047619047619,10.119047619047619,24.404761904761905,4.166666666666666,9.523809523809524,3.571428571428571,5.357142857142857,0.5952380952380952,21.428571428571427,14.285714285714285,7.142857142857142,0.5952380952380952,0.5952380952380952,7.142857142857142,2.976190476190476,4.166666666666666
E00020660,135,23,22,1,108,19,76,24,41,11,5,0,5,0,8,5,3,0,0,4,2,2,17.037037037037038,16.296296296296298,0.7407407407407408,80,14.074074074074074,56.2962962962963,17.77777777777778,30.37037037037037,8.148148148148149,3.7037037037037033,0,3.7037037037037033,0,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00020662,141,29,17,12,103,19,60,13,34,13,13,6,7,0,10,5,5,1,1,9,5,4,20.56737588652482,12.056737588652481,8.51063829787234,73.04964539007092,13.47517730496454,42.5531914893617,9.219858156028367,24.113475177304963,9.219858156028367,9.219858156028367,4.25531914893617,4.964539007092199,0,7.092198581560284,3.546099290780142,3.546099290780142,0.7092198581560284,0.7092198581560284,6.382978723404255,3.546099290780142,2.8368794326241136
E00020631,109,17,10,7,86,14,62,11,36,15,4,1,3,0,5,2,3,1,1,6,6,0,15.59633027522936,9.174311926605505,6.422018348623854,78.89908256880734,12.844036697247708,56.88073394495413,10.091743119266056,33.02752293577982,13.761467889908257,3.669724770642202,0.9174311926605505,2.7522935779816518,0,4.587155963302752,1.834862385321101,2.7522935779816518,0.9174311926605505,0.9174311926605505,5.5045871559633035,5.5045871559633035,0
E00020637,173,72,25,47,92,6,41,9,29,3,24,14,10,0,19,12,7,2,2,9,4,5,41.61849710982659,14.450867052023122,27.167630057803464,53.179190751445084,3.4682080924855487,23.699421965317917,5.202312138728324,16.76300578034682,1.7341040462427744,13.872832369942195,8.092485549132949,5.780346820809249,0,10.982658959537572,6.9364161849710975,4.046242774566474,1.1560693641618496,1.1560693641618496,5.202312138728324,2.312138728323699,2.8901734104046244
E00020643,154,31,12,19,110,7,75,23,38,14,16,9,7,0,9,4,5,3,3,13,4,9,20.12987012987013,7.792207792207792,12.337662337662337,71.42857142857143,4.545454545454546,48.701298701298704,14.935064935064934,24.675324675324674,9.090909090909092,10.38961038961039,5.844155844155844,4.545454545454546,0,5.844155844155844,2.5974025974025974,3.2467532467532463,1.948051948051948,1.948051948051948,8.441558441558442,2.5974025974025974,5.844155844155844
E00020644,163,43,21,22,110,10,71,15,41,15,18,10,8,0,11,7,4,0,0,10,4,6,26.380368098159508,12.883435582822086,13.496932515337424,67.48466257668711,6.134969325153374,43.558282208588956,9.202453987730062,25.153374233128833,9.202453987730062,11.042944785276074,6.134969325153374,4.9079754601226995,0,6.748466257668712,4.294478527607362,2.4539877300613497,0,0,6.134969325153374,2.4539877300613497,3.6809815950920246
E00020694,161,52,12,40,91,8,39,14,21,4,19,15,4,0,20,15,5,5,5,18,4,14,32.298136645962735,7.453416149068323,24.84472049689441,56.52173913043478,4.968944099378882,24.22360248447205,8.695652173913043,13.043478260869565,2.484472049689441,11.801242236024844,9.316770186335404,2.484472049689441,0,12.422360248447205,9.316770186335404,3.1055900621118013,3.1055900621118013,3.1055900621118013,11.180124223602485,2.484472049689441,8.695652173913043
E00020716,139,18,9,9,111,19,63,12,35,16,10,5,4,1,17,7,10,2,2,10,4,6,12.949640287769784,6.474820143884892,6.474820143884892,79.85611510791367,13.66906474820144,45.32374100719424,8.633093525179856,25.179856115107913,11.510791366906476,7.1942446043165464,3.5971223021582732,2.877697841726619,0.7194244604316548,12.23021582733813,5.0359712230215825,7.1942446043165464,1.4388489208633095,1.4388489208633095,7.1942446043165464,2.877697841726619,4.316546762589928
E00020718,160,57,27,30,96,16,54,18,26,10,5,1,4,0,19,9,10,2,2,7,7,0,35.625,16.875,18.75,60,10,33.75,11.25,16.25,6.25,3.125,0.625,2.5,0,11.875,5.625,6.25,1.25,1.25,4.375,4.375,0
E00020720,134,34,14,20,89,10,48,12,24,12,0,0,0,0,27,13,14,4,4,11,3,8,25.37313432835821,10.44776119402985,14.925373134328357,66.4179104477612,7.462686567164178,35.82089552238806,8.955223880597014,17.91044776119403,8.955223880597014,0,0,0,0,20.149253731343283,9.701492537313433,10.44776119402985,2.9850746268656714,2.9850746268656714,8.208955223880597,2.2388059701492535,5.970149253731343
E00181002,118,47,23,24,68,7,25,8,13,4,14,10,4,0,21,16,5,1,1,3,1,2,39.83050847457627,19.491525423728813,20.33898305084746,57.6271186440678,5.932203389830509,21.1864406779661,6.779661016949152,11.016949152542372,3.389830508474576,11.864406779661017,8.47457627118644,3.389830508474576,0,17.796610169491526,13.559322033898304,4.23728813559322,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
E00181024,138,58,22,36,73,5,30,6,19,5,19,12,5,2,15,9,6,4,4,7,1,6,42.028985507246375,15.942028985507244,26.08695652173913,52.89855072463768,3.6231884057971016,21.73913043478261,4.3478260869565215,13.768115942028986,3.6231884057971016,13.768115942028986,8.695652173913043,3.6231884057971016,1.4492753623188406,10.869565217391305,6.521739130434782,4.3478260869565215,2.898550724637681,2.898550724637681,5.072463768115942,0.7246376811594203,4.3478260869565215
E00020712,117,19,13,6,88,8,64,11,34,19,8,1,6,1,8,5,3,0,0,10,6,4,16.23931623931624,11.11111111111111,5.128205128205128,75.21367521367522,6.837606837606838,54.700854700854705,9.401709401709402,29.059829059829063,16.23931623931624,6.837606837606838,0.8547008547008548,5.128205128205128,0.8547008547008548,6.837606837606838,4.273504273504273,2.564102564102564,0,0,8.547008547008547,5.128205128205128,3.418803418803419
E00020713,121,25,19,6,86,9,60,12,37,11,11,4,7,0,6,1,5,0,0,10,6,4,20.66115702479339,15.702479338842975,4.958677685950414,71.07438016528926,7.43801652892562,49.586776859504134,9.917355371900827,30.57851239669421,9.090909090909092,9.090909090909092,3.3057851239669422,5.785123966942149,0,4.958677685950414,0.8264462809917356,4.132231404958678,0,0,8.264462809917356,4.958677685950414,3.3057851239669422
E00020714,138,44,26,18,82,10,45,7,29,9,15,6,9,0,12,9,3,0,0,12,7,5,31.88405797101449,18.84057971014493,13.043478260869565,59.42028985507246,7.246376811594203,32.608695652173914,5.072463768115942,21.014492753623188,6.521739130434782,10.869565217391305,4.3478260869565215,6.521739130434782,0,8.695652173913043,6.521739130434782,2.1739130434782608,0,0,8.695652173913043,5.072463768115942,3.6231884057971016
E00020715,133,29,16,13,96,10,58,14,35,9,13,5,7,1,15,9,6,0,0,8,4,4,21.804511278195488,12.030075187969924,9.774436090225564,72.18045112781954,7.518796992481203,43.609022556390975,10.526315789473683,26.31578947368421,6.7669172932330826,9.774436090225564,3.7593984962406015,5.263157894736842,0.7518796992481203,11.278195488721805,6.7669172932330826,4.511278195488721,0,0,6.015037593984962,3.007518796992481,3.007518796992481
E00020719,169,121,77,44,46,12,24,9,11,4,5,5,0,0,3,2,1,2,2,2,0,2,71.59763313609467,45.562130177514796,26.035502958579883,27.218934911242602,7.100591715976331,14.201183431952662,5.325443786982249,6.508875739644971,2.366863905325444,2.9585798816568047,2.9585798816568047,0,0,1.7751479289940828,1.183431952662722,0.591715976331361,1.183431952662722,1.183431952662722,1.183431952662722,0,1.183431952662722
E00020693,151,48,32,16,95,17,51,14,27,10,13,9,4,0,11,5,6,3,3,8,2,6,31.788079470198678,21.192052980132452,10.596026490066226,62.913907284768214,11.258278145695364,33.77483443708609,9.271523178807946,17.880794701986755,6.622516556291391,8.609271523178808,5.960264900662252,2.6490066225165565,0,7.28476821192053,3.3112582781456954,3.9735099337748347,1.9867549668874174,1.9867549668874174,5.298013245033113,1.3245033112582782,3.9735099337748347
