OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00020711,383,66,3,4,30,7,22,13,7,6,0,16,2,0,8,6,277,240,4,0,0,33,11,0,11,17.232375979112273,0.7832898172323759,1.0443864229765014,7.83289817232376,1.8276762402088773,5.7441253263707575,3.3942558746736298,1.8276762402088773,1.5665796344647518,0,4.177545691906006,0.5221932114882507,0,2.088772845953003,1.5665796344647518,72.32375979112271,62.66318537859008,1.0443864229765014,0,0,8.616187989556137,2.8720626631853787,0,2.8720626631853787
E00020712,373,94,0,6,30,12,46,10,4,1,5,12,1,5,2,4,241,217,6,0,0,18,16,0,16,25.201072386058982,0,1.6085790884718498,8.04289544235925,3.2171581769436997,12.332439678284182,2.680965147453083,1.0723860589812333,0.2680965147453083,1.3404825737265416,3.2171581769436997,0.2680965147453083,1.3404825737265416,0.5361930294906166,1.0723860589812333,64.6112600536193,58.17694369973191,1.6085790884718498,0,0,4.825737265415549,4.289544235924933,0,4.289544235924933
E00020713,350,62,0,9,13,9,31,7,1,5,1,23,9,3,4,7,243,219,4,0,1,19,15,5,10,17.71428571428571,0,2.571428571428571,3.7142857142857144,2.571428571428571,8.857142857142856,2,0.2857142857142857,1.4285714285714286,0.2857142857142857,6.571428571428571,2.571428571428571,0.8571428571428572,1.1428571428571428,2,69.42857142857143,62.57142857142857,1.1428571428571428,0,0.2857142857142857,5.428571428571429,4.285714285714286,1.4285714285714286,2.857142857142857
E00020714,349,47,0,4,19,1,23,0,0,0,0,10,8,0,0,2,283,244,5,0,0,34,9,5,4,13.46704871060172,0,1.146131805157593,5.444126074498568,0.28653295128939826,6.59025787965616,0,0,0,0,2.865329512893983,2.292263610315186,0,0,0.5730659025787965,81.08882521489971,69.91404011461319,1.4326647564469914,0,0,9.742120343839542,2.5787965616045847,1.4326647564469914,1.146131805157593
E00020715,371,39,0,6,10,9,14,5,4,1,0,6,4,0,0,2,310,278,9,0,0,23,11,8,3,10.512129380053908,0,1.6172506738544474,2.6954177897574128,2.4258760107816713,3.7735849056603774,1.3477088948787064,1.078167115902965,0.2695417789757413,0,1.6172506738544474,1.078167115902965,0,0,0.5390835579514826,83.55795148247978,74.93261455525607,2.4258760107816713,0,0,6.199460916442049,2.964959568733154,2.15633423180593,0.8086253369272237
E00020716,406,51,2,9,18,9,13,7,4,1,2,9,4,0,2,3,330,309,1,0,1,19,9,4,5,12.561576354679804,0.49261083743842365,2.2167487684729066,4.433497536945813,2.2167487684729066,3.201970443349754,1.7241379310344827,0.9852216748768473,0.24630541871921183,0.49261083743842365,2.2167487684729066,0.9852216748768473,0,0.49261083743842365,0.7389162561576355,81.2807881773399,76.10837438423646,0.24630541871921183,0,0.24630541871921183,4.679802955665025,2.2167487684729066,0.9852216748768473,1.2315270935960592
E00020718,402,74,17,9,12,11,25,16,7,8,1,20,5,0,4,11,284,269,6,0,0,9,8,2,6,18.407960199004975,4.228855721393035,2.2388059701492535,2.9850746268656714,2.736318407960199,6.218905472636816,3.9800995024875623,1.7412935323383085,1.9900497512437811,0.24875621890547264,4.975124378109453,1.2437810945273633,0,0.9950248756218906,2.736318407960199,70.64676616915423,66.91542288557214,1.4925373134328357,0,0,2.2388059701492535,1.9900497512437811,0.4975124378109453,1.4925373134328357
E00020719,246,19,0,3,0,7,9,5,3,2,0,7,1,0,1,5,201,189,5,0,0,7,14,5,9,7.723577235772358,0,1.2195121951219512,0,2.8455284552845526,3.6585365853658534,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,2.8455284552845526,0.40650406504065045,0,0.40650406504065045,2.0325203252032518,81.70731707317073,76.82926829268293,2.0325203252032518,0,0,2.8455284552845526,5.691056910569105,2.0325203252032518,3.6585365853658534
E00020720,354,46,2,1,14,7,22,8,7,0,1,26,13,0,7,6,264,237,18,0,0,9,10,4,6,12.994350282485875,0.5649717514124294,0.2824858757062147,3.954802259887006,1.977401129943503,6.214689265536723,2.2598870056497176,1.977401129943503,0,0.2824858757062147,7.344632768361582,3.672316384180791,0,1.977401129943503,1.694915254237288,74.57627118644068,66.94915254237289,5.084745762711865,0,0,2.5423728813559325,2.824858757062147,1.1299435028248588,1.694915254237288
E00020721,317,33,4,5,11,0,13,10,9,1,0,10,1,0,3,6,264,235,8,0,0,21,0,0,0,10.410094637223976,1.2618296529968454,1.5772870662460567,3.4700315457413247,0,4.100946372239748,3.1545741324921135,2.8391167192429023,0.31545741324921134,0,3.1545741324921135,0.31545741324921134,0,0.9463722397476341,1.8927444794952681,83.2807570977918,74.13249211356468,2.5236593059936907,0,0,6.624605678233439,0,0,0
E00020722,380,62,0,0,35,12,15,7,0,3,4,10,3,0,2,5,295,267,7,0,0,21,6,1,5,16.315789473684212,0,0,9.210526315789473,3.1578947368421053,3.9473684210526314,1.8421052631578945,0,0.7894736842105263,1.0526315789473684,2.631578947368421,0.7894736842105263,0,0.5263157894736842,1.3157894736842104,77.63157894736842,70.26315789473684,1.8421052631578945,0,0,5.526315789473684,1.5789473684210527,0.2631578947368421,1.3157894736842104
E00020723,341,44,0,7,11,0,26,1,0,1,0,24,8,0,5,11,263,226,11,0,0,26,9,1,8,12.903225806451612,0,2.0527859237536656,3.225806451612903,0,7.624633431085044,0.2932551319648094,0,0.2932551319648094,0,7.038123167155426,2.346041055718475,0,1.466275659824047,3.225806451612903,77.12609970674487,66.27565982404691,3.225806451612903,0,0,7.624633431085044,2.6392961876832843,0.2932551319648094,2.346041055718475
E00020724,284,58,3,4,20,11,20,7,1,6,0,22,8,7,3,4,183,148,6,0,0,29,14,8,6,20.422535211267608,1.056338028169014,1.4084507042253522,7.042253521126761,3.873239436619718,7.042253521126761,2.464788732394366,0.35211267605633806,2.112676056338028,0,7.746478873239436,2.8169014084507045,2.464788732394366,1.056338028169014,1.4084507042253522,64.43661971830986,52.112676056338024,2.112676056338028,0,0,10.211267605633804,4.929577464788732,2.8169014084507045,2.112676056338028
E00020725,364,60,0,10,12,9,29,8,3,3,2,16,2,0,5,9,266,242,9,0,0,15,14,2,12,16.483516483516482,0,2.7472527472527473,3.296703296703297,2.4725274725274726,7.967032967032966,2.197802197802198,0.8241758241758242,0.8241758241758242,0.5494505494505495,4.395604395604396,0.5494505494505495,0,1.3736263736263736,2.4725274725274726,73.07692307692307,66.48351648351648,2.4725274725274726,0,0,4.1208791208791204,3.8461538461538463,0.5494505494505495,3.296703296703297
E00020726,309,47,0,4,19,8,16,7,7,0,0,2,1,0,0,1,247,226,7,0,0,14,6,1,5,15.210355987055015,0,1.2944983818770228,6.148867313915858,2.5889967637540456,5.177993527508091,2.26537216828479,2.26537216828479,0,0,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,79.93527508090615,73.13915857605178,2.26537216828479,0,0,4.53074433656958,1.9417475728155338,0.3236245954692557,1.6181229773462782
E00020727,360,77,8,8,15,10,36,14,11,2,1,17,7,4,1,5,243,212,14,0,0,17,9,0,9,21.38888888888889,2.2222222222222223,2.2222222222222223,4.166666666666666,2.7777777777777777,10,3.888888888888889,3.0555555555555554,0.5555555555555556,0.2777777777777778,4.722222222222222,1.9444444444444444,1.1111111111111112,0.2777777777777778,1.3888888888888888,67.5,58.88888888888889,3.888888888888889,0,0,4.722222222222222,2.5,0,2.5
E00020728,247,44,3,6,12,6,17,6,4,2,0,9,2,0,5,2,183,152,5,0,0,26,5,0,5,17.813765182186234,1.214574898785425,2.42914979757085,4.8582995951417,2.42914979757085,6.882591093117409,2.42914979757085,1.6194331983805668,0.8097165991902834,0,3.643724696356275,0.8097165991902834,0,2.0242914979757085,0.8097165991902834,74.08906882591093,61.53846153846154,2.0242914979757085,0,0,10.526315789473683,2.0242914979757085,0,2.0242914979757085
E00020729,391,65,6,10,25,5,19,3,3,0,0,20,7,2,1,10,285,255,4,0,0,26,18,1,17,16.624040920716112,1.5345268542199488,2.557544757033248,6.3938618925831205,1.278772378516624,4.859335038363171,0.7672634271099744,0.7672634271099744,0,0,5.115089514066496,1.7902813299232736,0.5115089514066496,0.2557544757033248,2.557544757033248,72.89002557544757,65.21739130434783,1.0230179028132993,0,0,6.649616368286446,4.603580562659847,0.2557544757033248,4.3478260869565215
E00020730,312,62,10,4,7,12,29,1,1,0,0,14,8,1,3,2,227,201,0,0,0,26,8,0,8,19.871794871794872,3.205128205128205,1.282051282051282,2.2435897435897436,3.8461538461538463,9.294871794871796,0.3205128205128205,0.3205128205128205,0,0,4.487179487179487,2.564102564102564,0.3205128205128205,0.9615384615384616,0.641025641025641,72.75641025641025,64.42307692307693,0,0,0,8.333333333333332,2.564102564102564,0,2.564102564102564
E00020731,379,55,1,11,15,4,24,5,5,0,0,24,13,3,2,6,284,259,4,0,1,20,11,4,7,14.511873350923482,0.2638522427440633,2.9023746701846966,3.95778364116095,1.0554089709762533,6.33245382585752,1.3192612137203166,1.3192612137203166,0,0,6.33245382585752,3.430079155672823,0.79155672823219,0.5277044854881267,1.58311345646438,74.93403693931398,68.33773087071239,1.0554089709762533,0,0.2638522427440633,5.277044854881266,2.9023746701846966,1.0554089709762533,1.8469656992084433
E00020732,374,74,0,4,41,6,23,5,0,4,1,17,9,0,2,6,273,254,12,0,0,7,5,1,4,19.786096256684495,0,1.06951871657754,10.962566844919785,1.6042780748663104,6.149732620320856,1.3368983957219251,0,1.06951871657754,0.267379679144385,4.545454545454546,2.406417112299465,0,0.53475935828877,1.6042780748663104,72.99465240641712,67.9144385026738,3.2085561497326207,0,0,1.8716577540106951,1.3368983957219251,0.267379679144385,1.06951871657754
E00020733,276,35,0,3,12,3,17,6,0,6,0,9,7,0,0,2,218,190,11,0,0,17,8,0,8,12.681159420289855,0,1.0869565217391304,4.3478260869565215,1.0869565217391304,6.159420289855073,2.1739130434782608,0,2.1739130434782608,0,3.260869565217391,2.536231884057971,0,0,0.7246376811594203,78.98550724637681,68.84057971014492,3.985507246376811,0,0,6.159420289855073,2.898550724637681,0,2.898550724637681
E00020734,339,33,0,3,19,0,11,4,4,0,0,15,4,2,0,9,272,248,6,0,0,18,15,5,10,9.734513274336283,0,0.8849557522123894,5.604719764011799,0,3.2448377581120944,1.1799410029498525,1.1799410029498525,0,0,4.424778761061947,1.1799410029498525,0.5899705014749262,0,2.6548672566371683,80.23598820058997,73.15634218289085,1.7699115044247788,0,0,5.3097345132743365,4.424778761061947,1.4749262536873156,2.949852507374631
E00020735,320,54,4,15,9,2,24,4,4,0,0,18,18,0,0,0,231,210,9,0,0,12,13,6,7,16.875,1.25,4.6875,2.8125,0.625,7.5,1.25,1.25,0,0,5.625,5.625,0,0,0,72.1875,65.625,2.8125,0,0,3.75,4.0625,1.875,2.1875
E00020736,359,47,0,2,16,7,22,4,4,0,0,6,4,0,2,0,294,275,5,0,0,14,8,1,7,13.09192200557103,0,0.5571030640668524,4.456824512534819,1.9498607242339834,6.128133704735376,1.1142061281337048,1.1142061281337048,0,0,1.6713091922005572,1.1142061281337048,0,0.5571030640668524,0,81.89415041782729,76.6016713091922,1.392757660167131,0,0,3.8997214484679668,2.2284122562674096,0.2785515320334262,1.9498607242339834
E00020737,344,56,0,3,22,3,28,0,0,0,0,14,4,2,5,3,255,225,4,0,0,26,19,0,19,16.27906976744186,0,0.872093023255814,6.395348837209303,0.872093023255814,8.13953488372093,0,0,0,0,4.069767441860465,1.1627906976744187,0.5813953488372093,1.4534883720930232,0.872093023255814,74.12790697674419,65.40697674418605,1.1627906976744187,0,0,7.55813953488372,5.523255813953488,0,5.523255813953488
E00020738,355,35,4,5,5,0,21,3,0,3,0,9,6,0,0,3,295,249,5,0,0,41,13,0,13,9.859154929577464,1.1267605633802817,1.4084507042253522,1.4084507042253522,0,5.915492957746479,0.8450704225352111,0,0.8450704225352111,0,2.535211267605634,1.6901408450704223,0,0,0.8450704225352111,83.09859154929578,70.14084507042253,1.4084507042253522,0,0,11.549295774647888,3.6619718309859155,0,3.6619718309859155
E00020739,373,36,0,12,19,0,5,9,5,4,0,15,9,0,4,2,309,284,7,0,0,18,4,0,4,9.651474530831099,0,3.2171581769436997,5.093833780160858,0,1.3404825737265416,2.4128686327077746,1.3404825737265416,1.0723860589812333,0,4.021447721179625,2.4128686327077746,0,1.0723860589812333,0.5361930294906166,82.84182305630027,76.13941018766755,1.876675603217158,0,0,4.825737265415549,1.0723860589812333,0,1.0723860589812333
E00020740,411,110,7,19,34,19,31,19,11,8,0,15,12,2,0,1,243,219,6,0,0,18,24,0,24,26.763990267639905,1.70316301703163,4.622871046228711,8.27250608272506,4.622871046228711,7.542579075425791,4.622871046228711,2.67639902676399,1.9464720194647203,0,3.64963503649635,2.9197080291970803,0.48661800486618007,0,0.24330900243309003,59.12408759124088,53.284671532846716,1.4598540145985401,0,0,4.37956204379562,5.839416058394161,0,5.839416058394161
E00020741,273,47,5,3,11,11,17,6,4,2,0,17,4,4,7,2,194,157,9,0,0,28,9,0,9,17.216117216117215,1.8315018315018317,1.098901098901099,4.029304029304029,4.029304029304029,6.227106227106227,2.197802197802198,1.465201465201465,0.7326007326007326,0,6.227106227106227,1.465201465201465,1.465201465201465,2.564102564102564,0.7326007326007326,71.06227106227107,57.509157509157504,3.296703296703297,0,0,10.256410256410255,3.296703296703297,0,3.296703296703297
E00020742,460,103,4,14,16,31,38,40,20,11,9,18,10,0,1,7,270,218,8,0,0,44,29,2,27,22.39130434782609,0.8695652173913043,3.0434782608695654,3.4782608695652173,6.739130434782608,8.26086956521739,8.695652173913043,4.3478260869565215,2.391304347826087,1.956521739130435,3.91304347826087,2.1739130434782608,0,0.21739130434782608,1.5217391304347827,58.69565217391305,47.391304347826086,1.7391304347826086,0,0,9.565217391304348,6.304347826086956,0.43478260869565216,5.869565217391305
E00020743,374,54,0,3,11,15,25,9,9,0,0,5,1,0,4,0,302,286,5,0,0,11,4,2,2,14.43850267379679,0,0.8021390374331552,2.941176470588235,4.0106951871657754,6.684491978609626,2.406417112299465,2.406417112299465,0,0,1.3368983957219251,0.267379679144385,0,1.06951871657754,0,80.74866310160428,76.47058823529412,1.3368983957219251,0,0,2.941176470588235,1.06951871657754,0.53475935828877,0.53475935828877
E00020744,231,19,0,0,9,1,9,5,5,0,0,7,1,1,2,3,186,162,4,0,0,20,14,5,9,8.225108225108226,0,0,3.896103896103896,0.4329004329004329,3.896103896103896,2.1645021645021645,2.1645021645021645,0,0,3.0303030303030303,0.4329004329004329,0.4329004329004329,0.8658008658008658,1.2987012987012987,80.51948051948052,70.12987012987013,1.7316017316017316,0,0,8.658008658008658,6.0606060606060606,2.1645021645021645,3.896103896103896
E00020745,377,76,0,6,24,9,37,0,0,0,0,11,8,0,2,1,279,253,7,0,0,19,11,0,11,20.159151193633953,0,1.5915119363395225,6.36604774535809,2.3872679045092835,9.814323607427056,0,0,0,0,2.9177718832891246,2.122015915119363,0,0.5305039787798408,0.2652519893899204,74.0053050397878,67.10875331564988,1.8567639257294428,0,0,5.039787798408488,2.9177718832891246,0,2.9177718832891246
E00020746,359,62,0,2,26,11,23,13,6,7,0,11,2,2,6,1,265,240,8,0,0,17,8,0,8,17.270194986072422,0,0.5571030640668524,7.242339832869081,3.064066852367688,6.406685236768802,3.6211699164345403,1.6713091922005572,1.9498607242339834,0,3.064066852367688,0.5571030640668524,0.5571030640668524,1.6713091922005572,0.2785515320334262,73.81615598885793,66.85236768802228,2.2284122562674096,0,0,4.735376044568245,2.2284122562674096,0,2.2284122562674096
E00020747,302,51,0,2,34,2,13,1,0,1,0,12,4,3,2,3,221,198,6,0,0,17,17,0,17,16.887417218543046,0,0.6622516556291391,11.258278145695364,0.6622516556291391,4.304635761589404,0.33112582781456956,0,0.33112582781456956,0,3.9735099337748347,1.3245033112582782,0.9933774834437087,0.6622516556291391,0.9933774834437087,73.17880794701986,65.56291390728477,1.9867549668874174,0,0,5.629139072847682,5.629139072847682,0,5.629139072847682
E00020748,332,33,0,2,16,4,11,0,0,0,0,9,5,0,2,2,282,260,0,0,0,22,8,0,8,9.939759036144578,0,0.6024096385542169,4.819277108433735,1.2048192771084338,3.313253012048193,0,0,0,0,2.710843373493976,1.5060240963855422,0,0.6024096385542169,0.6024096385542169,84.93975903614458,78.3132530120482,0,0,0,6.626506024096386,2.4096385542168677,0,2.4096385542168677
E00020749,363,37,4,5,19,0,9,0,0,0,0,7,2,0,3,2,310,268,8,0,0,34,9,6,3,10.192837465564738,1.1019283746556474,1.3774104683195594,5.234159779614325,0,2.479338842975207,0,0,0,0,1.9283746556473829,0.5509641873278237,0,0.8264462809917356,0.5509641873278237,85.39944903581267,73.82920110192838,2.203856749311295,0,0,9.366391184573002,2.479338842975207,1.6528925619834711,0.8264462809917356
E00020750,404,61,0,10,23,10,18,0,0,0,0,9,4,0,0,5,316,306,2,0,0,8,18,1,17,15.099009900990099,0,2.4752475247524752,5.693069306930694,2.4752475247524752,4.455445544554455,0,0,0,0,2.2277227722772275,0.9900990099009901,0,0,1.2376237623762376,78.21782178217822,75.74257425742574,0.49504950495049505,0,0,1.9801980198019802,4.455445544554455,0.24752475247524752,4.207920792079208
E00020751,415,32,0,7,17,5,3,5,1,0,4,19,12,3,3,1,358,325,6,0,0,27,1,0,1,7.710843373493977,0,1.6867469879518073,4.096385542168675,1.2048192771084338,0.7228915662650602,1.2048192771084338,0.24096385542168677,0,0.9638554216867471,4.578313253012048,2.891566265060241,0.7228915662650602,0.7228915662650602,0.24096385542168677,86.26506024096385,78.3132530120482,1.4457831325301205,0,0,6.506024096385541,0.24096385542168677,0,0.24096385542168677
E00020752,345,73,5,8,12,7,41,25,16,8,1,14,6,1,2,5,224,165,4,0,2,53,9,5,4,21.15942028985507,1.4492753623188406,2.318840579710145,3.4782608695652173,2.0289855072463765,11.884057971014492,7.246376811594203,4.63768115942029,2.318840579710145,0.2898550724637681,4.057971014492753,1.7391304347826086,0.2898550724637681,0.5797101449275363,1.4492753623188406,64.92753623188405,47.82608695652174,1.1594202898550725,0,0.5797101449275363,15.36231884057971,2.608695652173913,1.4492753623188406,1.1594202898550725
E00020753,385,98,0,11,14,19,54,14,10,3,1,14,5,0,9,0,238,179,6,0,0,53,21,0,21,25.454545454545453,0,2.857142857142857,3.6363636363636362,4.935064935064935,14.025974025974024,3.6363636363636362,2.5974025974025974,0.7792207792207793,0.2597402597402597,3.6363636363636362,1.2987012987012987,0,2.3376623376623376,0,61.81818181818181,46.493506493506494,1.5584415584415585,0,0,13.766233766233766,5.454545454545454,0,5.454545454545454
E00020754,416,60,0,2,4,20,34,24,18,6,0,14,2,3,6,3,306,269,1,0,0,36,12,1,11,14.423076923076922,0,0.4807692307692308,0.9615384615384616,4.807692307692308,8.173076923076923,5.769230769230769,4.326923076923077,1.4423076923076923,0,3.3653846153846154,0.4807692307692308,0.7211538461538461,1.4423076923076923,0.7211538461538461,73.5576923076923,64.66346153846155,0.2403846153846154,0,0,8.653846153846153,2.8846153846153846,0.2403846153846154,2.644230769230769
E00020755,342,62,0,3,6,22,31,12,8,1,3,16,4,5,5,2,242,206,1,1,0,34,10,0,10,18.128654970760234,0,0.8771929824561403,1.7543859649122806,6.432748538011696,9.064327485380117,3.508771929824561,2.3391812865497075,0.29239766081871343,0.8771929824561403,4.678362573099415,1.1695906432748537,1.461988304093567,1.461988304093567,0.5847953216374269,70.76023391812866,60.23391812865497,0.29239766081871343,0.29239766081871343,0,9.941520467836257,2.923976608187134,0,2.923976608187134
E00020756,362,77,5,4,17,6,45,27,21,5,1,14,6,0,6,2,226,186,2,0,0,38,18,0,18,21.2707182320442,1.3812154696132597,1.1049723756906076,4.696132596685083,1.6574585635359116,12.430939226519337,7.458563535911603,5.801104972375691,1.3812154696132597,0.2762430939226519,3.867403314917127,1.6574585635359116,0,1.6574585635359116,0.5524861878453038,62.430939226519335,51.38121546961326,0.5524861878453038,0,0,10.497237569060774,4.972375690607735,0,4.972375690607735
E00020757,511,109,8,0,27,31,43,21,11,5,5,19,4,1,9,5,343,286,5,0,0,52,19,1,18,21.330724070450096,1.5655577299412915,0,5.283757338551859,6.066536203522505,8.414872798434441,4.10958904109589,2.152641878669276,0.9784735812133072,0.9784735812133072,3.7181996086105675,0.7827788649706457,0.19569471624266144,1.761252446183953,0.9784735812133072,67.12328767123287,55.96868884540117,0.9784735812133072,0,0,10.176125244618394,3.7181996086105675,0.19569471624266144,3.522504892367906
