OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00169657,348,22,3,3,16,0,0,16,14,0,2,6,2,0,2,2,304,288,4,0,0,12,0,0,0,6.321839080459771,0.8620689655172413,0.8620689655172413,4.597701149425287,0,0,4.597701149425287,4.022988505747127,0,0.5747126436781609,1.7241379310344827,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,87.356321839080465,82.75862068965517,1.1494252873563218,0,0,3.4482758620689653,0,0,0
E00169658,324,24,2,0,1,4,17,33,27,4,2,15,5,3,3,4,244,225,2,0,0,17,8,1,7,7.4074074074074066,0.6172839506172839,0,0.30864197530864196,1.2345679012345678,5.246913580246913,10.185185185185185,8.333333333333332,1.2345679012345678,0.6172839506172839,4.62962962962963,1.5432098765432098,0.9259259259259258,0.9259259259259258,1.2345679012345678,75.30864197530865,69.44444444444444,0.6172839506172839,0,0,5.246913580246913,2.4691358024691357,0.30864197530864196,2.1604938271604937
E00169659,316,19,0,2,14,3,0,37,24,8,5,20,8,1,4,7,237,228,0,0,0,9,3,1,2,6.012658227848101,0,0.6329113924050633,4.430379746835443,0.949367088607595,0,11.708860759493671,7.59493670886076,2.5316455696202533,1.5822784810126582,6.329113924050633,2.5316455696202533,0.31645569620253167,1.2658227848101267,2.2151898734177213,75,72.15189873417721,0,0,0,2.848101265822785,0.949367088607595,0.31645569620253167,0.6329113924050633
E00169660,299,18,0,1,10,4,3,6,2,1,3,19,5,2,4,8,250,227,4,0,0,19,6,1,5,6.0200668896321075,0,0.33444816053511706,3.3444816053511706,1.3377926421404682,1.0033444816053512,2.0066889632107023,0.6688963210702341,0.33444816053511706,1.0033444816053512,6.354515050167224,1.6722408026755853,0.6688963210702341,1.3377926421404682,2.6755852842809364,83.61204013377926,75.91973244147158,1.3377926421404682,0,0,6.354515050167224,2.0066889632107023,0.33444816053511706,1.6722408026755853
E00169661,368,38,3,7,12,3,13,19,15,4,0,7,3,0,4,0,298,276,7,0,0,15,6,0,6,10.326086956521738,0.8152173913043478,1.9021739130434785,3.260869565217391,0.8152173913043478,3.532608695652174,5.163043478260869,4.076086956521739,1.0869565217391304,0,1.9021739130434785,0.8152173913043478,0,1.0869565217391304,0,80.97826086956522,75,1.9021739130434785,0,0,4.076086956521739,1.6304347826086956,0,1.6304347826086956
E00169662,267,36,8,7,16,1,4,6,1,1,4,20,3,5,11,1,203,162,8,0,3,30,2,1,1,13.48314606741573,2.9962546816479403,2.6217228464419478,5.992509363295881,0.37453183520599254,1.4981273408239701,2.247191011235955,0.37453183520599254,0.37453183520599254,1.4981273408239701,7.490636704119851,1.1235955056179776,1.8726591760299627,4.119850187265917,0.37453183520599254,76.02996254681648,60.67415730337079,2.9962546816479403,0,1.1235955056179776,11.235955056179774,0.7490636704119851,0.37453183520599254,0.37453183520599254
E00169663,186,14,6,1,5,0,2,5,5,0,0,6,3,0,1,2,157,128,9,0,0,20,4,0,4,7.526881720430108,3.225806451612903,0.5376344086021506,2.6881720430107525,0,1.0752688172043012,2.6881720430107525,2.6881720430107525,0,0,3.225806451612903,1.6129032258064515,0,0.5376344086021506,1.0752688172043012,84.40860215053763,68.81720430107528,4.838709677419355,0,0,10.75268817204301,2.1505376344086025,0,2.1505376344086025
E00169664,175,7,0,2,2,0,3,0,0,0,0,3,2,0,0,1,162,146,3,0,0,13,3,0,3,4,0,1.1428571428571428,1.1428571428571428,0,1.7142857142857144,0,0,0,0,1.7142857142857144,1.1428571428571428,0,0,0.5714285714285714,92.57142857142857,83.42857142857143,1.7142857142857144,0,0,7.428571428571429,1.7142857142857144,0,1.7142857142857144
E00169665,396,31,2,3,13,2,11,6,0,5,1,17,3,1,3,10,337,286,6,0,0,45,5,3,2,7.828282828282829,0.5050505050505051,0.7575757575757576,3.2828282828282833,0.5050505050505051,2.7777777777777777,1.5151515151515151,0,1.2626262626262625,0.25252525252525254,4.292929292929292,0.7575757575757576,0.25252525252525254,0.7575757575757576,2.525252525252525,85.1010101010101,72.22222222222221,1.5151515151515151,0,0,11.363636363636363,1.2626262626262625,0.7575757575757576,0.5050505050505051
E00169666,224,22,0,0,19,0,3,6,3,2,1,5,1,0,3,1,183,149,5,0,1,28,8,2,6,9.821428571428571,0,0,8.482142857142858,0,1.3392857142857142,2.6785714285714284,1.3392857142857142,0.8928571428571428,0.4464285714285714,2.232142857142857,0.4464285714285714,0,1.3392857142857142,0.4464285714285714,81.69642857142857,66.51785714285714,2.232142857142857,0,0.4464285714285714,12.5,3.571428571428571,0.8928571428571428,2.6785714285714284
E00169667,123,5,1,1,0,2,1,2,0,2,0,4,1,0,2,1,112,95,2,1,0,14,0,0,0,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,0,3.2520325203252036,0.8130081300813009,0,1.6260162601626018,0.8130081300813009,91.05691056910568,77.23577235772358,1.6260162601626018,0.8130081300813009,0,11.38211382113821,0,0,0
E00169668,289,6,0,2,1,1,2,6,4,2,0,7,3,3,0,1,270,257,5,0,0,8,0,0,0,2.0761245674740483,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,2.0761245674740483,1.384083044982699,0.6920415224913495,0,2.422145328719723,1.0380622837370241,1.0380622837370241,0,0.34602076124567477,93.42560553633218,88.92733564013841,1.7301038062283738,0,0,2.768166089965398,0,0,0
E00169669,265,4,0,1,3,0,0,0,0,0,0,5,3,0,1,1,256,238,4,0,0,14,0,0,0,1.509433962264151,0,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0,1.8867924528301887,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,96.60377358490567,89.81132075471699,1.509433962264151,0,0,5.283018867924529,0,0,0
E00169670,262,5,0,0,3,0,2,0,0,0,0,4,0,0,1,3,253,236,1,0,0,16,0,0,0,1.9083969465648856,0,0,1.1450381679389312,0,0.7633587786259541,0,0,0,0,1.5267175572519083,0,0,0.38167938931297707,1.1450381679389312,96.56488549618321,90.07633587786259,0.38167938931297707,0,0,6.106870229007633,0,0,0
E00169671,319,20,0,2,11,0,7,3,3,0,0,8,5,0,3,0,288,270,4,0,1,13,0,0,0,6.269592476489027,0,0.6269592476489028,3.4482758620689653,0,2.19435736677116,0.9404388714733543,0.9404388714733543,0,0,2.507836990595611,1.5673981191222568,0,0.9404388714733543,0,90.28213166144201,84.63949843260188,1.2539184952978055,0,0.3134796238244514,4.075235109717868,0,0,0
E00189331,339,26,0,7,16,0,3,7,2,5,0,16,5,4,4,3,279,246,0,0,0,33,11,3,8,7.669616519174041,0,2.0648967551622417,4.71976401179941,0,0.8849557522123894,2.0648967551622417,0.5899705014749262,1.4749262536873156,0,4.71976401179941,1.4749262536873156,1.1799410029498525,1.1799410029498525,0.8849557522123894,82.30088495575221,72.56637168141593,0,0,0,9.734513274336283,3.2448377581120944,0.8849557522123894,2.359882005899705
E00189332,339,30,0,1,18,8,3,5,0,5,0,21,4,1,10,6,275,250,0,0,0,25,8,1,7,8.849557522123893,0,0.2949852507374631,5.3097345132743365,2.359882005899705,0.8849557522123894,1.4749262536873156,0,1.4749262536873156,0,6.1946902654867255,1.1799410029498525,0.2949852507374631,2.949852507374631,1.7699115044247788,81.12094395280236,73.74631268436578,0,0,0,7.374631268436578,2.359882005899705,0.2949852507374631,2.0648967551622417
E00189345,334,21,0,1,9,8,3,0,0,0,0,17,10,0,1,6,294,279,1,0,1,13,2,2,0,6.287425149700598,0,0.29940119760479045,2.694610778443114,2.3952095808383236,0.8982035928143712,0,0,0,0,5.089820359281437,2.9940119760479043,0,0.29940119760479045,1.7964071856287425,88.02395209580838,83.53293413173652,0.29940119760479045,0,0.29940119760479045,3.8922155688622757,0.5988023952095809,0.5988023952095809,0
E00189353,207,5,0,2,3,0,0,0,0,0,0,10,5,3,1,1,190,177,5,0,0,8,2,0,2,2.4154589371980677,0,0.966183574879227,1.4492753623188406,0,0,0,0,0,0,4.830917874396135,2.4154589371980677,1.4492753623188406,0.4830917874396135,0.4830917874396135,91.78743961352657,85.5072463768116,2.4154589371980677,0,0,3.864734299516908,0.966183574879227,0,0.966183574879227
E00189360,206,14,0,4,1,0,9,8,4,2,2,7,1,0,0,6,171,143,0,0,0,28,6,0,6,6.796116504854369,0,1.9417475728155338,0.48543689320388345,0,4.368932038834951,3.8834951456310676,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.3980582524271843,0.48543689320388345,0,0,2.912621359223301,83.00970873786407,69.41747572815534,0,0,0,13.592233009708737,2.912621359223301,0,2.912621359223301
E00189363,341,10,0,0,9,0,1,9,4,2,3,11,3,2,1,5,311,288,3,0,0,20,0,0,0,2.932551319648094,0,0,2.6392961876832843,0,0.2932551319648094,2.6392961876832843,1.1730205278592376,0.5865102639296188,0.8797653958944283,3.225806451612903,0.8797653958944283,0.5865102639296188,0.2932551319648094,1.466275659824047,91.20234604105572,84.4574780058651,0.8797653958944283,0,0,5.865102639296188,0,0,0
E00189364,299,21,0,8,10,1,2,0,0,0,0,7,4,0,0,3,271,238,13,0,0,20,0,0,0,7.023411371237458,0,2.6755852842809364,3.3444816053511706,0.33444816053511706,0.6688963210702341,0,0,0,0,2.341137123745819,1.3377926421404682,0,0,1.0033444816053512,90.63545150501672,79.59866220735786,4.3478260869565215,0,0,6.688963210702341,0,0,0
E00189367,223,16,0,2,10,0,4,11,9,2,0,10,3,3,1,3,181,158,1,0,0,22,5,0,5,7.174887892376682,0,0.8968609865470852,4.484304932735426,0,1.7937219730941705,4.932735426008969,4.0358744394618835,0.8968609865470852,0,4.484304932735426,1.345291479820628,1.345291479820628,0.4484304932735426,1.345291479820628,81.16591928251121,70.85201793721974,0.4484304932735426,0,0,9.865470852017937,2.242152466367713,0,2.242152466367713
E00189374,222,33,12,2,8,9,2,12,7,1,4,14,2,3,7,2,153,131,4,0,0,18,10,5,5,14.864864864864865,5.405405405405405,0.9009009009009009,3.6036036036036037,4.054054054054054,0.9009009009009009,5.405405405405405,3.153153153153153,0.45045045045045046,1.8018018018018018,6.306306306306306,0.9009009009009009,1.3513513513513513,3.153153153153153,0.9009009009009009,68.91891891891892,59.009009009009006,1.8018018018018018,0,0,8.108108108108109,4.504504504504505,2.2522522522522523,2.2522522522522523
E00189384,356,26,1,2,15,2,6,14,7,7,0,28,10,2,11,5,288,283,3,0,0,2,0,0,0,7.303370786516854,0.2808988764044944,0.5617977528089888,4.213483146067416,0.5617977528089888,1.6853932584269662,3.932584269662921,1.9662921348314606,1.9662921348314606,0,7.865168539325842,2.8089887640449436,0.5617977528089888,3.089887640449438,1.4044943820224718,80.89887640449437,79.49438202247191,0.8426966292134831,0,0,0.5617977528089888,0,0,0
E00189385,311,10,0,2,8,0,0,8,0,2,6,9,5,2,2,0,282,269,0,0,0,13,2,1,1,3.215434083601286,0,0.6430868167202572,2.572347266881029,0,0,2.572347266881029,0,0.6430868167202572,1.929260450160772,2.8938906752411575,1.607717041800643,0.6430868167202572,0.6430868167202572,0,90.67524115755627,86.49517684887459,0,0,0,4.180064308681672,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00189389,177,6,0,0,5,0,1,8,4,3,1,9,2,1,4,2,150,140,2,0,0,8,4,0,4,3.389830508474576,0,0,2.824858757062147,0,0.5649717514124294,4.519774011299435,2.2598870056497176,1.694915254237288,0.5649717514124294,5.084745762711865,1.1299435028248588,0.5649717514124294,2.2598870056497176,1.1299435028248588,84.7457627118644,79.09604519774011,1.1299435028248588,0,0,4.519774011299435,2.2598870056497176,0,2.2598870056497176
E00189400,247,15,4,0,8,0,3,12,4,3,5,8,1,0,1,6,207,187,1,4,0,15,5,0,5,6.0728744939271255,1.6194331983805668,0,3.2388663967611335,0,1.214574898785425,4.8582995951417,1.6194331983805668,1.214574898785425,2.0242914979757085,3.2388663967611335,0.4048582995951417,0,0.4048582995951417,2.42914979757085,83.80566801619433,75.7085020242915,0.4048582995951417,1.6194331983805668,0,6.0728744939271255,2.0242914979757085,0,2.0242914979757085
E00189406,213,5,0,0,2,2,1,0,0,0,0,9,3,2,2,2,194,171,6,0,3,14,5,0,5,2.3474178403755865,0,0,0.9389671361502347,0.9389671361502347,0.4694835680751174,0,0,0,0,4.225352112676056,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.9389671361502347,91.07981220657277,80.28169014084507,2.8169014084507045,0,1.4084507042253522,6.572769953051644,2.3474178403755865,0,2.3474178403755865
E00189408,271,34,0,1,28,2,3,3,2,1,0,11,6,2,3,0,218,209,0,0,0,9,5,0,5,12.546125461254611,0,0.36900369003690037,10.33210332103321,0.7380073800738007,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,0,4.059040590405904,2.214022140221402,0.7380073800738007,1.107011070110701,0,80.44280442804428,77.12177121771218,0,0,0,3.3210332103321036,1.8450184501845017,0,1.8450184501845017
E00189416,228,24,7,0,6,6,5,7,2,5,0,1,0,0,0,1,188,162,2,0,0,24,8,0,8,10.526315789473683,3.070175438596491,0,2.631578947368421,2.631578947368421,2.1929824561403506,3.070175438596491,0.8771929824561403,2.1929824561403506,0,0.43859649122807015,0,0,0,0.43859649122807015,82.45614035087719,71.05263157894737,0.8771929824561403,0,0,10.526315789473683,3.508771929824561,0,3.508771929824561
E00189420,321,9,0,0,0,0,9,0,0,0,0,8,3,0,4,1,297,281,1,0,0,15,7,0,7,2.803738317757009,0,0,0,0,2.803738317757009,0,0,0,0,2.4922118380062304,0.9345794392523363,0,1.2461059190031152,0.3115264797507788,92.5233644859813,87.53894080996885,0.3115264797507788,0,0,4.672897196261682,2.1806853582554515,0,2.1806853582554515
E00189427,306,39,0,3,18,9,9,5,0,5,0,21,8,0,3,10,238,188,7,0,0,43,3,0,3,12.745098039215685,0,0.9803921568627451,5.88235294117647,2.941176470588235,2.941176470588235,1.6339869281045754,0,1.6339869281045754,0,6.862745098039216,2.6143790849673203,0,0.9803921568627451,3.2679738562091507,77.77777777777779,61.43790849673203,2.287581699346405,0,0,14.052287581699346,0.9803921568627451,0,0.9803921568627451
E00189431,312,43,0,15,19,6,3,5,3,2,0,13,6,0,6,1,243,212,4,0,0,27,8,0,8,13.782051282051283,0,4.807692307692308,6.089743589743589,1.9230769230769231,0.9615384615384616,1.6025641025641024,0.9615384615384616,0.641025641025641,0,4.166666666666666,1.9230769230769231,0,1.9230769230769231,0.3205128205128205,77.88461538461539,67.94871794871796,1.282051282051282,0,0,8.653846153846153,2.564102564102564,0,2.564102564102564
