OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00162366,234,132,123,100,41,59,1,1,0,22,7,15,9,3,2,2,1,1,0,0,0,0,0,0,1,99,82,9,3,0,5,56.41025641025641,52.56410256410257,42.73504273504273,17.52136752136752,25.213675213675213,0.4273504273504274,0.4273504273504274,0,9.401709401709402,2.9914529914529915,6.41025641025641,3.8461538461538463,1.282051282051282,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,42.30769230769231,35.04273504273504,3.8461538461538463,1.282051282051282,0,2.1367521367521367,South East
E00162367,242,151,144,121,42,79,0,0,0,23,10,13,7,3,0,0,0,0,0,0,0,0,0,0,3,88,57,7,12,7,5,62.396694214876035,59.50413223140496,50,17.355371900826448,32.64462809917356,0,0,0,9.50413223140496,4.132231404958678,5.371900826446281,2.8925619834710745,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,1.2396694214876034,36.36363636363637,23.553719008264462,2.8925619834710745,4.958677685950414,2.8925619834710745,2.066115702479339,South East
E00162368,236,125,121,105,36,69,3,0,3,13,7,6,4,2,2,2,2,0,0,0,0,0,0,0,0,109,94,3,2,4,6,52.96610169491526,51.271186440677965,44.49152542372881,15.254237288135593,29.23728813559322,1.2711864406779663,0,1.2711864406779663,5.508474576271186,2.9661016949152543,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,46.186440677966104,39.83050847457627,1.2711864406779663,0.847457627118644,1.694915254237288,2.5423728813559325,South East
E00162369,212,131,124,102,36,66,2,1,1,20,13,7,7,3,2,1,1,0,0,0,0,1,0,1,1,78,46,7,10,8,7,61.79245283018868,58.490566037735846,48.113207547169814,16.9811320754717,31.132075471698112,0.9433962264150944,0.4716981132075472,0.4716981132075472,9.433962264150944,6.132075471698113,3.30188679245283,3.30188679245283,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,36.79245283018868,21.69811320754717,3.30188679245283,4.716981132075472,3.7735849056603774,3.30188679245283,South East
E00162370,243,152,149,124,40,84,3,2,1,22,9,13,3,3,3,3,2,1,0,0,0,0,0,0,0,88,69,10,3,6,0,62.55144032921811,61.31687242798354,51.028806584362144,16.46090534979424,34.5679012345679,1.2345679012345678,0.823045267489712,0.411522633744856,9.053497942386832,3.7037037037037033,5.349794238683128,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0,36.21399176954733,28.39506172839506,4.11522633744856,1.2345679012345678,2.4691358024691357,0,South East
E00162371,235,154,144,124,32,92,0,0,0,20,12,8,10,3,3,3,3,0,0,0,0,0,0,0,0,78,56,5,5,8,4,65.53191489361701,61.27659574468085,52.76595744680851,13.617021276595745,39.148936170212764,0,0,0,8.51063829787234,5.106382978723404,3.404255319148936,4.25531914893617,1.276595744680851,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,33.191489361702125,23.829787234042556,2.127659574468085,2.127659574468085,3.404255319148936,1.702127659574468,South East
E00162372,270,183,178,151,43,108,2,1,1,25,10,15,5,5,4,4,4,0,0,0,0,0,0,0,1,82,54,6,10,5,7,67.77777777777779,65.92592592592592,55.925925925925924,15.925925925925927,40,0.7407407407407408,0.3703703703703704,0.3703703703703704,9.25925925925926,3.7037037037037033,5.555555555555555,1.8518518518518516,1.8518518518518516,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0.3703703703703704,30.37037037037037,20,2.2222222222222223,3.7037037037037033,1.8518518518518516,2.5925925925925926,South East
E00162373,173,83,76,61,22,39,0,0,0,15,6,9,7,1,1,1,0,1,0,0,0,0,0,0,0,89,44,4,10,27,4,47.97687861271676,43.93063583815029,35.26011560693642,12.716763005780345,22.54335260115607,0,0,0,8.670520231213873,3.4682080924855487,5.202312138728324,4.046242774566474,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,51.445086705202314,25.43352601156069,2.312138728323699,5.780346820809249,15.606936416184972,2.312138728323699,South East
E00162374,268,154,150,122,31,91,3,0,3,25,11,14,4,4,4,4,4,0,0,0,0,0,0,0,0,110,89,4,6,7,4,57.46268656716418,55.970149253731336,45.52238805970149,11.567164179104477,33.95522388059701,1.1194029850746268,0,1.1194029850746268,9.328358208955224,4.104477611940299,5.223880597014925,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,41.04477611940299,33.2089552238806,1.4925373134328357,2.2388059701492535,2.6119402985074625,1.4925373134328357,South East
E00162375,231,144,140,112,34,78,1,0,1,27,16,11,4,8,7,7,7,0,0,0,0,0,0,0,1,79,63,6,5,3,2,62.33766233766234,60.60606060606061,48.484848484848484,14.71861471861472,33.76623376623377,0.4329004329004329,0,0.4329004329004329,11.688311688311687,6.926406926406926,4.761904761904762,1.7316017316017316,3.463203463203463,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0,0.4329004329004329,34.1991341991342,27.27272727272727,2.5974025974025974,2.1645021645021645,1.2987012987012987,0.8658008658008658,South East
E00162376,275,163,153,122,37,85,5,1,4,26,10,16,10,9,8,8,6,2,0,0,0,0,0,0,1,103,66,8,9,12,8,59.27272727272728,55.63636363636364,44.36363636363637,13.454545454545455,30.909090909090907,1.8181818181818181,0.36363636363636365,1.4545454545454546,9.454545454545455,3.6363636363636362,5.818181818181818,3.6363636363636362,3.272727272727273,2.909090909090909,2.909090909090909,2.181818181818182,0.7272727272727273,0,0,0,0,0,0,0.36363636363636365,37.45454545454546,24,2.909090909090909,3.272727272727273,4.363636363636364,2.909090909090909,South East
E00162377,231,154,151,121,26,95,2,0,2,28,11,17,3,7,4,4,4,0,0,0,0,0,0,0,3,70,45,13,6,0,6,66.66666666666666,65.36796536796537,52.38095238095239,11.255411255411255,41.125541125541126,0.8658008658008658,0,0.8658008658008658,12.121212121212121,4.761904761904762,7.35930735930736,1.2987012987012987,3.0303030303030303,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,1.2987012987012987,30.303030303030305,19.480519480519483,5.627705627705628,2.5974025974025974,0,2.5974025974025974,South East
E00162378,299,183,176,146,33,113,8,2,6,22,11,11,7,9,8,8,7,1,0,0,0,0,0,0,1,107,78,11,7,6,5,61.20401337792642,58.862876254180605,48.82943143812709,11.036789297658862,37.79264214046823,2.6755852842809364,0.6688963210702341,2.0066889632107023,7.357859531772576,3.678929765886288,3.678929765886288,2.341137123745819,3.0100334448160537,2.6755852842809364,2.6755852842809364,2.341137123745819,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,35.785953177257525,26.08695652173913,3.678929765886288,2.341137123745819,2.0066889632107023,1.6722408026755853,South East
E00162379,273,195,183,148,34,114,4,0,4,31,15,16,12,11,6,5,4,1,0,0,0,1,1,0,5,67,45,8,1,6,7,71.42857142857143,67.03296703296702,54.21245421245421,12.454212454212454,41.75824175824176,1.465201465201465,0,1.465201465201465,11.355311355311356,5.4945054945054945,5.86080586080586,4.395604395604396,4.029304029304029,2.197802197802198,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0,1.8315018315018317,24.54212454212454,16.483516483516482,2.93040293040293,0.3663003663003663,2.197802197802198,2.564102564102564,South East
E00162380,214,148,141,124,42,82,2,2,0,15,7,8,7,6,5,5,5,0,0,0,0,0,0,0,1,60,32,7,4,11,6,69.1588785046729,65.88785046728972,57.943925233644855,19.626168224299064,38.31775700934579,0.9345794392523363,0.9345794392523363,0,7.009345794392523,3.2710280373831773,3.7383177570093453,3.2710280373831773,2.803738317757009,2.336448598130841,2.336448598130841,2.336448598130841,0,0,0,0,0,0,0,0.46728971962616817,28.037383177570092,14.953271028037381,3.2710280373831773,1.8691588785046727,5.14018691588785,2.803738317757009,South East
E00162381,264,188,183,157,50,107,4,2,2,22,6,16,5,8,5,4,4,0,0,0,0,1,1,0,3,68,39,9,8,6,6,71.21212121212122,69.31818181818183,59.46969696969697,18.939393939393938,40.53030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,8.333333333333332,2.272727272727273,6.0606060606060606,1.893939393939394,3.0303030303030303,1.893939393939394,1.5151515151515151,1.5151515151515151,0,0,0,0,0.3787878787878788,0.3787878787878788,0,1.1363636363636365,25.757575757575758,14.772727272727273,3.4090909090909087,3.0303030303030303,2.272727272727273,2.272727272727273,South East
E00184737,137,115,109,104,26,78,1,0,1,4,2,2,6,3,3,3,2,1,0,0,0,0,0,0,0,19,3,4,9,3,0,83.94160583941606,79.56204379562044,75.91240875912408,18.97810218978102,56.934306569343065,0.7299270072992701,0,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401,4.37956204379562,2.18978102189781,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,0,13.86861313868613,2.18978102189781,2.9197080291970803,6.569343065693431,2.18978102189781,0,South East
E00184739,284,136,135,111,40,71,1,1,0,23,15,8,1,6,3,3,3,0,0,0,0,0,0,0,3,142,120,10,7,2,3,47.88732394366197,47.53521126760563,39.08450704225352,14.084507042253522,25,0.35211267605633806,0.35211267605633806,0,8.098591549295776,5.28169014084507,2.8169014084507045,0.35211267605633806,2.112676056338028,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,1.056338028169014,50,42.25352112676056,3.5211267605633805,2.464788732394366,0.7042253521126761,1.056338028169014,South East
E00184740,136,94,83,64,18,46,5,3,2,14,11,3,11,6,5,4,2,2,0,0,0,1,0,1,1,36,14,3,7,9,3,69.11764705882352,61.029411764705884,47.05882352941176,13.23529411764706,33.82352941176471,3.6764705882352944,2.2058823529411766,1.4705882352941175,10.294117647058822,8.088235294117647,2.2058823529411766,8.088235294117647,4.411764705882353,3.6764705882352944,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,26.47058823529412,10.294117647058822,2.2058823529411766,5.147058823529411,6.61764705882353,2.2058823529411766,South East
E00184746,269,194,183,156,28,128,5,0,5,22,6,16,11,2,0,0,0,0,0,0,0,0,0,0,2,73,48,3,5,8,9,72.11895910780669,68.02973977695167,57.99256505576208,10.408921933085502,47.58364312267658,1.858736059479554,0,1.858736059479554,8.178438661710038,2.2304832713754648,5.947955390334572,4.089219330855019,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,27.137546468401485,17.843866171003718,1.1152416356877324,1.858736059479554,2.973977695167286,3.3457249070631967,South East
E00184747,175,104,99,76,21,55,5,0,5,18,8,10,5,6,6,6,6,0,0,0,0,0,0,0,0,65,39,10,7,8,1,59.42857142857143,56.57142857142857,43.42857142857143,12,31.428571428571427,2.857142857142857,0,2.857142857142857,10.285714285714285,4.571428571428571,5.714285714285714,2.857142857142857,3.428571428571429,3.428571428571429,3.428571428571429,3.428571428571429,0,0,0,0,0,0,0,0,37.142857142857146,22.285714285714285,5.714285714285714,4,4.571428571428571,0.5714285714285714,South East
E00184749,99,77,70,57,23,34,2,0,2,11,6,5,7,1,1,1,1,0,0,0,0,0,0,0,0,21,8,0,9,0,4,77.77777777777779,70.70707070707071,57.57575757575758,23.232323232323232,34.34343434343434,2.0202020202020203,0,2.0202020202020203,11.11111111111111,6.0606060606060606,5.05050505050505,7.07070707070707,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,21.21212121212121,8.080808080808081,0,9.090909090909092,0,4.040404040404041,South East
E00184755,234,132,129,99,21,78,3,0,3,27,12,15,3,2,2,2,1,1,0,0,0,0,0,0,0,100,43,4,9,40,4,56.41025641025641,55.12820512820513,42.30769230769231,8.974358974358974,33.33333333333333,1.282051282051282,0,1.282051282051282,11.538461538461538,5.128205128205128,6.41025641025641,1.282051282051282,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,42.73504273504273,18.37606837606838,1.7094017094017095,3.8461538461538463,17.094017094017094,1.7094017094017095,South East
E00184756,131,114,113,100,18,82,0,0,0,13,4,9,1,3,2,1,0,1,0,0,0,1,0,1,1,14,7,1,0,6,0,87.02290076335878,86.25954198473282,76.33587786259542,13.740458015267176,62.59541984732825,0,0,0,9.923664122137405,3.0534351145038165,6.870229007633588,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,10.687022900763358,5.343511450381679,0.7633587786259541,0,4.580152671755725,0,South East
E00184760,206,168,163,149,19,130,0,0,0,14,5,9,5,2,2,0,0,0,1,1,0,1,0,1,0,36,11,12,6,7,0,81.55339805825243,79.12621359223301,72.33009708737865,9.223300970873787,63.10679611650486,0,0,0,6.796116504854369,2.4271844660194173,4.368932038834951,2.4271844660194173,0.9708737864077669,0.9708737864077669,0,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0.48543689320388345,0,17.475728155339805,5.339805825242718,5.825242718446602,2.912621359223301,3.3980582524271843,0,South East
E00184767,181,135,126,106,24,82,4,0,4,16,6,10,9,7,7,6,6,0,0,0,0,1,1,0,0,39,14,5,1,3,16,74.58563535911603,69.61325966850829,58.5635359116022,13.259668508287293,45.30386740331492,2.209944751381215,0,2.209944751381215,8.83977900552486,3.314917127071823,5.524861878453039,4.972375690607735,3.867403314917127,3.867403314917127,3.314917127071823,3.314917127071823,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,21.54696132596685,7.734806629834254,2.7624309392265194,0.5524861878453038,1.6574585635359116,8.83977900552486,South East
E00184768,319,229,213,185,54,131,4,2,2,24,11,13,16,4,1,0,0,0,0,0,0,1,1,0,3,86,35,19,13,11,8,71.78683385579937,66.77115987460816,57.993730407523515,16.927899686520377,41.06583072100313,1.2539184952978055,0.6269592476489028,0.6269592476489028,7.523510971786834,3.4482758620689653,4.075235109717868,5.015673981191222,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0.9404388714733543,26.959247648902824,10.9717868338558,5.956112852664576,4.075235109717868,3.4482758620689653,2.507836990595611,South East
E00184778,271,205,201,176,34,142,4,1,3,21,12,9,4,9,7,6,4,2,0,0,0,1,1,0,2,57,15,8,16,11,7,75.64575645756457,74.16974169741697,64.94464944649447,12.546125461254611,52.398523985239855,1.4760147601476015,0.36900369003690037,1.107011070110701,7.7490774907749085,4.428044280442804,3.3210332103321036,1.4760147601476015,3.3210332103321036,2.5830258302583027,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0,0,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,21.033210332103323,5.535055350553505,2.952029520295203,5.904059040590406,4.059040590405904,2.5830258302583027,South East
E00184785,212,116,111,89,29,60,5,2,3,17,6,11,5,4,3,3,2,1,0,0,0,0,0,0,1,92,27,14,21,22,8,54.71698113207547,52.358490566037744,41.9811320754717,13.679245283018867,28.30188679245283,2.358490566037736,0.9433962264150944,1.4150943396226416,8.018867924528301,2.8301886792452833,5.188679245283019,2.358490566037736,1.8867924528301887,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,43.39622641509434,12.735849056603774,6.60377358490566,9.90566037735849,10.377358490566039,3.7735849056603774,South East
E00184791,254,208,191,168,26,142,5,0,5,18,6,12,17,9,8,8,8,0,0,0,0,0,0,0,1,37,12,6,4,9,6,81.88976377952756,75.19685039370079,66.14173228346458,10.236220472440944,55.90551181102362,1.968503937007874,0,1.968503937007874,7.086614173228346,2.3622047244094486,4.724409448818897,6.692913385826772,3.543307086614173,3.149606299212598,3.149606299212598,3.149606299212598,0,0,0,0,0,0,0,0.39370078740157477,14.566929133858267,4.724409448818897,2.3622047244094486,1.574803149606299,3.543307086614173,2.3622047244094486,South East
E00184794,342,259,252,215,65,150,5,2,3,32,9,23,7,5,3,3,2,1,0,0,0,0,0,0,2,78,15,17,19,16,11,75.73099415204678,73.68421052631578,62.86549707602339,19.005847953216374,43.859649122807014,1.461988304093567,0.5847953216374269,0.8771929824561403,9.35672514619883,2.631578947368421,6.725146198830409,2.046783625730994,1.461988304093567,0.8771929824561403,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,0.5847953216374269,22.807017543859647,4.385964912280701,4.970760233918129,5.555555555555555,4.678362573099415,3.216374269005848,South East
E00184797,397,311,304,260,56,204,4,0,4,40,17,23,7,11,9,8,6,2,0,0,0,1,1,0,2,75,29,11,19,5,11,78.33753148614609,76.57430730478589,65.4911838790932,14.105793450881613,51.385390428211586,1.0075566750629723,0,1.0075566750629723,10.075566750629724,4.282115869017632,5.793450881612091,1.7632241813602016,2.770780856423174,2.2670025188916876,2.0151133501259446,1.5113350125944585,0.5037783375314862,0,0,0,0.2518891687657431,0.2518891687657431,0,0.5037783375314862,18.89168765743073,7.304785894206549,2.770780856423174,4.785894206549118,1.2594458438287155,2.770780856423174,South East
E00184801,312,128,116,88,26,62,0,0,0,28,11,17,12,3,2,2,2,0,0,0,0,0,0,0,1,181,138,5,0,3,35,41.02564102564102,37.17948717948718,28.205128205128204,8.333333333333332,19.871794871794872,0,0,0,8.974358974358974,3.5256410256410255,5.448717948717949,3.8461538461538463,0.9615384615384616,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0.3205128205128205,58.01282051282052,44.230769230769226,1.6025641025641024,0,0.9615384615384616,11.217948717948719,South East
E00184807,156,133,132,118,28,90,3,0,3,11,4,7,1,3,2,2,2,0,0,0,0,0,0,0,1,20,3,4,5,4,4,85.25641025641025,84.61538461538461,75.64102564102564,17.94871794871795,57.692307692307686,1.9230769230769231,0,1.9230769230769231,7.051282051282051,2.564102564102564,4.487179487179487,0.641025641025641,1.9230769230769231,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.641025641025641,12.82051282051282,1.9230769230769231,2.564102564102564,3.205128205128205,2.564102564102564,2.564102564102564,South East
E00184809,264,203,203,180,37,143,1,0,1,22,9,13,0,8,5,5,4,1,0,0,0,0,0,0,3,53,24,9,12,3,5,76.89393939393939,76.89393939393939,68.18181818181817,14.015151515151514,54.166666666666664,0.3787878787878788,0,0.3787878787878788,8.333333333333332,3.4090909090909087,4.924242424242424,0,3.0303030303030303,1.893939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0,1.1363636363636365,20.075757575757574,9.090909090909092,3.4090909090909087,4.545454545454546,1.1363636363636365,1.893939393939394,South East
E00184811,221,185,176,152,34,118,1,0,1,23,10,13,9,4,3,2,2,0,0,0,0,1,0,1,1,32,7,6,12,6,1,83.710407239819,79.63800904977376,68.77828054298642,15.384615384615385,53.39366515837104,0.4524886877828055,0,0.4524886877828055,10.407239819004525,4.524886877828054,5.88235294117647,4.072398190045249,1.809954751131222,1.3574660633484164,0.904977375565611,0.904977375565611,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,14.479638009049776,3.167420814479638,2.7149321266968327,5.429864253393665,2.7149321266968327,0.4524886877828055,South East
E00184823,183,153,153,128,34,94,5,0,5,20,9,11,0,6,5,5,5,0,0,0,0,0,0,0,1,24,9,0,10,0,5,83.60655737704919,83.60655737704919,69.94535519125684,18.579234972677597,51.36612021857923,2.73224043715847,0,2.73224043715847,10.92896174863388,4.918032786885246,6.0109289617486334,0,3.278688524590164,2.73224043715847,2.73224043715847,2.73224043715847,0,0,0,0,0,0,0,0.546448087431694,13.114754098360656,4.918032786885246,0,5.46448087431694,0,2.73224043715847,South East
E00184825,149,105,101,89,18,71,0,0,0,12,4,8,4,9,8,7,6,1,0,0,0,1,1,0,1,35,5,9,9,8,4,70.46979865771812,67.78523489932886,59.73154362416108,12.080536912751679,47.651006711409394,0,0,0,8.053691275167784,2.684563758389262,5.369127516778524,2.684563758389262,6.0402684563758395,5.369127516778524,4.697986577181208,4.026845637583892,0.6711409395973155,0,0,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,23.48993288590604,3.3557046979865772,6.0402684563758395,6.0402684563758395,5.369127516778524,2.684563758389262,South East
E00184826,270,233,223,175,39,136,12,4,8,36,19,17,10,6,4,4,3,1,0,0,0,0,0,0,2,31,10,11,4,1,5,86.29629629629629,82.5925925925926,64.81481481481481,14.444444444444443,50.37037037037037,4.444444444444445,1.4814814814814816,2.9629629629629632,13.333333333333334,7.037037037037037,6.296296296296296,3.7037037037037033,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,11.481481481481481,3.7037037037037033,4.074074074074074,1.4814814814814816,0.3703703703703704,1.8518518518518516,South East
