OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00088493,345,9,0,0,0,2,7,5,2,1,2,15,7,1,5,2,316,299,0,0,0,17,0,0,0,2.608695652173913,0,0,0,0.5797101449275363,2.0289855072463765,1.4492753623188406,0.5797101449275363,0.2898550724637681,0.5797101449275363,4.3478260869565215,2.0289855072463765,0.2898550724637681,1.4492753623188406,0.5797101449275363,91.59420289855072,86.66666666666667,0,0,0,4.9275362318840585,0,0,0
E00088494,343,23,0,0,11,0,12,1,0,0,1,8,0,1,7,0,310,287,2,0,0,21,1,0,1,6.705539358600583,0,0,3.206997084548105,0,3.498542274052478,0.2915451895043732,0,0,0.2915451895043732,2.3323615160349855,0,0.2915451895043732,2.0408163265306123,0,90.37900874635568,83.6734693877551,0.5830903790087464,0,0,6.122448979591836,0.2915451895043732,0,0.2915451895043732
E00088495,346,3,0,0,0,0,3,3,0,3,0,1,0,0,1,0,337,315,2,0,0,20,2,0,2,0.8670520231213872,0,0,0,0,0.8670520231213872,0.8670520231213872,0,0.8670520231213872,0,0.2890173410404624,0,0,0.2890173410404624,0,97.39884393063583,91.04046242774567,0.5780346820809248,0,0,5.780346820809249,0.5780346820809248,0,0.5780346820809248
E00088496,448,12,0,0,11,0,1,9,5,2,2,26,10,3,11,2,401,382,8,1,0,10,0,0,0,2.6785714285714284,0,0,2.455357142857143,0,0.2232142857142857,2.0089285714285716,1.1160714285714286,0.4464285714285714,0.4464285714285714,5.803571428571429,2.232142857142857,0.6696428571428571,2.455357142857143,0.4464285714285714,89.50892857142857,85.26785714285714,1.7857142857142856,0.2232142857142857,0,2.232142857142857,0,0,0
E00088497,297,22,0,0,17,0,5,9,7,2,0,4,3,1,0,0,257,247,1,0,0,9,5,0,5,7.4074074074074066,0,0,5.723905723905724,0,1.6835016835016834,3.0303030303030303,2.356902356902357,0.6734006734006733,0,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,86.53198653198653,83.16498316498317,0.33670033670033667,0,0,3.0303030303030303,1.6835016835016834,0,1.6835016835016834
E00088498,312,36,0,0,25,5,6,3,0,3,0,14,3,0,7,4,256,240,4,0,0,12,3,0,3,11.538461538461538,0,0,8.012820512820513,1.6025641025641024,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,4.487179487179487,0.9615384615384616,0,2.2435897435897436,1.282051282051282,82.05128205128204,76.92307692307693,1.282051282051282,0,0,3.8461538461538463,0.9615384615384616,0,0.9615384615384616
E00088499,323,12,0,3,9,0,0,15,6,3,6,14,4,0,3,7,280,253,3,0,0,24,2,0,2,3.7151702786377707,0,0.9287925696594427,2.786377708978328,0,0,4.643962848297214,1.8575851393188854,0.9287925696594427,1.8575851393188854,4.3343653250774,1.238390092879257,0,0.9287925696594427,2.1671826625387,86.687306501548,78.328173374613,0.9287925696594427,0,0,7.430340557275541,0.6191950464396285,0,0.6191950464396285
E00088500,288,32,0,1,28,2,1,15,2,6,7,9,5,2,1,1,232,212,4,0,3,13,0,0,0,11.11111111111111,0,0.3472222222222222,9.722222222222223,0.6944444444444444,0.3472222222222222,5.208333333333334,0.6944444444444444,2.083333333333333,2.430555555555556,3.125,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.3472222222222222,80.55555555555556,73.61111111111111,1.3888888888888888,0,1.0416666666666665,4.513888888888888,0,0,0
E00088501,272,11,0,0,5,0,6,13,6,4,3,15,7,0,7,1,229,190,2,0,1,36,4,0,4,4.044117647058823,0,0,1.8382352941176472,0,2.2058823529411766,4.779411764705882,2.2058823529411766,1.4705882352941175,1.1029411764705883,5.514705882352941,2.5735294117647056,0,2.5735294117647056,0.3676470588235294,84.19117647058823,69.85294117647058,0.7352941176470588,0,0.3676470588235294,13.23529411764706,1.4705882352941175,0,1.4705882352941175
E00088502,267,30,10,2,6,7,5,32,20,10,2,22,0,3,16,3,172,152,0,0,0,20,11,0,11,11.235955056179774,3.7453183520599254,0.7490636704119851,2.247191011235955,2.6217228464419478,1.8726591760299627,11.985018726591761,7.490636704119851,3.7453183520599254,0.7490636704119851,8.239700374531834,0,1.1235955056179776,5.992509363295881,1.1235955056179776,64.41947565543072,56.92883895131086,0,0,0,7.490636704119851,4.119850187265917,0,4.119850187265917
E00088503,272,14,0,1,2,6,5,17,10,5,2,14,4,0,9,1,222,188,2,0,3,29,5,0,5,5.147058823529411,0,0.3676470588235294,0.7352941176470588,2.2058823529411766,1.8382352941176472,6.25,3.6764705882352944,1.8382352941176472,0.7352941176470588,5.147058823529411,1.4705882352941175,0,3.308823529411765,0.3676470588235294,81.61764705882352,69.11764705882352,0.7352941176470588,0,1.1029411764705883,10.661764705882353,1.8382352941176472,0,1.8382352941176472
E00088504,277,20,3,0,16,0,1,14,8,5,1,16,1,2,7,6,222,198,7,0,0,17,5,1,4,7.2202166064981945,1.083032490974729,0,5.776173285198556,0,0.36101083032490977,5.054151624548736,2.888086642599278,1.8050541516245486,0.36101083032490977,5.776173285198556,0.36101083032490977,0.7220216606498195,2.527075812274368,2.166064981949458,80.14440433212997,71.48014440433214,2.527075812274368,0,0,6.137184115523466,1.8050541516245486,0.36101083032490977,1.444043321299639
E00088505,340,36,1,0,31,1,3,5,1,4,0,16,1,0,7,8,283,243,0,0,0,40,0,0,0,10.588235294117647,0.29411764705882354,0,9.117647058823529,0.29411764705882354,0.8823529411764706,1.4705882352941175,0.29411764705882354,1.1764705882352942,0,4.705882352941177,0.29411764705882354,0,2.0588235294117645,2.3529411764705883,83.23529411764706,71.47058823529412,0,0,0,11.76470588235294,0,0,0
E00088506,292,35,5,0,28,0,2,15,12,3,0,10,3,0,7,0,226,204,7,0,0,15,6,0,6,11.986301369863012,1.7123287671232876,0,9.58904109589041,0,0.684931506849315,5.136986301369863,4.10958904109589,1.0273972602739725,0,3.4246575342465753,1.0273972602739725,0,2.3972602739726026,0,77.3972602739726,69.86301369863014,2.3972602739726026,0,0,5.136986301369863,2.054794520547945,0,2.054794520547945
E00088507,290,23,0,6,13,4,0,9,3,5,1,7,4,0,2,1,249,215,7,0,0,27,2,0,2,7.931034482758621,0,2.0689655172413794,4.482758620689655,1.3793103448275863,0,3.103448275862069,1.0344827586206897,1.7241379310344827,0.3448275862068966,2.413793103448276,1.3793103448275863,0,0.6896551724137931,0.3448275862068966,85.86206896551725,74.13793103448276,2.413793103448276,0,0,9.310344827586208,0.6896551724137931,0,0.6896551724137931
E00088508,317,24,5,3,15,1,0,4,0,2,2,8,2,1,5,0,281,255,8,0,0,18,0,0,0,7.570977917981073,1.5772870662460567,0.9463722397476341,4.73186119873817,0.31545741324921134,0,1.2618296529968454,0,0.6309148264984227,0.6309148264984227,2.5236593059936907,0.6309148264984227,0.31545741324921134,1.5772870662460567,0,88.64353312302839,80.4416403785489,2.5236593059936907,0,0,5.678233438485805,0,0,0
E00088509,330,31,0,0,28,1,2,21,8,10,3,15,3,0,12,0,263,246,8,0,0,9,0,0,0,9.393939393939393,0,0,8.484848484848486,0.30303030303030304,0.6060606060606061,6.363636363636363,2.4242424242424243,3.0303030303030303,0.9090909090909091,4.545454545454546,0.9090909090909091,0,3.6363636363636362,0,79.6969696969697,74.54545454545455,2.4242424242424243,0,0,2.727272727272727,0,0,0
E00088510,297,31,0,0,26,5,0,30,14,15,1,4,1,0,3,0,232,206,2,0,4,20,0,0,0,10.437710437710438,0,0,8.754208754208754,1.6835016835016834,0,10.1010101010101,4.713804713804714,5.05050505050505,0.33670033670033667,1.3468013468013467,0.33670033670033667,0,1.0101010101010102,0,78.11447811447812,69.36026936026936,0.6734006734006733,0,1.3468013468013467,6.7340067340067336,0,0,0
E00088511,343,18,0,0,12,0,6,16,1,13,2,10,0,0,5,5,287,247,2,0,0,38,12,0,12,5.247813411078718,0,0,3.498542274052478,0,1.749271137026239,4.664723032069971,0.2915451895043732,3.7900874635568513,0.5830903790087464,2.9154518950437316,0,0,1.4577259475218658,1.4577259475218658,83.6734693877551,72.01166180758017,0.5830903790087464,0,0,11.078717201166182,3.498542274052478,0,3.498542274052478
E00088512,315,30,0,0,19,7,4,0,0,0,0,12,5,0,5,2,269,235,1,0,0,33,4,1,3,9.523809523809524,0,0,6.031746031746032,2.2222222222222223,1.2698412698412698,0,0,0,0,3.8095238095238098,1.5873015873015872,0,1.5873015873015872,0.6349206349206349,85.39682539682539,74.60317460317461,0.31746031746031744,0,0,10.476190476190476,1.2698412698412698,0.31746031746031744,0.9523809523809524
E00088513,309,12,7,1,4,0,0,8,0,7,1,7,0,2,2,3,275,240,0,0,0,35,7,0,7,3.8834951456310676,2.26537216828479,0.3236245954692557,1.2944983818770228,0,0,2.5889967637540456,0,2.26537216828479,0.3236245954692557,2.26537216828479,0,0.6472491909385114,0.6472491909385114,0.9708737864077669,88.9967637540453,77.66990291262135,0,0,0,11.326860841423949,2.26537216828479,0,2.26537216828479
E00088514,338,19,5,2,10,0,2,5,0,5,0,10,8,0,2,0,292,250,4,0,0,38,12,9,3,5.621301775147929,1.4792899408284024,0.591715976331361,2.9585798816568047,0,0.591715976331361,1.4792899408284024,0,1.4792899408284024,0,2.9585798816568047,2.366863905325444,0,0.591715976331361,0,86.3905325443787,73.96449704142012,1.183431952662722,0,0,11.242603550295858,3.5502958579881656,2.6627218934911245,0.8875739644970414
E00088515,301,31,8,1,7,5,10,2,2,0,0,4,0,1,2,1,254,218,2,0,2,32,10,5,5,10.299003322259136,2.6578073089700998,0.33222591362126247,2.3255813953488373,1.6611295681063125,3.322259136212625,0.6644518272425249,0.6644518272425249,0,0,1.3289036544850499,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,84.38538205980066,72.42524916943522,0.6644518272425249,0,0.6644518272425249,10.631229235880399,3.322259136212625,1.6611295681063125,1.6611295681063125
E00088516,282,18,4,1,10,2,1,10,2,8,0,7,1,1,5,0,242,224,0,0,0,18,5,1,4,6.382978723404255,1.4184397163120568,0.3546099290780142,3.546099290780142,0.7092198581560284,0.3546099290780142,3.546099290780142,0.7092198581560284,2.8368794326241136,0,2.4822695035460995,0.3546099290780142,0.3546099290780142,1.773049645390071,0,85.81560283687944,79.43262411347519,0,0,0,6.382978723404255,1.773049645390071,0.3546099290780142,1.4184397163120568
E00088517,302,26,0,0,13,5,8,1,1,0,0,6,1,3,2,0,266,234,3,0,2,27,3,0,3,8.609271523178808,0,0,4.304635761589404,1.6556291390728477,2.6490066225165565,0.33112582781456956,0.33112582781456956,0,0,1.9867549668874174,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,88.0794701986755,77.48344370860927,0.9933774834437087,0,0.6622516556291391,8.940397350993377,0.9933774834437087,0,0.9933774834437087
E00088518,271,25,0,1,16,5,3,0,0,0,0,7,3,0,1,3,236,218,4,0,0,14,3,0,3,9.22509225092251,0,0.36900369003690037,5.904059040590406,1.8450184501845017,1.107011070110701,0,0,0,0,2.5830258302583027,1.107011070110701,0,0.36900369003690037,1.107011070110701,87.08487084870849,80.44280442804428,1.4760147601476015,0,0,5.166051660516605,1.107011070110701,0,1.107011070110701
E00088519,262,31,6,0,21,2,2,17,7,7,3,16,4,2,6,4,197,175,0,1,0,21,1,0,1,11.83206106870229,2.2900763358778624,0,8.015267175572518,0.7633587786259541,0.7633587786259541,6.488549618320611,2.6717557251908395,2.6717557251908395,1.1450381679389312,6.106870229007633,1.5267175572519083,0.7633587786259541,2.2900763358778624,1.5267175572519083,75.19083969465649,66.79389312977099,0,0.38167938931297707,0,8.015267175572518,0.38167938931297707,0,0.38167938931297707
E00088520,301,23,0,0,14,0,9,6,5,1,0,9,3,4,1,1,250,231,3,0,0,16,13,1,12,7.641196013289036,0,0,4.651162790697675,0,2.990033222591362,1.9933554817275747,1.6611295681063125,0.33222591362126247,0,2.990033222591362,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.33222591362126247,83.05647840531562,76.74418604651163,0.9966777408637874,0,0,5.3156146179401995,4.318936877076411,0.33222591362126247,3.9867109634551494
E00088521,310,16,0,1,10,5,0,16,1,11,4,10,1,2,3,4,264,238,7,0,0,19,4,0,4,5.161290322580645,0,0.3225806451612903,3.225806451612903,1.6129032258064515,0,5.161290322580645,0.3225806451612903,3.5483870967741935,1.2903225806451613,3.225806451612903,0.3225806451612903,0.6451612903225806,0.967741935483871,1.2903225806451613,85.16129032258064,76.77419354838709,2.258064516129032,0,0,6.129032258064516,1.2903225806451613,0,1.2903225806451613
E00088522,292,57,0,0,48,1,8,15,4,11,0,7,0,2,5,0,210,174,7,0,0,29,3,0,3,19.52054794520548,0,0,16.43835616438356,0.3424657534246575,2.73972602739726,5.136986301369863,1.36986301369863,3.767123287671233,0,2.3972602739726026,0,0.684931506849315,1.7123287671232876,0,71.91780821917808,59.589041095890416,2.3972602739726026,0,0,9.931506849315069,1.0273972602739725,0,1.0273972602739725
E00088523,270,54,6,0,48,0,0,7,2,1,4,7,1,1,2,3,196,183,0,0,0,13,6,0,6,20,2.2222222222222223,0,17.77777777777778,0,0,2.5925925925925926,0.7407407407407408,0.3703703703703704,1.4814814814814816,2.5925925925925926,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.1111111111111112,72.5925925925926,67.77777777777779,0,0,0,4.814814814814815,2.2222222222222223,0,2.2222222222222223
E00088524,404,188,25,4,23,128,8,26,13,9,4,16,6,2,1,7,163,97,7,0,0,59,11,2,9,46.53465346534654,6.188118811881188,0.9900990099009901,5.693069306930694,31.683168316831683,1.9801980198019802,6.435643564356436,3.217821782178218,2.2277227722772275,0.9900990099009901,3.9603960396039604,1.4851485148514851,0.49504950495049505,0.24752475247524752,1.7326732673267329,40.34653465346535,24.00990099009901,1.7326732673267329,0,0,14.603960396039604,2.722772277227723,0.49504950495049505,2.2277227722772275
E00088526,480,316,89,0,21,204,2,23,7,13,3,7,0,2,4,1,116,43,1,0,0,72,18,1,17,65.83333333333333,18.541666666666668,0,4.375,42.5,0.4166666666666667,4.791666666666667,1.4583333333333333,2.7083333333333335,0.625,1.4583333333333333,0,0.4166666666666667,0.8333333333333334,0.20833333333333334,24.166666666666668,8.958333333333334,0.20833333333333334,0,0,15,3.75,0.20833333333333334,3.5416666666666665
E00088527,461,312,62,1,21,214,14,20,10,3,7,11,2,1,4,4,101,46,3,0,2,50,17,0,17,67.67895878524945,13.449023861171366,0.21691973969631237,4.55531453362256,46.420824295010846,3.036876355748373,4.3383947939262475,2.1691973969631237,0.6507592190889371,1.5184381778741864,2.386117136659436,0.43383947939262474,0.21691973969631237,0.8676789587852495,0.8676789587852495,21.908893709327547,9.97830802603037,0.6507592190889371,0,0.43383947939262474,10.84598698481562,3.68763557483731,0,3.68763557483731
E00088528,335,134,52,0,6,68,8,22,18,3,1,20,1,3,8,8,152,110,0,0,0,42,7,5,2,40,15.522388059701491,0,1.791044776119403,20.298507462686565,2.3880597014925375,6.567164179104477,5.3731343283582085,0.8955223880597015,0.2985074626865672,5.970149253731343,0.2985074626865672,0.8955223880597015,2.3880597014925375,2.3880597014925375,45.37313432835821,32.83582089552239,0,0,0,12.53731343283582,2.0895522388059704,1.4925373134328357,0.5970149253731344
E00088529,508,348,50,0,35,229,34,24,16,8,0,20,6,1,6,7,93,56,1,0,1,35,23,0,23,68.50393700787401,9.84251968503937,0,6.889763779527559,45.07874015748031,6.692913385826772,4.724409448818897,3.149606299212598,1.574803149606299,0,3.937007874015748,1.1811023622047243,0.19685039370078738,1.1811023622047243,1.3779527559055118,18.30708661417323,11.023622047244094,0.19685039370078738,0,0.19685039370078738,6.889763779527559,4.52755905511811,0,4.52755905511811
E00088531,379,227,84,0,16,116,11,25,16,7,2,8,1,0,7,0,106,75,1,0,0,30,13,0,13,59.894459102902374,22.163588390501317,0,4.221635883905013,30.606860158311346,2.9023746701846966,6.596306068601583,4.221635883905013,1.8469656992084433,0.5277044854881267,2.1108179419525066,0.2638522427440633,0,1.8469656992084433,0,27.96833773087071,19.788918205804748,0.2638522427440633,0,0,7.9155672823219,3.430079155672823,0,3.430079155672823
E00088532,504,279,92,0,35,135,17,44,28,9,7,16,13,2,1,0,129,38,0,4,7,80,36,4,32,55.35714285714286,18.253968253968253,0,6.944444444444445,26.785714285714285,3.373015873015873,8.73015873015873,5.555555555555555,1.7857142857142856,1.3888888888888888,3.1746031746031744,2.579365079365079,0.3968253968253968,0.1984126984126984,0,25.595238095238095,7.5396825396825395,0,0.7936507936507936,1.3888888888888888,15.873015873015872,7.142857142857142,0.7936507936507936,6.349206349206349
E00088533,418,264,21,0,15,196,32,18,8,10,0,6,0,1,3,2,106,47,0,0,0,59,24,0,24,63.1578947368421,5.023923444976076,0,3.588516746411483,46.889952153110045,7.655502392344498,4.30622009569378,1.9138755980861244,2.3923444976076556,0,1.4354066985645932,0,0.23923444976076555,0.7177033492822966,0.4784688995215311,25.358851674641148,11.24401913875598,0,0,0,14.114832535885165,5.741626794258373,0,5.741626794258373
E00088534,454,279,31,1,36,184,27,30,23,5,2,8,1,0,5,2,112,46,0,2,0,64,25,15,10,61.45374449339207,6.828193832599119,0.22026431718061676,7.929515418502203,40.52863436123348,5.947136563876652,6.607929515418502,5.066079295154185,1.1013215859030838,0.4405286343612335,1.762114537444934,0.22026431718061676,0,1.1013215859030838,0.4405286343612335,24.669603524229075,10.13215859030837,0,0.4405286343612335,0,14.096916299559473,5.506607929515418,3.303964757709251,2.2026431718061676
E00088535,376,172,38,0,16,109,9,16,9,7,0,5,2,2,1,0,173,118,0,2,0,53,10,0,10,45.744680851063826,10.106382978723403,0,4.25531914893617,28.98936170212766,2.393617021276596,4.25531914893617,2.393617021276596,1.8617021276595744,0,1.3297872340425532,0.5319148936170213,0.5319148936170213,0.26595744680851063,0,46.01063829787234,31.382978723404253,0,0.5319148936170213,0,14.095744680851062,2.6595744680851063,0,2.6595744680851063
E00088536,502,340,57,0,29,228,26,25,13,11,1,15,6,1,2,6,112,64,0,0,0,48,10,5,5,67.729083665338635,11.354581673306772,0,5.776892430278884,45.41832669322709,5.179282868525896,4.9800796812749,2.589641434262948,2.1912350597609564,0.199203187250996,2.9880478087649402,1.1952191235059761,0.199203187250996,0.398406374501992,1.1952191235059761,22.31075697211155,12.749003984063744,0,0,0,9.56175298804781,1.9920318725099602,0.9960159362549801,0.9960159362549801
E00088537,431,269,43,0,14,191,21,21,7,13,1,21,7,0,3,11,109,63,0,0,0,46,11,0,11,62.41299303944315,9.976798143851507,0,3.248259860788863,44.31554524361949,4.872389791183294,4.872389791183294,1.6241299303944314,3.0162412993039442,0.23201856148491878,4.872389791183294,1.6241299303944314,0,0.6960556844547563,2.5522041763341066,25.290023201856147,14.617169373549885,0,0,0,10.672853828306264,2.5522041763341066,0,2.5522041763341066
E00088538,490,293,86,0,29,150,28,16,9,7,0,7,0,0,1,6,142,49,3,7,0,83,32,7,25,59.795918367346935,17.551020408163264,0,5.918367346938775,30.612244897959183,5.714285714285714,3.2653061224489797,1.8367346938775513,1.4285714285714286,0,1.4285714285714286,0,0,0.20408163265306123,1.2244897959183674,28.97959183673469,10,0.6122448979591837,1.4285714285714286,0,16.93877551020408,6.530612244897959,1.4285714285714286,5.1020408163265305
E00088540,377,119,13,0,15,71,20,0,0,0,0,15,4,1,7,3,226,178,9,1,1,37,17,0,17,31.56498673740053,3.4482758620689653,0,3.978779840848806,18.83289124668435,5.305039787798409,0,0,0,0,3.978779840848806,1.0610079575596816,0.2652519893899204,1.8567639257294428,0.7957559681697612,59.94694960212201,47.214854111405835,2.3872679045092835,0.2652519893899204,0.2652519893899204,9.814323607427056,4.509283819628647,0,4.509283819628647
E00088541,265,92,11,8,6,51,16,15,6,9,0,10,3,0,4,3,137,59,1,0,1,76,11,1,10,34.71698113207547,4.150943396226415,3.018867924528302,2.2641509433962264,19.245283018867926,6.037735849056604,5.660377358490567,2.2641509433962264,3.3962264150943398,0,3.7735849056603774,1.1320754716981132,0,1.509433962264151,1.1320754716981132,51.698113207547166,22.264150943396228,0.37735849056603776,0,0.37735849056603776,28.67924528301887,4.150943396226415,0.37735849056603776,3.7735849056603774
