OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00183501,359,266,93,12,4,1,10,0,2,6,32,9,16,0,0,1,0,0,0,74.09470752089136,25.90529247910863,3.3426183844011144,1.1142061281337048,0.2785515320334262,2.785515320334262,0,0.5571030640668524,1.6713091922005572,8.913649025069638,2.5069637883008355,4.456824512534819,0,0,0.2785515320334262,0,0,0
E00088585,270,260,10,2,1,0,0,1,2,0,0,2,0,2,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0
E00088591,361,330,31,8,0,1,3,0,3,2,5,4,5,0,0,0,0,0,0,91.41274238227147,8.587257617728532,2.21606648199446,0,0.2770083102493075,0.8310249307479225,0,0.8310249307479225,0.554016620498615,1.3850415512465373,1.10803324099723,1.3850415512465373,0,0,0,0,0,0
E00183602,112,106,6,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,94.64285714285714,5.357142857142857,1.7857142857142856,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0,0,0,0,0,0
E00183603,344,306,38,9,1,1,4,0,3,1,4,5,6,4,0,0,0,0,0,88.95348837209302,11.046511627906977,2.616279069767442,0.29069767441860467,0.29069767441860467,1.1627906976744187,0,0.872093023255814,0.29069767441860467,1.1627906976744187,1.4534883720930232,1.744186046511628,1.1627906976744187,0,0,0,0,0
E00183604,214,205,9,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,95.7943925233645,4.205607476635514,1.8691588785046727,0,0,0.46728971962616817,0,0,0,1.8691588785046727,0,0,0,0,0,0,0,0
E00183605,211,185,26,4,2,0,3,0,1,0,4,5,1,5,0,0,1,0,0,87.67772511848341,12.322274881516588,1.8957345971563981,0.9478672985781991,0,1.4218009478672986,0,0.47393364928909953,0,1.8957345971563981,2.3696682464454977,0.47393364928909953,2.3696682464454977,0,0,0.47393364928909953,0,0
E00183492,111,90,21,3,1,1,1,0,0,2,3,2,8,0,0,0,0,0,0,81.08108108108108,18.91891891891892,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,1.8018018018018018,2.7027027027027026,1.8018018018018018,7.207207207207207,0,0,0,0,0,0
E00183493,356,283,73,9,9,1,5,0,2,2,15,14,12,4,0,0,0,0,0,79.49438202247191,20.50561797752809,2.528089887640449,2.528089887640449,0.2808988764044944,1.4044943820224718,0,0.5617977528089888,0.5617977528089888,4.213483146067416,3.932584269662921,3.3707865168539324,1.1235955056179776,0,0,0,0,0
E00183494,276,208,68,12,3,0,2,0,4,3,16,13,10,4,1,0,0,0,0,75.36231884057972,24.637681159420293,4.3478260869565215,1.0869565217391304,0,0.7246376811594203,0,1.4492753623188406,1.0869565217391304,5.797101449275362,4.710144927536232,3.6231884057971016,1.4492753623188406,0.36231884057971014,0,0,0,0
E00183495,440,336,104,8,4,3,5,1,4,5,30,20,20,4,0,0,0,0,0,76.36363636363637,23.636363636363637,1.8181818181818181,0.9090909090909091,0.6818181818181818,1.1363636363636365,0.22727272727272727,0.9090909090909091,1.1363636363636365,6.8181818181818175,4.545454545454546,4.545454545454546,0.9090909090909091,0,0,0,0,0
E00183499,315,235,80,10,2,1,5,2,2,1,19,20,14,3,0,1,0,0,0,74.60317460317461,25.396825396825395,3.1746031746031744,0.6349206349206349,0.31746031746031744,1.5873015873015872,0.6349206349206349,0.6349206349206349,0.31746031746031744,6.031746031746032,6.349206349206349,4.444444444444445,0.9523809523809524,0,0.31746031746031744,0,0,0
E00088291,564,461,103,8,2,10,7,2,4,7,25,13,18,6,0,1,0,0,0,81.73758865248227,18.26241134751773,1.4184397163120568,0.3546099290780142,1.773049645390071,1.2411347517730498,0.3546099290780142,0.7092198581560284,1.2411347517730498,4.432624113475177,2.304964539007092,3.1914893617021276,1.0638297872340425,0,0.1773049645390071,0,0,0
E00183491,496,386,110,11,2,5,6,1,3,4,33,22,19,4,0,0,0,0,0,77.82258064516128,22.177419354838708,2.217741935483871,0.4032258064516129,1.0080645161290323,1.2096774193548387,0.20161290322580644,0.6048387096774194,0.8064516129032258,6.653225806451612,4.435483870967742,3.8306451612903225,0.8064516129032258,0,0,0,0,0
E00183498,342,256,86,5,1,0,4,2,7,8,23,27,7,2,0,0,0,0,0,74.85380116959064,25.146198830409354,1.461988304093567,0.29239766081871343,0,1.1695906432748537,0.5847953216374269,2.046783625730994,2.3391812865497075,6.725146198830409,7.894736842105263,2.046783625730994,0.5847953216374269,0,0,0,0,0
E00088286,332,312,20,3,1,0,3,0,1,2,1,2,6,1,0,0,0,0,0,93.97590361445783,6.024096385542169,0.9036144578313252,0.30120481927710846,0,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.6024096385542169,1.8072289156626504,0.30120481927710846,0,0,0,0,0
E00088294,332,292,40,8,3,1,3,0,0,2,8,6,7,2,0,0,0,0,0,87.95180722891565,12.048192771084338,2.4096385542168677,0.9036144578313252,0.30120481927710846,0.9036144578313252,0,0,0.6024096385542169,2.4096385542168677,1.8072289156626504,2.108433734939759,0.6024096385542169,0,0,0,0,0
E00183496,213,191,22,4,1,0,4,0,1,2,3,5,1,1,0,0,0,0,0,89.67136150234741,10.328638497652582,1.8779342723004695,0.4694835680751174,0,1.8779342723004695,0,0.4694835680751174,0.9389671361502347,1.4084507042253522,2.3474178403755865,0.4694835680751174,0.4694835680751174,0,0,0,0,0
E00183497,285,260,25,2,2,2,1,0,3,2,7,4,2,0,0,0,0,0,0,91.22807017543859,8.771929824561402,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,2.456140350877193,1.4035087719298245,0.7017543859649122,0,0,0,0,0,0
E00088587,289,266,23,8,2,1,2,0,0,0,2,2,4,2,0,0,0,0,0,92.04152249134948,7.958477508650519,2.768166089965398,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,0,0,0.6920415224913495,0.6920415224913495,1.384083044982699,0.6920415224913495,0,0,0,0,0
E00088588,133,124,9,1,0,0,1,0,1,1,1,0,3,1,0,0,0,0,0,93.23308270676691,6.7669172932330826,0.7518796992481203,0,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,0.7518796992481203,0,0,0,0,0
E00088589,244,223,21,4,1,0,0,1,0,1,3,3,6,2,0,0,0,0,0,91.39344262295081,8.60655737704918,1.639344262295082,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,2.459016393442623,0.819672131147541,0,0,0,0,0
E00088590,357,329,28,3,1,2,2,1,1,2,4,7,5,0,0,0,0,0,0,92.15686274509804,7.8431372549019605,0.8403361344537815,0.2801120448179272,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.5602240896358543,1.1204481792717087,1.9607843137254901,1.400560224089636,0,0,0,0,0,0
E00088579,347,289,58,3,5,3,4,2,3,3,10,8,9,8,0,0,0,0,0,83.28530259365994,16.714697406340058,0.8645533141210375,1.440922190201729,0.8645533141210375,1.1527377521613833,0.57636887608069165,0.8645533141210375,0.8645533141210375,2.881844380403458,2.3054755043227666,2.5936599423631126,2.3054755043227666,0,0,0,0,0
E00088580,403,312,91,8,9,2,5,3,5,9,17,14,14,4,0,1,0,0,0,77.41935483870968,22.58064516129032,1.9851116625310175,2.2332506203473943,0.49627791563275436,1.240694789081886,0.7444168734491315,1.240694789081886,2.2332506203473943,4.218362282878412,3.4739454094292808,3.4739454094292808,0.9925558312655087,0,0.24813895781637718,0,0,0
E00173778,418,354,64,7,3,0,10,1,2,4,14,14,7,2,0,0,0,0,0,84.688995215311,15.311004784688995,1.674641148325359,0.7177033492822966,0,2.3923444976076556,0.23923444976076555,0.4784688995215311,0.9569377990430622,3.349282296650718,3.349282296650718,1.674641148325359,0.4784688995215311,0,0,0,0,0
E00173779,397,291,106,17,4,11,8,1,7,9,23,18,5,3,0,0,0,0,0,73.29974811083123,26.700251889168765,4.282115869017632,1.0075566750629723,2.770780856423174,2.0151133501259446,0.2518891687657431,1.7632241813602016,2.2670025188916876,5.793450881612091,4.534005037783375,1.2594458438287155,0.7556675062972292,0,0,0,0,0
E00173780,346,240,106,18,8,3,8,2,2,4,24,15,12,7,0,2,1,0,0,69.36416184971098,30.63583815028902,5.202312138728324,2.312138728323699,0.8670520231213872,2.312138728323699,0.5780346820809248,0.5780346820809248,1.1560693641618496,6.9364161849710975,4.335260115606936,3.4682080924855487,2.023121387283237,0,0.5780346820809248,0.2890173410404624,0,0
E00088581,350,273,77,12,2,1,7,2,0,9,14,13,13,4,0,0,0,0,0,78,22,3.428571428571429,0.5714285714285714,0.2857142857142857,2,0.5714285714285714,0,2.571428571428571,4,3.7142857142857144,3.7142857142857144,1.1428571428571428,0,0,0,0,0
E00088582,331,251,80,6,4,3,2,3,4,6,15,19,16,2,0,0,0,0,0,75.83081570996978,24.169184290030213,1.812688821752266,1.2084592145015105,0.906344410876133,0.6042296072507553,0.906344410876133,1.2084592145015105,1.812688821752266,4.531722054380665,5.740181268882175,4.833836858006042,0.6042296072507553,0,0,0,0,0
E00183508,226,207,19,0,0,0,0,1,1,3,5,4,4,1,0,0,0,0,0,91.5929203539823,8.4070796460177,0,0,0,0,0.4424778761061947,0.4424778761061947,1.3274336283185841,2.2123893805309733,1.7699115044247788,1.7699115044247788,0.4424778761061947,0,0,0,0,0
E00183509,334,314,20,4,1,0,0,1,1,2,3,6,1,1,0,0,0,0,0,94.01197604790418,5.9880239520958085,1.1976047904191618,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.8982035928143712,1.7964071856287425,0.29940119760479045,0.29940119760479045,0,0,0,0,0
E00183595,248,193,55,4,2,5,8,0,1,4,9,7,15,0,0,0,0,0,0,77.82258064516128,22.177419354838708,1.6129032258064515,0.8064516129032258,2.0161290322580645,3.225806451612903,0,0.4032258064516129,1.6129032258064515,3.6290322580645165,2.82258064516129,6.048387096774194,0,0,0,0,0,0
E00183596,261,229,32,5,2,1,3,0,1,1,6,7,5,0,0,1,0,0,0,87.73946360153256,12.260536398467432,1.9157088122605364,0.7662835249042145,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,2.2988505747126435,2.681992337164751,1.9157088122605364,0,0,0.38314176245210724,0,0,0
E00183598,405,367,38,4,0,0,1,0,1,4,15,7,5,1,0,0,0,0,0,90.61728395061729,9.382716049382717,0.9876543209876543,0,0,0.24691358024691357,0,0.24691358024691357,0.9876543209876543,3.7037037037037033,1.728395061728395,1.2345679012345678,0.24691358024691357,0,0,0,0,0
E00183599,485,445,40,7,1,0,1,2,1,2,10,10,6,0,0,0,0,0,0,91.75257731958763,8.24742268041237,1.443298969072165,0.2061855670103093,0,0.2061855670103093,0.4123711340206186,0.2061855670103093,0.4123711340206186,2.0618556701030926,2.0618556701030926,1.2371134020618557,0,0,0,0,0,0
E00183600,139,115,24,6,2,0,1,0,0,2,3,5,5,0,0,0,0,0,0,82.73381294964028,17.26618705035971,4.316546762589928,1.4388489208633095,0,0.7194244604316548,0,0,1.4388489208633095,2.158273381294964,3.5971223021582732,3.5971223021582732,0,0,0,0,0,0
E00183601,377,306,71,16,1,0,2,2,5,5,18,11,9,1,0,1,0,0,0,81.16710875331566,18.83289124668435,4.244031830238726,0.2652519893899204,0,0.5305039787798408,0.5305039787798408,1.3262599469496021,1.3262599469496021,4.774535809018567,2.9177718832891246,2.3872679045092835,0.2652519893899204,0,0.2652519893899204,0,0,0
E00183607,497,438,59,6,2,1,3,0,3,3,19,13,8,0,1,0,0,0,0,88.12877263581488,11.87122736418511,1.2072434607645874,0.4024144869215292,0.2012072434607646,0.6036217303822937,0,0.6036217303822937,0.6036217303822937,3.8229376257545273,2.61569416498994,1.6096579476861168,0,0.2012072434607646,0,0,0,0
E00183592,399,318,81,15,10,1,4,1,3,4,9,11,23,0,0,0,0,0,0,79.69924812030075,20.30075187969925,3.7593984962406015,2.506265664160401,0.2506265664160401,1.0025062656641603,0.2506265664160401,0.7518796992481203,1.0025062656641603,2.2556390977443606,2.756892230576441,5.764411027568922,0,0,0,0,0,0
E00183593,530,478,52,5,4,0,5,1,2,3,9,12,7,4,0,0,0,0,0,90.18867924528303,9.811320754716983,0.9433962264150944,0.7547169811320755,0,0.9433962264150944,0.18867924528301888,0.37735849056603776,0.5660377358490566,1.6981132075471699,2.2641509433962264,1.3207547169811322,0.7547169811320755,0,0,0,0,0
E00183594,282,239,43,2,3,1,5,0,1,2,12,6,10,0,0,1,0,0,0,84.75177304964538,15.24822695035461,0.7092198581560284,1.0638297872340425,0.3546099290780142,1.773049645390071,0,0.3546099290780142,0.7092198581560284,4.25531914893617,2.127659574468085,3.546099290780142,0,0,0.3546099290780142,0,0,0
E00183597,389,324,65,8,4,2,3,1,0,4,16,15,6,4,2,0,0,0,0,83.29048843187661,16.709511568123396,2.056555269922879,1.0282776349614395,0.5141388174807198,0.7712082262210797,0.2570694087403599,0,1.0282776349614395,4.113110539845758,3.8560411311053984,1.5424164524421593,1.0282776349614395,0.5141388174807198,0,0,0,0
E00183606,107,93,14,2,2,0,1,0,1,0,0,7,0,1,0,0,0,0,0,86.91588785046729,13.084112149532709,1.8691588785046727,1.8691588785046727,0,0.9345794392523363,0,0.9345794392523363,0,0,6.5420560747663545,0,0.9345794392523363,0,0,0,0,0
E00183608,332,285,47,8,0,1,5,1,2,2,5,8,11,3,1,0,0,0,0,85.8433734939759,14.156626506024098,2.4096385542168677,0,0.30120481927710846,1.5060240963855422,0.30120481927710846,0.6024096385542169,0.6024096385542169,1.5060240963855422,2.4096385542168677,3.313253012048193,0.9036144578313252,0.30120481927710846,0,0,0,0
