OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00183573,224,149,23,33,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,7,66.51785714285714,10.267857142857142,14.732142857142858,0,0,0,0,0,0,0,0,0,0,0,0,5.357142857142857,3.125,5.357142857142857,3.125
E00183574,199,155,18,8,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,77.88944723618091,9.045226130653267,4.0201005025125625,0,0,0,0,0,0,0,0,0,0,0,0,6.532663316582915,2.512562814070352,6.532663316582915,2.512562814070352
E00183575,550,345,53,77,0,0,2,1,0,0,0,0,0,1,3,0,51,19,54,19,62.727272727272734,9.636363636363637,14.000000000000002,0,0,0.36363636363636365,0.18181818181818182,0,0,0,0,0,0.18181818181818182,0.5454545454545455,0,9.272727272727273,3.4545454545454546,9.818181818181818,3.4545454545454546
E00183576,138,93,7,12,0,0,1,0,0,0,0,0,0,1,0,0,20,5,20,5,67.3913043478261,5.072463768115942,8.695652173913043,0,0,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,0,14.492753623188406,3.6231884057971016,14.492753623188406,3.6231884057971016
E00183577,375,229,44,55,2,1,0,0,0,0,0,0,0,0,2,0,33,9,35,9,61.06666666666667,11.733333333333333,14.666666666666666,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,0,0,0.5333333333333333,0,8.799999999999999,2.4,9.333333333333334,2.4
E00183578,283,165,48,37,0,0,7,3,4,0,0,0,0,0,5,0,15,6,20,6,58.303886925795055,16.96113074204947,13.074204946996467,0,0,2.4734982332155475,1.0600706713780919,1.4134275618374559,0,0,0,0,0,1.76678445229682,0,5.30035335689046,2.1201413427561837,7.06713780918728,2.1201413427561837
E00183579,407,207,66,66,0,0,6,3,1,0,1,0,0,1,4,0,48,10,52,10,50.859950859950864,16.216216216216218,16.216216216216218,0,0,1.4742014742014742,0.7371007371007371,0.2457002457002457,0,0.2457002457002457,0,0,0.2457002457002457,0.9828009828009828,0,11.793611793611793,2.457002457002457,12.776412776412776,2.457002457002457
E00183580,418,268,39,64,3,0,4,4,0,0,0,0,0,0,5,0,32,3,37,3,64.11483253588517,9.330143540669857,15.311004784688995,0.7177033492822966,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,1.1961722488038278,0,7.655502392344498,0.7177033492822966,8.851674641148326,0.7177033492822966
E00183581,170,96,21,22,0,0,1,0,0,0,0,0,0,1,1,0,25,4,26,4,56.470588235294116,12.352941176470589,12.941176470588237,0,0,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,14.705882352941178,2.3529411764705883,15.294117647058824,2.3529411764705883
E00183582,262,160,30,28,2,1,3,3,0,0,0,0,0,0,4,2,22,10,26,12,61.06870229007634,11.450381679389313,10.687022900763358,0.7633587786259541,0.38167938931297707,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,1.5267175572519083,0.7633587786259541,8.396946564885496,3.816793893129771,9.923664122137405,4.580152671755725
E00183583,414,266,27,35,0,1,3,2,0,0,0,0,0,1,0,3,56,23,56,26,64.25120772946859,6.521739130434782,8.454106280193237,0,0.24154589371980675,0.7246376811594203,0.4830917874396135,0,0,0,0,0,0.24154589371980675,0,0.7246376811594203,13.526570048309178,5.555555555555555,13.526570048309178,6.280193236714976
E00183584,350,231,32,43,0,0,0,0,0,0,0,0,0,0,2,1,32,9,34,10,66,9.142857142857142,12.285714285714286,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.2857142857142857,9.142857142857142,2.571428571428571,9.714285714285714,2.857142857142857
E00183585,193,71,17,16,0,0,0,0,0,0,0,0,0,0,0,0,85,4,85,4,36.787564766839374,8.808290155440414,8.290155440414509,0,0,0,0,0,0,0,0,0,0,0,0,44.04145077720207,2.072538860103627,44.04145077720207,2.072538860103627
E00183586,308,102,24,17,1,1,1,0,0,0,0,0,0,1,0,0,151,11,151,11,33.116883116883116,7.792207792207792,5.51948051948052,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0,49.02597402597403,3.571428571428571,49.02597402597403,3.571428571428571
E00183587,338,162,17,17,0,0,2,0,1,0,0,0,0,1,0,0,130,10,130,10,47.928994082840234,5.029585798816568,5.029585798816568,0,0,0.591715976331361,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0,38.46153846153847,2.9585798816568047,38.46153846153847,2.9585798816568047
E00183588,235,120,14,20,2,0,4,1,3,0,0,0,0,0,0,0,68,7,68,7,51.06382978723404,5.957446808510639,8.51063829787234,0.851063829787234,0,1.702127659574468,0.425531914893617,1.276595744680851,0,0,0,0,0,0,0,28.936170212765955,2.9787234042553195,28.936170212765955,2.9787234042553195
E00183589,167,77,9,12,1,0,2,0,1,0,1,0,0,0,1,1,56,8,57,9,46.10778443113773,5.389221556886228,7.18562874251497,0.5988023952095809,0,1.1976047904191618,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0.5988023952095809,0.5988023952095809,33.532934131736525,4.790419161676647,34.13173652694611,5.389221556886228
E00183590,322,157,6,8,0,0,2,1,0,1,0,0,0,0,4,0,128,17,132,17,48.75776397515528,1.8633540372670807,2.484472049689441,0,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,1.2422360248447204,0,39.75155279503105,5.279503105590062,40.993788819875775,5.279503105590062
E00183591,378,127,37,30,0,0,2,0,0,0,0,0,0,2,6,1,153,22,159,23,33.5978835978836,9.788359788359788,7.936507936507936,0,0,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,1.5873015873015872,0.26455026455026454,40.476190476190474,5.82010582010582,42.06349206349206,6.084656084656085
E00183592,401,245,48,39,1,0,7,2,0,0,0,0,0,5,2,0,50,9,52,9,61.09725685785536,11.970074812967582,9.72568578553616,0.24937655860349126,0,1.7456359102244388,0.4987531172069825,0,0,0,0,0,1.2468827930174564,0.4987531172069825,0,12.468827930174564,2.2443890274314215,12.967581047381547,2.2443890274314215
E00183593,528,301,67,105,0,2,4,0,2,1,0,0,0,1,0,0,28,21,28,21,57.00757575757576,12.68939393939394,19.886363636363637,0,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0.1893939393939394,0,0,0,0.1893939393939394,0,0,5.303030303030303,3.977272727272727,5.303030303030303,3.977272727272727
E00183594,282,168,29,41,0,0,2,1,1,0,0,0,0,0,2,0,32,8,34,8,59.57446808510638,10.28368794326241,14.539007092198581,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0,11.347517730496454,2.8368794326241136,12.056737588652481,2.8368794326241136
E00183595,246,161,25,19,0,0,1,1,0,0,0,0,0,0,2,0,32,6,34,6,65.4471544715447,10.16260162601626,7.723577235772358,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.8130081300813009,0,13.008130081300814,2.4390243902439024,13.821138211382115,2.4390243902439024
E00183596,260,185,21,30,0,0,1,0,1,0,0,0,0,0,0,0,21,2,21,2,71.15384615384616,8.076923076923077,11.538461538461538,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,8.076923076923077,0.7692307692307693,8.076923076923077,0.7692307692307693
E00183597,388,237,23,76,1,0,2,1,0,0,0,0,0,1,2,0,34,13,36,13,61.08247422680413,5.927835051546391,19.587628865979383,0.25773195876288657,0,0.5154639175257731,0.25773195876288657,0,0,0,0,0,0.25773195876288657,0.5154639175257731,0,8.762886597938143,3.350515463917526,9.278350515463918,3.350515463917526
E00183598,407,241,55,78,3,1,5,4,1,0,0,0,0,0,3,0,16,5,19,5,59.21375921375921,13.513513513513514,19.164619164619165,0.7371007371007371,0.2457002457002457,1.2285012285012284,0.9828009828009828,0.2457002457002457,0,0,0,0,0,0.7371007371007371,0,3.9312039312039313,1.2285012285012284,4.668304668304668,1.2285012285012284
E00183599,481,340,52,56,2,0,4,0,0,0,1,3,0,0,1,1,15,10,16,11,70.68607068607069,10.81081081081081,11.642411642411643,0.4158004158004158,0,0.8316008316008316,0,0,0,0.2079002079002079,0.6237006237006237,0,0,0.2079002079002079,0.2079002079002079,3.118503118503119,2.079002079002079,3.3264033264033266,2.2869022869022873
E00183600,138,94,18,9,0,0,2,2,0,0,0,0,0,0,0,0,11,4,11,4,68.11594202898551,13.043478260869565,6.521739130434782,0,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,7.971014492753622,2.898550724637681,7.971014492753622,2.898550724637681
E00183601,379,221,65,42,0,2,2,0,0,1,0,0,0,1,1,0,30,16,31,16,58.31134564643799,17.150395778364118,11.081794195250659,0,0.5277044854881267,0.5277044854881267,0,0,0.2638522427440633,0,0,0,0.2638522427440633,0.2638522427440633,0,7.9155672823219,4.221635883905013,8.179419525065963,4.221635883905013
E00183602,112,40,41,22,1,2,3,2,1,0,0,0,0,0,0,0,3,0,3,0,35.714285714285715,36.607142857142854,19.642857142857142,0.8928571428571428,1.7857142857142856,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0,0,2.6785714285714284,0,2.6785714285714284,0
E00183603,345,192,70,42,4,0,2,1,0,0,0,0,0,1,3,2,17,13,20,15,55.65217391304348,20.28985507246377,12.173913043478262,1.1594202898550725,0,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,4.9275362318840585,3.768115942028986,5.797101449275362,4.3478260869565215
E00183604,215,90,99,17,1,1,7,2,0,3,1,1,0,0,0,0,0,0,0,0,41.86046511627907,46.04651162790698,7.906976744186046,0.46511627906976744,0.46511627906976744,3.255813953488372,0.9302325581395349,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0
E00183605,213,141,41,23,0,0,2,0,2,0,0,0,0,0,1,0,5,0,6,0,66.19718309859155,19.248826291079812,10.7981220657277,0,0,0.9389671361502347,0,0.9389671361502347,0,0,0,0,0,0.4694835680751174,0,2.3474178403755865,0,2.8169014084507045,0
E00183606,107,73,14,11,1,0,0,0,0,0,0,0,0,0,1,3,3,1,4,4,68.22429906542055,13.084112149532709,10.2803738317757,0.9345794392523363,0,0,0,0,0,0,0,0,0,0.9345794392523363,2.803738317757009,2.803738317757009,0.9345794392523363,3.7383177570093453,3.7383177570093453
E00183607,494,321,74,60,2,1,5,2,0,0,2,0,0,1,6,0,22,3,28,3,64.97975708502024,14.979757085020243,12.145748987854251,0.4048582995951417,0.20242914979757085,1.0121457489878543,0.4048582995951417,0,0,0.4048582995951417,0,0,0.20242914979757085,1.214574898785425,0,4.4534412955465585,0.6072874493927125,5.668016194331984,0.6072874493927125
E00183608,331,213,30,54,2,0,2,1,0,0,0,0,0,1,3,2,21,4,24,6,64.35045317220543,9.06344410876133,16.314199395770395,0.6042296072507553,0,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0.906344410876133,0.6042296072507553,6.3444108761329305,1.2084592145015105,7.250755287009064,1.812688821752266
