OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00088526,126,16,6,10,80,8,46,6,30,10,6,2,4,0,17,8,9,3,3,30,19,11,12.698412698412698,4.761904761904762,7.936507936507936,63.49206349206349,6.349206349206349,36.507936507936506,4.761904761904762,23.809523809523807,7.936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744,0,13.492063492063492,6.349206349206349,7.142857142857142,2.380952380952381,2.380952380952381,23.809523809523807,15.079365079365079,8.73015873015873
E00088532,132,19,6,13,79,1,56,8,41,7,8,4,4,0,14,10,4,0,0,34,20,14,14.393939393939394,4.545454545454546,9.848484848484848,59.84848484848485,0.7575757575757576,42.42424242424242,6.0606060606060606,31.060606060606062,5.303030303030303,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,10.606060606060606,7.575757575757576,3.0303030303030303,0,0,25.757575757575758,15.151515151515152,10.606060606060606
E00173763,154,33,4,29,77,1,43,15,24,4,14,7,6,1,18,15,3,1,1,44,16,28,21.428571428571427,2.5974025974025974,18.83116883116883,50,0.6493506493506493,27.92207792207792,9.740259740259742,15.584415584415584,2.5974025974025974,9.090909090909092,4.545454545454546,3.896103896103896,0.6493506493506493,11.688311688311687,9.740259740259742,1.948051948051948,0.6493506493506493,0.6493506493506493,28.57142857142857,10.38961038961039,18.181818181818183
E00173764,73,22,2,20,39,0,19,6,10,3,11,9,2,0,5,3,2,4,4,12,6,6,30.136986301369863,2.73972602739726,27.397260273972602,53.42465753424658,0,26.027397260273972,8.21917808219178,13.698630136986301,4.10958904109589,15.068493150684931,12.32876712328767,2.73972602739726,0,6.8493150684931505,4.10958904109589,2.73972602739726,5.47945205479452,5.47945205479452,16.43835616438356,8.21917808219178,8.21917808219178
E00173765,116,38,2,36,65,0,28,8,18,2,10,5,5,0,25,21,4,2,2,13,4,9,32.758620689655174,1.7241379310344827,31.03448275862069,56.03448275862068,0,24.137931034482758,6.896551724137931,15.517241379310345,1.7241379310344827,8.620689655172415,4.310344827586207,4.310344827586207,0,21.551724137931032,18.103448275862068,3.4482758620689653,1.7241379310344827,1.7241379310344827,11.206896551724139,3.4482758620689653,7.758620689655173
E00173766,128,37,0,37,82,1,36,12,24,0,21,11,10,0,22,20,2,2,2,9,3,6,28.90625,0,28.90625,64.0625,0.78125,28.125,9.375,18.75,0,16.40625,8.59375,7.8125,0,17.1875,15.625,1.5625,1.5625,1.5625,7.03125,2.34375,4.6875
E00173767,111,18,9,9,78,4,39,6,21,12,7,4,3,0,22,12,10,6,6,15,4,11,16.216216216216218,8.108108108108109,8.108108108108109,70.27027027027027,3.6036036036036037,35.13513513513514,5.405405405405405,18.91891891891892,10.81081081081081,6.306306306306306,3.6036036036036037,2.7027027027027026,0,19.81981981981982,10.81081081081081,9.00900900900901,5.405405405405405,5.405405405405405,13.513513513513514,3.6036036036036037,9.90990990990991
E00088524,135,37,17,20,77,8,36,7,21,8,9,2,7,0,24,10,14,0,0,21,18,3,27.40740740740741,12.592592592592592,14.814814814814813,57.03703703703704,5.9259259259259265,26.666666666666668,5.185185185185185,15.555555555555555,5.9259259259259265,6.666666666666667,1.4814814814814816,5.185185185185185,0,17.77777777777778,7.4074074074074066,10.37037037037037,0,0,15.555555555555555,13.333333333333334,2.2222222222222223
E00088528,115,28,8,20,82,5,30,3,25,2,16,3,12,1,31,25,6,0,0,5,4,1,24.347826086956523,6.956521739130435,17.391304347826086,71.30434782608695,4.3478260869565215,26.08695652173913,2.608695652173913,21.73913043478261,1.7391304347826086,13.91304347826087,2.608695652173913,10.434782608695652,0.8695652173913043,26.956521739130434,21.73913043478261,5.217391304347826,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00088531,132,42,19,23,80,4,35,5,29,1,7,1,5,1,34,19,15,0,0,10,7,3,31.818181818181817,14.393939393939394,17.424242424242426,60.60606060606061,3.0303030303030303,26.515151515151516,3.787878787878788,21.96969696969697,0.7575757575757576,5.303030303030303,0.7575757575757576,3.787878787878788,0.7575757575757576,25.757575757575758,14.393939393939394,11.363636363636363,0,0,7.575757575757576,5.303030303030303,2.272727272727273
E00088535,107,17,9,8,70,6,42,1,26,15,8,2,6,0,13,7,6,1,1,20,15,5,15.887850467289718,8.411214953271028,7.476635514018691,65.42056074766354,5.607476635514018,39.25233644859813,0.9345794392523363,24.299065420560748,14.018691588785046,7.476635514018691,1.8691588785046727,5.607476635514018,0,12.149532710280374,6.5420560747663545,5.607476635514018,0.9345794392523363,0.9345794392523363,18.69158878504673,14.018691588785046,4.672897196261682
E00088534,125,28,6,22,67,1,37,3,28,6,8,4,1,3,12,8,4,9,9,30,19,11,22.400000000000002,4.8,17.599999999999998,53.6,0.8,29.599999999999998,2.4,22.400000000000002,4.8,6.4,3.2,0.8,2.4,9.6,6.4,3.2,7.199999999999999,7.199999999999999,24,15.2,8.799999999999999
E00088536,135,14,4,10,95,2,58,12,37,9,10,3,6,1,23,14,9,2,2,26,17,9,10.37037037037037,2.9629629629629632,7.4074074074074066,70.37037037037037,1.4814814814814816,42.96296296296296,8.88888888888889,27.40740740740741,6.666666666666667,7.4074074074074066,2.2222222222222223,4.444444444444445,0.7407407407407408,17.037037037037038,10.37037037037037,6.666666666666667,1.4814814814814816,1.4814814814814816,19.25925925925926,12.592592592592592,6.666666666666667
E00088537,120,26,12,14,72,6,47,5,31,11,6,1,3,2,13,2,11,0,0,22,19,3,21.666666666666668,10,11.666666666666666,60,5,39.166666666666664,4.166666666666666,25.833333333333336,9.166666666666666,5,0.8333333333333334,2.5,1.6666666666666667,10.833333333333334,1.6666666666666667,9.166666666666666,0,0,18.333333333333332,15.833333333333332,2.5
E00088538,138,30,12,18,83,4,49,7,30,12,6,1,5,0,24,14,10,0,0,25,20,5,21.73913043478261,8.695652173913043,13.043478260869565,60.14492753623188,2.898550724637681,35.507246376811594,5.072463768115942,21.73913043478261,8.695652173913043,4.3478260869565215,0.7246376811594203,3.6231884057971016,0,17.391304347826086,10.144927536231885,7.246376811594203,0,0,18.115942028985508,14.492753623188406,3.6231884057971016
E00088527,140,39,7,32,82,1,51,8,34,9,8,5,2,1,19,12,7,3,3,19,11,8,27.857142857142858,5,22.857142857142858,58.57142857142858,0.7142857142857143,36.42857142857142,5.714285714285714,24.285714285714285,6.428571428571428,5.714285714285714,3.571428571428571,1.4285714285714286,0.7142857142857143,13.571428571428571,8.571428571428571,5,2.142857142857143,2.142857142857143,13.571428571428571,7.857142857142857,5.714285714285714
E00088541,108,40,11,29,55,4,23,1,15,7,16,9,6,1,11,3,8,1,1,13,10,3,37.03703703703704,10.185185185185185,26.851851851851855,50.92592592592593,3.7037037037037033,21.296296296296298,0.9259259259259258,13.88888888888889,6.481481481481481,14.814814814814813,8.333333333333332,5.555555555555555,0.9259259259259258,10.185185185185185,2.7777777777777777,7.4074074074074066,0.9259259259259258,0.9259259259259258,12.037037037037036,9.25925925925926,2.7777777777777777
E00088542,149,34,11,23,88,3,52,8,31,13,11,5,6,0,21,11,10,1,1,27,15,12,22.818791946308725,7.38255033557047,15.436241610738255,59.06040268456376,2.013422818791946,34.899328859060404,5.369127516778524,20.80536912751678,8.724832214765101,7.38255033557047,3.3557046979865772,4.026845637583892,0,14.093959731543624,7.38255033557047,6.7114093959731544,0.6711409395973155,0.6711409395973155,18.120805369127517,10.06711409395973,8.053691275167784
E00088543,124,24,5,19,81,2,45,5,35,5,10,3,6,1,22,16,6,2,2,19,10,9,19.35483870967742,4.032258064516129,15.32258064516129,65.32258064516128,1.6129032258064515,36.29032258064516,4.032258064516129,28.225806451612907,4.032258064516129,8.064516129032258,2.4193548387096775,4.838709677419355,0.8064516129032258,17.741935483870968,12.903225806451612,4.838709677419355,1.6129032258064515,1.6129032258064515,15.32258064516129,8.064516129032258,7.258064516129033
E00088457,110,39,6,33,56,0,30,7,18,5,5,3,2,0,20,12,8,1,1,15,5,10,35.45454545454545,5.454545454545454,30,50.90909090909091,0,27.27272727272727,6.363636363636363,16.363636363636363,4.545454545454546,4.545454545454546,2.727272727272727,1.8181818181818181,0,18.181818181818183,10.909090909090908,7.2727272727272725,0.9090909090909091,0.9090909090909091,13.636363636363635,4.545454545454546,9.090909090909092
E00088460,110,25,6,19,72,3,38,7,25,6,14,9,5,0,17,10,7,0,0,13,3,10,22.727272727272727,5.454545454545454,17.272727272727273,65.45454545454545,2.727272727272727,34.54545454545455,6.363636363636363,22.727272727272727,5.454545454545454,12.727272727272727,8.181818181818182,4.545454545454546,0,15.454545454545453,9.090909090909092,6.363636363636363,0,0,11.818181818181818,2.727272727272727,9.090909090909092
E00088462,141,37,20,17,91,7,48,14,27,7,18,16,2,0,16,6,10,2,2,13,8,5,26.24113475177305,14.184397163120568,12.056737588652481,64.53900709219859,4.964539007092199,34.04255319148936,9.929078014184398,19.148936170212767,4.964539007092199,12.76595744680851,11.347517730496454,1.4184397163120568,0,11.347517730496454,4.25531914893617,7.092198581560284,1.4184397163120568,1.4184397163120568,9.219858156028367,5.673758865248227,3.546099290780142
E00088464,141,47,12,35,81,5,29,8,20,1,18,8,10,0,26,21,5,3,3,13,5,8,33.33333333333333,8.51063829787234,24.822695035460992,57.446808510638306,3.546099290780142,20.56737588652482,5.673758865248227,14.184397163120568,0.7092198581560284,12.76595744680851,5.673758865248227,7.092198581560284,0,18.439716312056735,14.893617021276595,3.546099290780142,2.127659574468085,2.127659574468085,9.219858156028367,3.546099290780142,5.673758865248227
E00088471,160,45,12,33,111,2,51,9,32,10,22,8,11,3,36,21,15,0,0,4,3,1,28.125,7.5,20.625,69.375,1.25,31.874999999999996,5.625,20,6.25,13.750000000000002,5,6.875000000000001,1.875,22.5,13.125,9.375,0,0,2.5,1.875,0.625
E00088450,126,21,11,10,86,3,36,7,22,7,17,5,8,4,29,16,13,1,1,19,10,9,16.666666666666664,8.73015873015873,7.936507936507936,68.25396825396825,2.380952380952381,28.57142857142857,5.555555555555555,17.46031746031746,5.555555555555555,13.492063492063492,3.968253968253968,6.349206349206349,3.1746031746031744,23.015873015873016,12.698412698412698,10.317460317460316,0.7936507936507936,0.7936507936507936,15.079365079365079,7.936507936507936,7.142857142857142
E00088452,124,35,15,20,78,10,30,8,14,8,12,3,7,2,23,9,14,3,3,11,6,5,28.225806451612907,12.096774193548388,16.129032258064516,62.903225806451616,8.064516129032258,24.193548387096776,6.451612903225806,11.29032258064516,6.451612903225806,9.67741935483871,2.4193548387096775,5.64516129032258,1.6129032258064515,18.548387096774192,7.258064516129033,11.29032258064516,2.4193548387096775,2.4193548387096775,8.870967741935484,4.838709677419355,4.032258064516129
E00088455,126,39,18,21,75,6,28,9,14,5,9,4,4,1,30,18,12,2,2,12,4,8,30.952380952380953,14.285714285714285,16.666666666666664,59.523809523809526,4.761904761904762,22.22222222222222,7.142857142857142,11.11111111111111,3.968253968253968,7.142857142857142,3.1746031746031744,3.1746031746031744,0.7936507936507936,23.809523809523807,14.285714285714285,9.523809523809524,1.5873015873015872,1.5873015873015872,9.523809523809524,3.1746031746031744,6.349206349206349
E00088458,147,39,16,23,100,4,25,5,16,4,26,15,9,2,45,33,12,0,0,8,7,1,26.53061224489796,10.884353741496598,15.646258503401361,68.02721088435374,2.7210884353741496,17.006802721088434,3.4013605442176873,10.884353741496598,2.7210884353741496,17.687074829931973,10.204081632653061,6.122448979591836,1.3605442176870748,30.612244897959183,22.448979591836736,8.16326530612245,0,0,5.442176870748299,4.761904761904762,0.6802721088435374
E00088465,126,43,16,27,78,1,35,15,13,7,9,3,5,1,32,17,15,1,1,5,2,3,34.12698412698413,12.698412698412698,21.428571428571427,61.904761904761905,0.7936507936507936,27.77777777777778,11.904761904761903,10.317460317460316,5.555555555555555,7.142857142857142,2.380952380952381,3.968253968253968,0.7936507936507936,25.396825396825395,13.492063492063492,11.904761904761903,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00088459,150,74,15,59,68,5,37,17,15,5,11,8,3,0,12,5,7,3,3,8,3,5,49.333333333333336,10,39.33333333333333,45.33333333333333,3.3333333333333335,24.666666666666668,11.333333333333332,10,3.3333333333333335,7.333333333333333,5.333333333333334,2,0,8,3.3333333333333335,4.666666666666667,2,2,5.333333333333334,2,3.3333333333333335
E00088463,216,62,14,48,140,19,73,21,42,10,25,7,17,1,22,10,12,1,1,14,3,11,28.703703703703702,6.481481481481481,22.22222222222222,64.81481481481481,8.796296296296296,33.7962962962963,9.722222222222223,19.444444444444446,4.62962962962963,11.574074074074074,3.2407407407407405,7.87037037037037,0.4629629629629629,10.185185185185185,4.62962962962963,5.555555555555555,0.4629629629629629,0.4629629629629629,6.481481481481481,1.3888888888888888,5.092592592592593
E00088467,139,65,41,24,69,11,31,12,13,6,13,5,7,1,13,6,7,1,1,5,5,0,46.76258992805755,29.496402877697843,17.26618705035971,49.64028776978417,7.913669064748201,22.302158273381295,8.633093525179856,9.352517985611511,4.316546762589928,9.352517985611511,3.5971223021582732,5.0359712230215825,0.7194244604316548,9.352517985611511,4.316546762589928,5.0359712230215825,0.7194244604316548,0.7194244604316548,3.5971223021582732,3.5971223021582732,0
E00088468,114,18,9,9,88,6,49,6,34,9,12,8,3,1,21,11,10,0,0,8,8,0,15.789473684210526,7.894736842105263,7.894736842105263,77.19298245614034,5.263157894736842,42.98245614035088,5.263157894736842,29.82456140350877,7.894736842105263,10.526315789473683,7.017543859649122,2.631578947368421,0.8771929824561403,18.421052631578945,9.649122807017543,8.771929824561402,0,0,7.017543859649122,7.017543859649122,0
E00088470,152,38,9,29,104,9,60,23,29,8,26,19,7,0,9,8,1,0,0,10,4,6,25,5.921052631578947,19.078947368421055,68.42105263157895,5.921052631578947,39.473684210526315,15.131578947368421,19.078947368421055,5.263157894736842,17.105263157894736,12.5,4.605263157894736,0,5.921052631578947,5.263157894736842,0.6578947368421052,0,0,6.578947368421052,2.631578947368421,3.9473684210526314
E00088454,127,29,10,19,85,3,45,7,31,7,12,6,5,1,22,10,12,3,3,13,6,7,22.83464566929134,7.874015748031496,14.960629921259844,66.92913385826772,2.3622047244094486,35.43307086614173,5.511811023622047,24.409448818897637,5.511811023622047,9.448818897637794,4.724409448818897,3.937007874015748,0.7874015748031495,17.322834645669293,7.874015748031496,9.448818897637794,2.3622047244094486,2.3622047244094486,10.236220472440944,4.724409448818897,5.511811023622047
E00088456,136,40,9,31,82,6,48,12,29,7,13,11,2,0,14,10,4,1,1,14,8,6,29.411764705882355,6.61764705882353,22.794117647058822,60.29411764705882,4.411764705882353,35.294117647058826,8.823529411764707,21.323529411764707,5.147058823529411,9.558823529411764,8.088235294117647,1.4705882352941175,0,10.294117647058822,7.352941176470589,2.941176470588235,0.7352941176470588,0.7352941176470588,10.294117647058822,5.88235294117647,4.411764705882353
E00088461,124,29,11,18,76,7,37,6,21,10,26,11,13,2,6,2,4,0,0,19,10,9,23.387096774193548,8.870967741935484,14.516129032258066,61.29032258064516,5.64516129032258,29.838709677419356,4.838709677419355,16.93548387096774,8.064516129032258,20.967741935483872,8.870967741935484,10.483870967741936,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,15.32258064516129,8.064516129032258,7.258064516129033
E00088466,119,32,12,20,83,10,41,10,21,10,19,14,5,0,10,6,4,3,3,4,1,3,26.89075630252101,10.084033613445378,16.80672268907563,69.74789915966386,8.403361344537815,34.45378151260504,8.403361344537815,17.647058823529413,8.403361344537815,15.966386554621847,11.76470588235294,4.201680672268908,0,8.403361344537815,5.042016806722689,3.361344537815126,2.5210084033613445,2.5210084033613445,3.361344537815126,0.8403361344537815,2.5210084033613445
E00088469,135,46,16,30,76,4,38,12,17,9,12,6,4,2,19,7,12,3,3,13,7,6,34.074074074074076,11.851851851851853,22.22222222222222,56.2962962962963,2.9629629629629632,28.14814814814815,8.88888888888889,12.592592592592592,6.666666666666667,8.88888888888889,4.444444444444445,2.9629629629629632,1.4814814814814816,14.074074074074074,5.185185185185185,8.88888888888889,2.2222222222222223,2.2222222222222223,9.62962962962963,5.185185185185185,4.444444444444445
E00088442,139,84,38,46,50,13,14,2,11,1,14,10,4,0,8,7,1,1,1,5,1,4,60.431654676258994,27.33812949640288,33.093525179856115,35.97122302158273,9.352517985611511,10.071942446043165,1.4388489208633095,7.913669064748201,0.7194244604316548,10.071942446043165,7.1942446043165464,2.877697841726619,0,5.755395683453238,5.0359712230215825,0.7194244604316548,0.7194244604316548,0.7194244604316548,3.5971223021582732,0.7194244604316548,2.877697841726619
E00088443,190,103,66,37,81,21,37,10,23,4,15,13,2,0,7,3,4,1,1,6,2,4,54.21052631578947,34.73684210526316,19.473684210526315,42.63157894736842,11.052631578947368,19.473684210526315,5.263157894736842,12.105263157894736,2.1052631578947367,7.894736842105263,6.842105263157896,1.0526315789473684,0,3.684210526315789,1.5789473684210527,2.1052631578947367,0.5263157894736842,0.5263157894736842,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00088444,139,36,18,18,76,6,36,8,22,6,7,1,5,1,26,17,9,1,1,27,9,18,25.899280575539567,12.949640287769784,12.949640287769784,54.67625899280576,4.316546762589928,25.899280575539567,5.755395683453238,15.827338129496402,4.316546762589928,5.0359712230215825,0.7194244604316548,3.5971223021582732,0.7194244604316548,18.705035971223023,12.23021582733813,6.474820143884892,0.7194244604316548,0.7194244604316548,19.424460431654676,6.474820143884892,12.949640287769784
E00088445,128,22,6,16,89,1,39,7,21,11,15,4,10,1,34,15,19,0,0,17,8,9,17.1875,4.6875,12.5,69.53125,0.78125,30.46875,5.46875,16.40625,8.59375,11.71875,3.125,7.8125,0.78125,26.5625,11.71875,14.84375,0,0,13.28125,6.25,7.03125
E00088447,246,116,11,105,121,0,42,15,25,2,47,34,12,1,30,22,8,2,2,9,3,6,47.15447154471545,4.471544715447155,42.68292682926829,49.1869918699187,0,17.073170731707318,6.097560975609756,10.16260162601626,0.8130081300813009,19.10569105691057,13.821138211382115,4.878048780487805,0.40650406504065045,12.195121951219512,8.94308943089431,3.2520325203252036,0.8130081300813009,0.8130081300813009,3.6585365853658534,1.2195121951219512,2.4390243902439024
