OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00088513,270,175,175,154,35,119,0,0,0,21,8,13,0,6,4,4,4,0,0,0,0,0,0,0,2,89,57,14,5,4,9,64.81481481481481,64.81481481481481,57.03703703703704,12.962962962962962,44.074074074074076,0,0,0,7.777777777777778,2.9629629629629632,4.814814814814815,0,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0.7407407407407408,32.96296296296296,21.11111111111111,5.185185185185185,1.8518518518518516,1.4814814814814816,3.3333333333333335
E00088514,291,174,167,144,36,108,1,0,1,22,11,11,7,15,12,12,10,2,0,0,0,0,0,0,3,102,67,11,10,6,8,59.79381443298969,57.388316151202744,49.48453608247423,12.371134020618557,37.11340206185567,0.3436426116838488,0,0.3436426116838488,7.560137457044673,3.7800687285223367,3.7800687285223367,2.405498281786942,5.154639175257731,4.123711340206185,4.123711340206185,3.436426116838488,0.6872852233676976,0,0,0,0,0,0,1.0309278350515463,35.051546391752574,23.02405498281787,3.7800687285223367,3.436426116838488,2.0618556701030926,2.7491408934707904
E00088515,246,134,131,107,31,76,1,0,1,23,10,13,3,2,2,2,2,0,0,0,0,0,0,0,0,110,78,12,6,7,7,54.47154471544715,53.2520325203252,43.49593495934959,12.601626016260163,30.89430894308943,0.40650406504065045,0,0.40650406504065045,9.34959349593496,4.0650406504065035,5.284552845528456,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,44.71544715447154,31.70731707317073,4.878048780487805,2.4390243902439024,2.8455284552845526,2.8455284552845526
E00088516,241,131,131,104,33,71,6,3,3,21,9,12,0,1,1,0,0,0,1,1,0,0,0,0,0,109,93,7,6,2,1,54.356846473029044,54.356846473029044,43.15352697095436,13.692946058091287,29.460580912863072,2.4896265560165975,1.2448132780082988,1.2448132780082988,8.71369294605809,3.7344398340248963,4.979253112033195,0,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,45.22821576763486,38.589211618257266,2.904564315352697,2.4896265560165975,0.8298755186721992,0.4149377593360996
E00088517,252,149,146,126,29,97,3,0,3,17,7,10,3,3,3,3,1,2,0,0,0,0,0,0,0,100,83,4,8,2,3,59.12698412698413,57.936507936507944,50,11.507936507936508,38.492063492063494,1.1904761904761905,0,1.1904761904761905,6.746031746031746,2.7777777777777777,3.968253968253968,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0,39.682539682539684,32.93650793650794,1.5873015873015872,3.1746031746031744,0.7936507936507936,1.1904761904761905
E00088518,233,127,127,108,30,78,2,0,2,17,10,7,0,5,5,4,3,1,0,0,0,1,1,0,0,101,81,5,9,5,1,54.506437768240346,54.506437768240346,46.3519313304721,12.875536480686694,33.47639484978541,0.8583690987124464,0,0.8583690987124464,7.296137339055794,4.291845493562231,3.004291845493562,0,2.1459227467811157,2.1459227467811157,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0,0,43.34763948497854,34.763948497854074,2.1459227467811157,3.862660944206009,2.1459227467811157,0.4291845493562232
E00088519,205,77,67,62,22,40,0,0,0,5,3,2,10,7,7,5,4,1,1,1,0,1,1,0,0,121,51,12,16,29,13,37.5609756097561,32.6829268292683,30.24390243902439,10.731707317073171,19.51219512195122,0,0,0,2.4390243902439024,1.4634146341463417,0.975609756097561,4.878048780487805,3.414634146341464,3.414634146341464,2.4390243902439024,1.951219512195122,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,0,59.02439024390244,24.878048780487806,5.853658536585367,7.804878048780488,14.146341463414632,6.341463414634147
E00088520,250,122,121,102,23,79,6,1,5,13,6,7,1,7,7,7,6,1,0,0,0,0,0,0,0,121,94,7,7,6,7,48.8,48.4,40.8,9.2,31.6,2.4,0.4,2,5.2,2.4,2.8000000000000003,0.4,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.4,0.4,0,0,0,0,0,0,0,48.4,37.6,2.8000000000000003,2.8000000000000003,2.4,2.8000000000000003
E00088521,248,155,151,125,24,101,5,0,5,21,5,16,4,2,0,0,0,0,0,0,0,0,0,0,2,91,72,8,9,2,0,62.5,60.88709677419355,50.403225806451616,9.67741935483871,40.725806451612904,2.0161290322580645,0,2.0161290322580645,8.46774193548387,2.0161290322580645,6.451612903225806,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,36.693548387096776,29.03225806451613,3.225806451612903,3.6290322580645165,0.8064516129032258,0
E00088522,257,134,134,115,22,93,4,2,2,15,7,8,0,9,8,8,8,0,0,0,0,0,0,0,1,114,97,6,5,0,6,52.14007782101168,52.14007782101168,44.74708171206226,8.560311284046692,36.186770428015564,1.556420233463035,0.7782101167315175,0.7782101167315175,5.836575875486381,2.7237354085603114,3.11284046692607,0,3.501945525291829,3.11284046692607,3.11284046692607,3.11284046692607,0,0,0,0,0,0,0,0.38910505836575876,44.3579766536965,37.7431906614786,2.3346303501945527,1.9455252918287937,0,2.3346303501945527
E00088523,221,125,116,96,23,73,5,1,4,15,9,6,9,2,2,1,0,1,1,1,0,0,0,0,0,94,75,4,6,3,6,56.56108597285068,52.488687782805435,43.43891402714932,10.407239819004525,33.03167420814479,2.262443438914027,0.4524886877828055,1.809954751131222,6.787330316742081,4.072398190045249,2.7149321266968327,4.072398190045249,0.904977375565611,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,42.53393665158371,33.93665158371041,1.809954751131222,2.7149321266968327,1.3574660633484164,2.7149321266968327
E00088524,304,158,149,117,46,71,4,2,2,28,14,14,9,5,4,4,4,0,0,0,0,0,0,0,1,141,42,25,36,19,19,51.973684210526315,49.01315789473684,38.48684210526316,15.131578947368421,23.355263157894736,1.3157894736842104,0.6578947368421052,0.6578947368421052,9.210526315789473,4.605263157894736,4.605263157894736,2.9605263157894735,1.644736842105263,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.3289473684210526,46.381578947368425,13.815789473684212,8.223684210526317,11.842105263157894,6.25,6.25
E00088526,350,186,166,138,40,98,4,1,3,24,15,9,20,10,8,7,3,4,0,0,0,1,1,0,2,154,42,31,42,12,27,53.142857142857146,47.42857142857143,39.42857142857143,11.428571428571429,28.000000000000004,1.1428571428571428,0.2857142857142857,0.8571428571428572,6.857142857142858,4.285714285714286,2.571428571428571,5.714285714285714,2.857142857142857,2.2857142857142856,2,0.8571428571428572,1.1428571428571428,0,0,0,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,44,12,8.857142857142856,12,3.428571428571429,7.7142857142857135
E00088527,331,193,179,142,49,93,9,5,4,28,16,12,14,5,5,5,5,0,0,0,0,0,0,0,0,133,22,17,46,27,21,58.30815709969789,54.0785498489426,42.90030211480362,14.803625377643503,28.09667673716012,2.719033232628399,1.5105740181268883,1.2084592145015105,8.459214501510575,4.833836858006042,3.625377643504532,4.229607250755287,1.5105740181268883,1.5105740181268883,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0,0,0,40.181268882175225,6.646525679758309,5.13595166163142,13.897280966767372,8.157099697885197,6.3444108761329305
E00088528,217,121,112,92,35,57,2,1,1,18,14,4,9,9,6,6,6,0,0,0,0,0,0,0,3,87,21,11,26,19,10,55.76036866359447,51.61290322580645,42.3963133640553,16.129032258064516,26.26728110599078,0.9216589861751152,0.4608294930875576,0.4608294930875576,8.294930875576037,6.451612903225806,1.8433179723502304,4.147465437788019,4.147465437788019,2.7649769585253456,2.7649769585253456,2.7649769585253456,0,0,0,0,0,0,0,1.3824884792626728,40.09216589861751,9.67741935483871,5.0691244239631335,11.981566820276496,8.755760368663594,4.6082949308755765
E00088529,339,167,154,116,36,80,3,3,0,35,18,17,13,9,8,7,3,4,0,0,0,1,1,0,1,163,39,33,56,14,21,49.26253687315634,45.42772861356932,34.21828908554572,10.619469026548673,23.59882005899705,0.8849557522123894,0.8849557522123894,0,10.32448377581121,5.3097345132743365,5.014749262536873,3.8348082595870205,2.6548672566371683,2.359882005899705,2.0648967551622417,0.8849557522123894,1.1799410029498525,0,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,48.08259587020649,11.504424778761061,9.734513274336283,16.519174041297934,4.129793510324483,6.1946902654867255
E00088531,287,126,112,92,37,55,2,2,0,18,9,9,14,4,3,3,2,1,0,0,0,0,0,0,1,157,33,24,48,37,15,43.90243902439025,39.02439024390244,32.05574912891986,12.89198606271777,19.16376306620209,0.6968641114982579,0.6968641114982579,0,6.2717770034843205,3.1358885017421603,3.1358885017421603,4.878048780487805,1.3937282229965158,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,54.70383275261324,11.498257839721255,8.362369337979095,16.72473867595819,12.89198606271777,5.2264808362369335
E00088532,351,217,201,163,57,106,4,2,2,34,20,14,16,8,8,8,6,2,0,0,0,0,0,0,0,126,20,23,48,15,20,61.82336182336182,57.26495726495726,46.438746438746435,16.23931623931624,30.1994301994302,1.1396011396011396,0.5698005698005698,0.5698005698005698,9.686609686609685,5.698005698005698,3.9886039886039883,4.5584045584045585,2.2792022792022792,2.2792022792022792,2.2792022792022792,1.7094017094017095,0.5698005698005698,0,0,0,0,0,0,0,35.8974358974359,5.698005698005698,6.552706552706552,13.675213675213676,4.273504273504273,5.698005698005698
E00088533,319,165,156,121,25,96,5,1,4,30,15,15,9,9,6,6,5,1,0,0,0,0,0,0,3,145,35,29,43,25,13,51.724137931034484,48.90282131661442,37.93103448275862,7.836990595611286,30.094043887147336,1.5673981191222568,0.3134796238244514,1.2539184952978055,9.404388714733543,4.702194357366771,4.702194357366771,2.8213166144200628,2.8213166144200628,1.8808777429467085,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,0,0,0,0,0,0.9404388714733543,45.45454545454545,10.9717868338558,9.090909090909092,13.479623824451412,7.836990595611286,4.075235109717868
E00088534,336,184,171,135,35,100,6,1,5,30,16,14,13,23,17,17,13,4,0,0,0,0,0,0,6,129,31,20,42,13,23,54.761904761904766,50.89285714285714,40.17857142857143,10.416666666666668,29.761904761904763,1.7857142857142856,0.2976190476190476,1.488095238095238,8.928571428571429,4.761904761904762,4.166666666666666,3.869047619047619,6.845238095238096,5.059523809523809,5.059523809523809,3.869047619047619,1.1904761904761905,0,0,0,0,0,0,1.7857142857142856,38.392857142857146,9.226190476190476,5.952380952380952,12.5,3.869047619047619,6.845238095238096
E00088535,279,159,143,120,34,86,2,1,1,21,6,15,16,2,1,1,1,0,0,0,0,0,0,0,1,118,49,17,30,11,11,56.98924731182796,51.25448028673835,43.01075268817204,12.186379928315413,30.824372759856633,0.7168458781362007,0.35842293906810035,0.35842293906810035,7.526881720430108,2.1505376344086025,5.376344086021505,5.734767025089606,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,42.29390681003584,17.562724014336915,6.093189964157706,10.75268817204301,3.942652329749104,3.942652329749104
E00088536,350,204,189,149,53,96,7,3,4,33,14,19,15,19,13,13,7,6,0,0,0,0,0,0,6,127,26,24,46,10,21,58.285714285714285,54,42.57142857142857,15.142857142857144,27.42857142857143,2,0.8571428571428572,1.1428571428571428,9.428571428571429,4,5.428571428571429,4.285714285714286,5.428571428571429,3.7142857142857144,3.7142857142857144,2,1.7142857142857144,0,0,0,0,0,0,1.7142857142857144,36.285714285714285,7.428571428571429,6.857142857142858,13.142857142857142,2.857142857142857,6
E00088537,308,180,169,127,46,81,11,5,6,31,21,10,11,10,9,9,8,1,0,0,0,0,0,0,1,118,49,13,36,5,15,58.44155844155844,54.87012987012987,41.23376623376623,14.935064935064934,26.2987012987013,3.571428571428571,1.6233766233766231,1.948051948051948,10.064935064935066,6.8181818181818175,3.2467532467532463,3.571428571428571,3.2467532467532463,2.922077922077922,2.922077922077922,2.5974025974025974,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,38.311688311688314,15.909090909090908,4.220779220779221,11.688311688311687,1.6233766233766231,4.870129870129871
E00088538,362,173,163,126,45,81,7,4,3,30,15,15,10,6,6,6,6,0,0,0,0,0,0,0,0,183,48,31,52,27,25,47.790055248618785,45.027624309392266,34.806629834254146,12.430939226519337,22.375690607734807,1.9337016574585635,1.1049723756906076,0.8287292817679558,8.287292817679557,4.143646408839778,4.143646408839778,2.7624309392265194,1.6574585635359116,1.6574585635359116,1.6574585635359116,1.6574585635359116,0,0,0,0,0,0,0,0,50.552486187845304,13.259668508287293,8.56353591160221,14.3646408839779,7.458563535911603,6.906077348066299
E00088540,309,187,181,140,44,96,4,0,4,37,13,24,6,6,4,4,3,1,0,0,0,0,0,0,2,116,57,16,17,14,12,60.517799352750814,58.57605177993528,45.307443365695796,14.239482200647249,31.06796116504854,1.2944983818770228,0,1.2944983818770228,11.974110032362459,4.207119741100324,7.766990291262135,1.9417475728155338,1.9417475728155338,1.2944983818770228,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0.6472491909385114,37.54045307443366,18.446601941747574,5.177993527508091,5.501618122977346,4.53074433656958,3.8834951456310676
E00088541,223,127,119,98,37,61,5,2,3,16,5,11,8,9,7,7,3,4,0,0,0,0,0,0,2,87,36,12,19,14,6,56.95067264573991,53.36322869955157,43.946188340807176,16.591928251121075,27.3542600896861,2.242152466367713,0.8968609865470852,1.345291479820628,7.174887892376682,2.242152466367713,4.932735426008969,3.587443946188341,4.0358744394618835,3.1390134529147984,3.1390134529147984,1.345291479820628,1.7937219730941705,0,0,0,0,0,0,0.8968609865470852,39.01345291479821,16.143497757847534,5.381165919282512,8.520179372197308,6.278026905829597,2.690582959641256
E00088542,356,203,184,151,42,109,7,2,5,26,15,11,19,12,11,10,10,0,0,0,0,1,1,0,1,141,45,18,47,18,13,57.02247191011236,51.68539325842697,42.41573033707865,11.797752808988763,30.61797752808989,1.9662921348314606,0.5617977528089888,1.4044943820224718,7.303370786516854,4.213483146067416,3.089887640449438,5.337078651685393,3.3707865168539324,3.089887640449438,2.8089887640449436,2.8089887640449436,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,39.60674157303371,12.640449438202248,5.056179775280898,13.202247191011235,5.056179775280898,3.651685393258427
E00088543,289,176,163,141,39,102,6,1,5,16,8,8,13,5,1,1,1,0,0,0,0,0,0,0,4,108,30,25,27,7,19,60.89965397923876,56.40138408304498,48.78892733564014,13.494809688581316,35.294117647058826,2.0761245674740483,0.34602076124567477,1.7301038062283738,5.536332179930796,2.768166089965398,2.768166089965398,4.498269896193772,1.7301038062283738,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,1.384083044982699,37.37024221453287,10.380622837370241,8.650519031141869,9.342560553633218,2.422145328719723,6.5743944636678195
E00088544,316,183,181,123,29,94,12,5,7,46,14,32,2,5,5,5,3,2,0,0,0,0,0,0,0,128,94,8,18,1,7,57.91139240506329,57.27848101265823,38.924050632911396,9.177215189873419,29.746835443037973,3.79746835443038,1.5822784810126582,2.2151898734177213,14.556962025316455,4.430379746835443,10.126582278481013,0.6329113924050633,1.5822784810126582,1.5822784810126582,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,0,0,0,0,0,40.50632911392405,29.746835443037973,2.5316455696202533,5.69620253164557,0.31645569620253167,2.2151898734177213
E00088545,301,187,180,128,24,104,6,4,2,46,23,23,7,3,3,3,3,0,0,0,0,0,0,0,0,111,85,7,13,3,3,62.12624584717608,59.800664451827245,42.524916943521596,7.973421926910299,34.55149501661129,1.9933554817275747,1.3289036544850499,0.6644518272425249,15.282392026578073,7.641196013289036,7.641196013289036,2.3255813953488373,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0,36.87707641196013,28.23920265780731,2.3255813953488373,4.318936877076411,0.9966777408637874,0.9966777408637874
E00088546,346,195,189,127,30,97,12,2,10,50,25,25,6,7,6,6,5,1,0,0,0,0,0,0,1,144,102,15,16,3,8,56.358381502890175,54.6242774566474,36.70520231213873,8.670520231213873,28.034682080924856,3.4682080924855487,0.5780346820809248,2.8901734104046244,14.450867052023122,7.225433526011561,7.225433526011561,1.7341040462427744,2.023121387283237,1.7341040462427744,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,41.61849710982659,29.47976878612717,4.335260115606936,4.624277456647398,0.8670520231213872,2.312138728323699
E00088547,189,115,113,86,23,63,3,0,3,24,12,12,2,1,0,0,0,0,0,0,0,0,0,0,1,73,54,7,6,3,3,60.84656084656085,59.78835978835979,45.5026455026455,12.16931216931217,33.33333333333333,1.5873015873015872,0,1.5873015873015872,12.698412698412698,6.349206349206349,6.349206349206349,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,38.62433862433862,28.57142857142857,3.7037037037037033,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00088548,225,120,115,94,30,64,3,0,3,18,9,9,5,9,7,6,5,1,0,0,0,1,1,0,2,96,68,7,10,6,5,53.333333333333336,51.11111111111111,41.77777777777778,13.333333333333334,28.444444444444443,1.3333333333333335,0,1.3333333333333335,8,4,4,2.2222222222222223,4,3.111111111111111,2.666666666666667,2.2222222222222223,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,42.66666666666667,30.22222222222222,3.111111111111111,4.444444444444445,2.666666666666667,2.2222222222222223
E00088549,328,195,191,140,43,97,8,4,4,43,20,23,4,3,3,3,3,0,0,0,0,0,0,0,0,130,102,5,13,10,0,59.45121951219512,58.231707317073166,42.68292682926829,13.109756097560975,29.573170731707314,2.4390243902439024,1.2195121951219512,1.2195121951219512,13.109756097560975,6.097560975609756,7.01219512195122,1.2195121951219512,0.9146341463414633,0.9146341463414633,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0,0,39.63414634146341,31.097560975609756,1.524390243902439,3.9634146341463414,3.048780487804878,0
E00088550,279,186,182,156,41,115,2,0,2,24,16,8,4,5,4,4,3,1,0,0,0,0,0,0,1,88,57,12,12,6,1,66.66666666666666,65.23297491039428,55.91397849462365,14.695340501792115,41.21863799283154,0.7168458781362007,0,0.7168458781362007,8.60215053763441,5.734767025089606,2.867383512544803,1.4336917562724014,1.7921146953405016,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,31.54121863799283,20.43010752688172,4.301075268817205,4.301075268817205,2.1505376344086025,0.35842293906810035
E00088551,247,135,130,100,27,73,2,0,2,28,12,16,5,4,1,1,1,0,0,0,0,0,0,0,3,108,92,6,5,2,3,54.655870445344135,52.63157894736842,40.48582995951417,10.931174089068826,29.554655870445345,0.8097165991902834,0,0.8097165991902834,11.336032388663968,4.8582995951417,6.477732793522267,2.0242914979757085,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,1.214574898785425,43.7246963562753,37.24696356275304,2.42914979757085,2.0242914979757085,0.8097165991902834,1.214574898785425
E00088552,101,56,52,35,8,27,5,0,5,12,5,7,4,1,1,1,0,1,0,0,0,0,0,0,0,44,36,2,4,2,0,55.44554455445545,51.48514851485149,34.65346534653465,7.920792079207921,26.732673267326735,4.9504950495049505,0,4.9504950495049505,11.881188118811881,4.9504950495049505,6.9306930693069315,3.9603960396039604,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0,0,0,43.56435643564357,35.64356435643564,1.9801980198019802,3.9603960396039604,1.9801980198019802,0
E00088553,370,224,220,156,45,111,12,1,11,52,20,32,4,7,3,3,3,0,0,0,0,0,0,0,4,139,105,7,12,6,9,60.54054054054055,59.45945945945946,42.16216216216216,12.162162162162163,30,3.2432432432432434,0.2702702702702703,2.9729729729729732,14.054054054054054,5.405405405405405,8.64864864864865,1.0810810810810811,1.891891891891892,0.8108108108108109,0.8108108108108109,0.8108108108108109,0,0,0,0,0,0,0,1.0810810810810811,37.567567567567565,28.37837837837838,1.891891891891892,3.2432432432432434,1.6216216216216217,2.4324324324324325
E00088554,403,229,222,173,48,125,10,0,10,39,19,20,7,5,5,5,5,0,0,0,0,0,0,0,0,169,130,10,15,6,8,56.82382133995038,55.08684863523573,42.92803970223325,11.910669975186105,31.017369727047146,2.481389578163772,0,2.481389578163772,9.67741935483871,4.714640198511166,4.962779156327544,1.7369727047146404,1.240694789081886,1.240694789081886,1.240694789081886,1.240694789081886,0,0,0,0,0,0,0,0,41.935483870967744,32.25806451612903,2.481389578163772,3.722084367245657,1.488833746898263,1.9851116625310175
