OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00088513,306,10,12,12,22,17,20,15,12,16,27,27,33,20,16,13,13,13,8,3.2679738562091507,3.9215686274509802,3.9215686274509802,7.18954248366013,5.555555555555555,6.535947712418301,4.901960784313726,3.9215686274509802,5.228758169934641,8.823529411764707,8.823529411764707,10.784313725490197,6.535947712418301,5.228758169934641,4.248366013071895,4.248366013071895,4.248366013071895,2.6143790849673203
E00088514,338,8,15,17,31,22,14,16,20,17,19,29,34,27,22,19,10,10,8,2.366863905325444,4.437869822485207,5.029585798816568,9.171597633136095,6.508875739644971,4.142011834319527,4.733727810650888,5.9171597633136095,5.029585798816568,5.621301775147929,8.579881656804734,10.059171597633137,7.988165680473373,6.508875739644971,5.621301775147929,2.9585798816568047,2.9585798816568047,2.366863905325444
E00088515,300,5,23,23,17,11,9,11,22,18,22,20,22,22,4,10,22,21,18,1.6666666666666667,7.666666666666666,7.666666666666666,5.666666666666666,3.6666666666666665,3,3.6666666666666665,7.333333333333333,6,7.333333333333333,6.666666666666667,7.333333333333333,7.333333333333333,1.3333333333333335,3.3333333333333335,7.333333333333333,7.000000000000001,6
E00088516,288,9,9,23,11,13,5,9,13,25,15,18,23,25,19,26,15,14,16,3.125,3.125,7.986111111111111,3.8194444444444446,4.513888888888888,1.7361111111111112,3.125,4.513888888888888,8.680555555555555,5.208333333333334,6.25,7.986111111111111,8.680555555555555,6.597222222222222,9.027777777777777,5.208333333333334,4.861111111111112,5.555555555555555
E00088517,301,7,10,23,13,17,7,15,22,21,20,16,28,20,17,22,19,8,16,2.3255813953488373,3.322259136212625,7.641196013289036,4.318936877076411,5.647840531561462,2.3255813953488373,4.983388704318937,7.308970099667775,6.976744186046512,6.64451827242525,5.3156146179401995,9.30232558139535,6.64451827242525,5.647840531561462,7.308970099667775,6.312292358803987,2.6578073089700998,5.3156146179401995
E00088518,269,7,11,13,14,11,10,8,13,14,19,21,21,18,20,30,20,9,10,2.6022304832713754,4.089219330855019,4.83271375464684,5.204460966542751,4.089219330855019,3.717472118959108,2.973977695167286,4.83271375464684,5.204460966542751,7.063197026022305,7.806691449814126,7.806691449814126,6.691449814126393,7.434944237918216,11.152416356877323,7.434944237918216,3.3457249070631967,3.717472118959108
E00088519,261,6,21,19,22,16,20,11,11,19,9,15,27,12,16,10,13,9,5,2.2988505747126435,8.045977011494253,7.2796934865900385,8.42911877394636,6.130268199233716,7.662835249042145,4.21455938697318,4.21455938697318,7.2796934865900385,3.4482758620689653,5.747126436781609,10.344827586206897,4.597701149425287,6.130268199233716,3.8314176245210727,4.980842911877394,3.4482758620689653,1.9157088122605364
E00088520,299,6,18,20,21,11,9,6,12,19,22,22,21,13,30,31,19,11,8,2.0066889632107023,6.0200668896321075,6.688963210702341,7.023411371237458,3.678929765886288,3.0100334448160537,2.0066889632107023,4.013377926421405,6.354515050167224,7.357859531772576,7.357859531772576,7.023411371237458,4.3478260869565215,10.033444816053512,10.367892976588628,6.354515050167224,3.678929765886288,2.6755852842809364
E00088521,311,13,19,26,18,10,10,7,23,23,29,20,23,25,16,16,13,13,7,4.180064308681672,6.109324758842444,8.360128617363344,5.787781350482315,3.215434083601286,3.215434083601286,2.2508038585209005,7.395498392282958,7.395498392282958,9.32475884244373,6.430868167202572,7.395498392282958,8.038585209003216,5.144694533762058,5.144694533762058,4.180064308681672,4.180064308681672,2.2508038585209005
E00088522,291,11,9,14,15,15,13,13,11,17,14,31,14,9,12,36,29,15,13,3.7800687285223367,3.0927835051546393,4.810996563573884,5.154639175257731,5.154639175257731,4.4673539518900345,4.4673539518900345,3.7800687285223367,5.841924398625429,4.810996563573884,10.652920962199312,4.810996563573884,3.0927835051546393,4.123711340206185,12.371134020618557,9.965635738831615,5.154639175257731,4.4673539518900345
E00088523,271,12,11,18,10,12,19,12,14,11,17,17,24,14,14,33,19,11,3,4.428044280442804,4.059040590405904,6.642066420664207,3.6900369003690034,4.428044280442804,7.011070110701106,4.428044280442804,5.166051660516605,4.059040590405904,6.273062730627306,6.273062730627306,8.856088560885608,5.166051660516605,5.166051660516605,12.177121771217712,7.011070110701106,4.059040590405904,1.107011070110701
E00088524,404,39,31,25,30,31,25,29,29,29,22,24,12,25,14,13,9,8,9,9.653465346534654,7.673267326732673,6.188118811881188,7.425742574257425,7.673267326732673,6.188118811881188,7.1782178217821775,7.1782178217821775,7.1782178217821775,5.445544554455446,5.9405940594059405,2.9702970297029703,6.188118811881188,3.4653465346534658,3.217821782178218,2.2277227722772275,1.9801980198019802,2.2277227722772275
E00088526,479,41,31,53,41,39,38,25,35,45,31,25,11,16,17,8,13,7,3,8.559498956158663,6.471816283924843,11.064718162839249,8.559498956158663,8.1419624217119,7.933194154488518,5.219206680584551,7.306889352818372,9.394572025052192,6.471816283924843,5.219206680584551,2.2964509394572024,3.3402922755741122,3.549060542797495,1.6701461377870561,2.7139874739039667,1.4613778705636742,0.6263048016701461
E00088527,463,31,38,47,32,39,32,38,37,41,28,37,23,12,6,11,4,3,4,6.695464362850973,8.207343412526997,10.151187904967603,6.911447084233262,8.423326133909287,6.911447084233262,8.207343412526997,7.991360691144708,8.855291576673865,6.047516198704104,7.991360691144708,4.967602591792657,2.591792656587473,1.2958963282937366,2.375809935205184,0.8639308855291578,0.6479481641468683,0.8639308855291578
E00088528,331,33,39,33,27,14,22,30,30,25,18,17,9,10,5,5,2,5,7,9.969788519637463,11.782477341389729,9.969788519637463,8.157099697885197,4.229607250755287,6.646525679758309,9.06344410876133,9.06344410876133,7.552870090634441,5.438066465256798,5.13595166163142,2.719033232628399,3.0211480362537766,1.5105740181268883,1.5105740181268883,0.6042296072507553,1.5105740181268883,2.1148036253776437
E00088529,511,42,49,66,43,25,35,37,34,39,29,20,26,22,16,9,6,0,13,8.21917808219178,9.58904109589041,12.915851272015654,8.414872798434441,4.892367906066536,6.8493150684931505,7.240704500978473,6.653620352250488,7.632093933463796,5.6751467710371815,3.9138943248532287,5.088062622309197,4.305283757338552,3.131115459882583,1.761252446183953,1.1741682974559686,0,2.5440313111545985
E00088531,380,30,23,30,34,27,26,32,29,17,32,17,17,27,11,13,3,6,6,7.894736842105263,6.052631578947368,7.894736842105263,8.947368421052632,7.105263157894736,6.842105263157896,8.421052631578947,7.631578947368421,4.473684210526316,8.421052631578947,4.473684210526316,4.473684210526316,7.105263157894736,2.8947368421052633,3.421052631578948,0.7894736842105263,1.5789473684210527,1.5789473684210527
E00088532,498,34,43,64,36,30,38,46,44,47,52,18,13,18,5,2,2,6,0,6.827309236947792,8.634538152610443,12.851405622489958,7.228915662650602,6.024096385542169,7.630522088353414,9.236947791164658,8.835341365461847,9.437751004016064,10.441767068273093,3.614457831325301,2.610441767068273,3.614457831325301,1.0040160642570282,0.4016064257028112,0.4016064257028112,1.2048192771084338,0
E00088533,413,32,25,36,30,38,33,29,18,35,33,36,16,14,8,9,7,6,8,7.74818401937046,6.053268765133172,8.716707021791766,7.263922518159806,9.200968523002421,7.990314769975787,7.021791767554479,4.358353510895883,8.47457627118644,7.990314769975787,8.716707021791766,3.87409200968523,3.389830508474576,1.937046004842615,2.1791767554479415,1.694915254237288,1.4527845036319613,1.937046004842615
E00088534,456,32,32,47,41,28,36,37,37,44,25,28,15,19,15,11,2,3,4,7.017543859649122,7.017543859649122,10.307017543859649,8.991228070175438,6.140350877192982,7.894736842105263,8.114035087719298,8.114035087719298,9.649122807017543,5.482456140350877,6.140350877192982,3.289473684210526,4.166666666666666,3.289473684210526,2.4122807017543857,0.43859649122807015,0.6578947368421052,0.8771929824561403
E00088535,383,30,28,40,30,18,16,33,33,29,32,19,15,11,15,16,8,3,7,7.83289817232376,7.310704960835509,10.443864229765012,7.83289817232376,4.699738903394255,4.177545691906006,8.616187989556137,8.616187989556137,7.5718015665796345,8.355091383812011,4.960835509138381,3.91644908616188,2.8720626631853787,3.91644908616188,4.177545691906006,2.088772845953003,0.7832898172323759,1.8276762402088773
E00088536,506,49,47,49,37,44,34,38,47,43,32,19,18,17,15,5,3,3,6,9.683794466403162,9.288537549407115,9.683794466403162,7.312252964426877,8.695652173913043,6.719367588932807,7.5098814229249005,9.288537549407115,8.49802371541502,6.324110671936759,3.7549407114624502,3.557312252964427,3.3596837944664033,2.9644268774703555,0.9881422924901186,0.592885375494071,0.592885375494071,1.185770750988142
E00088537,436,41,37,40,25,28,22,31,43,25,29,23,20,17,18,10,6,9,12,9.403669724770642,8.486238532110093,9.174311926605505,5.73394495412844,6.422018348623854,5.045871559633028,7.110091743119266,9.862385321100918,5.73394495412844,6.651376146788992,5.275229357798166,4.587155963302752,3.89908256880734,4.128440366972478,2.293577981651376,1.3761467889908259,2.064220183486239,2.7522935779816518
E00088538,495,42,44,37,50,44,29,28,35,37,38,30,14,17,18,8,7,8,9,8.484848484848486,8.88888888888889,7.474747474747474,10.1010101010101,8.88888888888889,5.858585858585859,5.656565656565657,7.07070707070707,7.474747474747474,7.6767676767676765,6.0606060606060606,2.8282828282828283,3.4343434343434343,3.6363636363636362,1.6161616161616161,1.4141414141414141,1.6161616161616161,1.8181818181818181
E00088540,373,18,20,17,31,26,26,21,26,19,22,24,36,27,12,28,5,7,8,4.825737265415549,5.361930294906166,4.557640750670242,8.310991957104557,6.970509383378016,6.970509383378016,5.630026809651475,6.970509383378016,5.093833780160858,5.898123324396782,6.434316353887399,9.651474530831099,7.238605898123325,3.2171581769436997,7.506702412868632,1.3404825737265416,1.876675603217158,2.1447721179624666
E00088541,269,19,18,9,14,23,21,25,25,19,20,17,13,9,14,8,3,4,8,7.063197026022305,6.691449814126393,3.3457249070631967,5.204460966542751,8.550185873605948,7.806691449814126,9.293680297397769,9.293680297397769,7.063197026022305,7.434944237918216,6.319702602230483,4.83271375464684,3.3457249070631967,5.204460966542751,2.973977695167286,1.1152416356877324,1.486988847583643,2.973977695167286
E00088542,505,36,62,44,26,29,25,46,43,39,35,17,29,23,14,14,5,14,4,7.128712871287128,12.277227722772277,8.712871287128712,5.148514851485149,5.742574257425743,4.9504950495049505,9.108910891089108,8.514851485148515,7.7227722772277225,6.9306930693069315,3.3663366336633667,5.742574257425743,4.554455445544554,2.7722772277227725,2.7722772277227725,0.9900990099009901,2.7722772277227725,0.7920792079207921
E00088543,415,38,34,48,36,21,34,30,34,27,25,24,13,13,11,10,6,5,6,9.156626506024097,8.19277108433735,11.566265060240964,8.674698795180722,5.0602409638554215,8.19277108433735,7.228915662650602,8.19277108433735,6.506024096385541,6.024096385542169,5.783132530120482,3.132530120481928,3.132530120481928,2.6506024096385543,2.4096385542168677,1.4457831325301205,1.2048192771084338,1.4457831325301205
E00088544,365,8,14,21,19,13,4,9,12,22,20,40,35,29,37,28,27,19,8,2.191780821917808,3.8356164383561646,5.7534246575342465,5.205479452054795,3.5616438356164384,1.095890410958904,2.4657534246575343,3.287671232876712,6.027397260273973,5.47945205479452,10.95890410958904,9.58904109589041,7.9452054794520555,10.136986301369863,7.671232876712329,7.397260273972603,5.205479452054795,2.191780821917808
E00088545,342,4,15,24,13,15,11,11,12,26,22,40,28,29,27,26,19,7,13,1.1695906432748537,4.385964912280701,7.017543859649122,3.8011695906432745,4.385964912280701,3.216374269005848,3.216374269005848,3.508771929824561,7.602339181286549,6.432748538011696,11.695906432748536,8.187134502923977,8.47953216374269,7.894736842105263,7.602339181286549,5.555555555555555,2.046783625730994,3.8011695906432745
E00088546,406,16,19,23,28,14,18,10,18,15,27,33,47,31,32,28,22,16,9,3.9408866995073892,4.679802955665025,5.665024630541872,6.896551724137931,3.4482758620689653,4.433497536945813,2.4630541871921183,4.433497536945813,3.6945812807881775,6.65024630541872,8.12807881773399,11.576354679802956,7.635467980295567,7.8817733990147785,6.896551724137931,5.41871921182266,3.9408866995073892,2.2167487684729066
E00088547,218,12,10,8,8,7,7,13,9,8,13,23,25,20,22,13,10,7,3,5.5045871559633035,4.587155963302752,3.669724770642202,3.669724770642202,3.211009174311927,3.211009174311927,5.963302752293578,4.128440366972478,3.669724770642202,5.963302752293578,10.550458715596331,11.46788990825688,9.174311926605505,10.091743119266056,5.963302752293578,4.587155963302752,3.211009174311927,1.3761467889908259
E00088548,298,22,19,22,23,13,6,15,15,13,26,27,15,20,17,21,11,8,5,7.38255033557047,6.375838926174497,7.38255033557047,7.718120805369128,4.3624161073825505,2.013422818791946,5.033557046979865,5.033557046979865,4.3624161073825505,8.724832214765101,9.060402684563758,5.033557046979865,6.7114093959731544,5.704697986577181,7.046979865771812,3.691275167785235,2.684563758389262,1.6778523489932886
E00088549,386,16,20,20,16,19,15,16,23,13,28,32,37,23,21,27,19,21,20,4.145077720207254,5.181347150259067,5.181347150259067,4.145077720207254,4.922279792746114,3.8860103626943006,4.145077720207254,5.958549222797927,3.3678756476683938,7.253886010362693,8.290155440414509,9.585492227979273,5.958549222797927,5.4404145077720205,6.994818652849741,4.922279792746114,5.4404145077720205,5.181347150259067
E00088550,345,17,23,21,21,18,16,16,25,30,20,24,33,22,14,25,15,3,2,4.9275362318840585,6.666666666666667,6.086956521739131,6.086956521739131,5.217391304347826,4.63768115942029,4.63768115942029,7.246376811594203,8.695652173913043,5.797101449275362,6.956521739130435,9.565217391304348,6.3768115942028984,4.057971014492753,7.246376811594203,4.3478260869565215,0.8695652173913043,0.5797101449275363
E00088551,288,8,12,19,9,12,6,5,8,17,22,27,27,22,22,34,19,9,10,2.7777777777777777,4.166666666666666,6.597222222222222,3.125,4.166666666666666,2.083333333333333,1.7361111111111112,2.7777777777777777,5.902777777777778,7.638888888888889,9.375,9.375,7.638888888888889,7.638888888888889,11.805555555555555,6.597222222222222,3.125,3.4722222222222223
E00088552,118,8,5,5,5,2,3,8,4,7,5,10,10,12,8,14,7,4,1,6.779661016949152,4.23728813559322,4.23728813559322,4.23728813559322,1.694915254237288,2.5423728813559325,6.779661016949152,3.389830508474576,5.932203389830509,4.23728813559322,8.47457627118644,8.47457627118644,10.16949152542373,6.779661016949152,11.864406779661017,5.932203389830509,3.389830508474576,0.847457627118644
E00088553,444,9,31,29,22,21,11,21,15,20,25,45,35,40,37,38,20,15,10,2.027027027027027,6.981981981981981,6.531531531531531,4.954954954954955,4.72972972972973,2.4774774774774775,4.72972972972973,3.3783783783783785,4.504504504504505,5.63063063063063,10.135135135135135,7.882882882882883,9.00900900900901,8.333333333333332,8.558558558558559,4.504504504504505,3.3783783783783785,2.2522522522522523
E00088554,479,14,25,30,24,11,14,22,21,21,29,40,39,56,46,30,30,17,10,2.9227557411273484,5.219206680584551,6.263048016701461,5.010438413361169,2.2964509394572024,2.9227557411273484,4.592901878914405,4.3841336116910234,4.3841336116910234,6.05427974947808,8.350730688935283,8.1419624217119,11.691022964509393,9.603340292275574,6.263048016701461,6.263048016701461,3.549060542797495,2.0876826722338206
E00088555,278,13,9,10,14,17,25,18,15,17,18,30,22,24,10,17,11,6,2,4.676258992805756,3.237410071942446,3.5971223021582732,5.0359712230215825,6.115107913669065,8.992805755395683,6.474820143884892,5.39568345323741,6.115107913669065,6.474820143884892,10.79136690647482,7.913669064748201,8.633093525179856,3.5971223021582732,6.115107913669065,3.9568345323741005,2.158273381294964,0.7194244604316548
E00088556,339,8,7,18,8,14,25,19,19,12,25,32,33,26,22,23,19,13,16,2.359882005899705,2.0648967551622417,5.3097345132743365,2.359882005899705,4.129793510324483,7.374631268436578,5.604719764011799,5.604719764011799,3.5398230088495577,7.374631268436578,9.43952802359882,9.734513274336283,7.669616519174041,6.489675516224189,6.784660766961652,5.604719764011799,3.8348082595870205,4.71976401179941
E00088557,416,20,21,13,14,22,14,22,15,24,18,48,44,37,20,33,34,12,5,4.807692307692308,5.048076923076923,3.125,3.3653846153846154,5.288461538461538,3.3653846153846154,5.288461538461538,3.6057692307692304,5.769230769230769,4.326923076923077,11.538461538461538,10.576923076923077,8.89423076923077,4.807692307692308,7.9326923076923075,8.173076923076923,2.8846153846153846,1.201923076923077
E00088558,337,13,14,14,13,11,19,11,22,18,23,33,32,24,31,21,18,12,8,3.857566765578635,4.154302670623145,4.154302670623145,3.857566765578635,3.2640949554896146,5.637982195845697,3.2640949554896146,6.528189910979229,5.341246290801187,6.824925816023739,9.792284866468842,9.495548961424333,7.121661721068249,9.198813056379821,6.231454005934718,5.341246290801187,3.5608308605341246,2.3738872403560833
E00088559,331,4,12,13,23,21,17,7,14,20,24,39,47,29,25,12,6,8,10,1.2084592145015105,3.625377643504532,3.927492447129909,6.948640483383686,6.3444108761329305,5.13595166163142,2.1148036253776437,4.229607250755287,6.042296072507553,7.250755287009064,11.782477341389729,14.19939577039275,8.761329305135952,7.552870090634441,3.625377643504532,1.812688821752266,2.416918429003021,3.0211480362537766
E00088560,398,11,19,13,15,19,19,6,14,26,16,38,41,37,33,45,26,12,8,2.763819095477387,4.773869346733668,3.2663316582914574,3.7688442211055273,4.773869346733668,4.773869346733668,1.507537688442211,3.5175879396984926,6.532663316582915,4.0201005025125625,9.547738693467336,10.301507537688442,9.296482412060302,8.291457286432161,11.306532663316583,6.532663316582915,3.015075376884422,2.0100502512562812
