OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00119457,394,368,359,3,6,6,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,93.4010152284264,91.11675126903553,0.7614213197969544,1.5228426395939088,1.5228426395939088,0,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.5076142131979695,0,0,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25380710659898476,0,6.345177664974619
E00119468,345,332,324,0,8,8,0,1,3,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,11,96.23188405797102,93.91304347826087,0,2.318840579710145,2.318840579710145,0,0.2898550724637681,0.8695652173913043,0,0.5797101449275363,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,3.1884057971014492
E00119412,455,420,402,8,10,9,0,0,2,0,3,0,3,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,2,0,2,0,0,31,92.3076923076923,88.35164835164835,1.7582417582417582,2.197802197802198,1.9780219780219779,0,0,0.43956043956043955,0,0.6593406593406593,0,0.6593406593406593,0,0.21978021978021978,0.21978021978021978,0,0.21978021978021978,0.21978021978021978,0,0,0.21978021978021978,0.21978021978021978,0,0,0.21978021978021978,0,0,0.43956043956043955,0,0.43956043956043955,0,0,6.813186813186813
E00119413,422,366,335,1,30,28,0,2,4,0,0,1,10,5,6,2,1,1,4,0,2,2,9,0,3,6,0,0,4,0,4,0,0,39,86.7298578199052,79.38388625592417,0.23696682464454977,7.109004739336493,6.6350710900473935,0,0.47393364928909953,0.9478672985781991,0,0,0.23696682464454977,2.3696682464454977,1.1848341232227488,1.4218009478672986,0.47393364928909953,0.23696682464454977,0.23696682464454977,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,2.132701421800948,0,0.7109004739336493,1.4218009478672986,0,0,0.9478672985781991,0,0.9478672985781991,0,0,9.24170616113744
E00119416,384,364,359,0,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.79166666666666,93.48958333333334,0,1.3020833333333335,1.3020833333333335,0,0.5208333333333333,0.26041666666666663,0,0,0,0,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.208333333333334
E00119418,359,325,305,6,14,14,1,0,1,1,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,32,90.5292479108635,84.958217270195,1.6713091922005572,3.8997214484679668,3.8997214484679668,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,1.6713091922005572,0,1.1142061281337048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571030640668524,0.5571030640668524,0,0,0,8.913649025069638
E00119415,180,153,148,0,5,5,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,85,82.22222222222221,0,2.7777777777777777,2.7777777777777777,0,0,0.5555555555555556,0,0,0,0.5555555555555556,1.6666666666666667,0,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,14.444444444444443
E00119417,328,301,293,3,5,5,1,0,1,0,0,0,3,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,24,91.76829268292683,89.32926829268293,0.9146341463414633,1.524390243902439,1.524390243902439,0.3048780487804878,0,0.3048780487804878,0,0,0,0.9146341463414633,0,0,0,0,0,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,7.317073170731707
E00119419,242,228,214,4,10,9,0,0,2,0,0,0,4,0,3,1,0,1,1,0,0,1,7,0,1,4,2,0,0,0,0,0,0,6,94.21487603305785,88.42975206611571,1.6528925619834711,4.132231404958678,3.71900826446281,0,0,0.8264462809917356,0,0,0,1.6528925619834711,0,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,2.8925619834710745,0,0.4132231404958678,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,2.479338842975207
E00169731,308,276,254,3,19,19,0,0,1,1,2,1,4,9,1,0,0,0,1,0,1,0,9,0,5,4,0,0,4,4,0,2,0,16,89.6103896103896,82.46753246753246,0.974025974025974,6.1688311688311686,6.1688311688311686,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,1.2987012987012987,2.922077922077922,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0,2.922077922077922,0,1.6233766233766231,1.2987012987012987,0,0,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,0,5.194805194805195
E00169732,354,310,282,8,20,20,0,0,3,3,0,2,3,4,5,0,0,0,1,0,0,1,5,0,1,4,0,0,1,0,1,1,0,36,87.57062146892656,79.66101694915254,2.2598870056497176,5.649717514124294,5.649717514124294,0,0,0.847457627118644,0.847457627118644,0,0.5649717514124294,0.847457627118644,1.1299435028248588,1.4124293785310735,0,0,0,0.2824858757062147,0,0,0.2824858757062147,1.4124293785310735,0,0.2824858757062147,1.1299435028248588,0,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,10.16949152542373
E00169733,221,207,193,3,11,9,0,0,1,2,0,0,1,0,5,2,2,0,1,0,0,1,5,0,1,0,4,0,2,1,1,0,0,6,93.66515837104072,87.33031674208145,1.3574660633484164,4.97737556561086,4.072398190045249,0,0,0.4524886877828055,0.904977375565611,0,0,0.4524886877828055,0,2.262443438914027,0.904977375565611,0.904977375565611,0,0.4524886877828055,0,0,0.4524886877828055,2.262443438914027,0,0.4524886877828055,0,1.809954751131222,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,2.7149321266968327
E00119441,246,226,208,2,16,15,0,0,1,2,0,3,0,7,2,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,91.869918699187,84.5528455284553,0.8130081300813009,6.504065040650407,6.097560975609756,0,0,0.40650406504065045,0.8130081300813009,0,1.2195121951219512,0,2.8455284552845526,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0,0,0,7.317073170731707
E00119445,313,303,295,5,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,96.80511182108627,94.24920127795528,1.5974440894568689,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,2.8753993610223643
E00119449,348,337,325,9,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9,96.83908045977012,93.39080459770115,2.586206896551724,0.8620689655172413,0.8620689655172413,0,0,0.5747126436781609,0,0,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,2.586206896551724
E00119450,496,459,433,6,20,20,0,0,1,0,1,0,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,92.54032258064517,87.29838709677419,1.2096774193548387,4.032258064516129,4.032258064516129,0,0,0.20161290322580644,0,0.20161290322580644,0,1.2096774193548387,1.8145161290322582,0.6048387096774194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.459677419354839
E00119452,265,244,213,0,31,31,0,0,4,0,2,1,7,9,8,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,0,17,92.0754716981132,80.37735849056604,0,11.69811320754717,11.69811320754717,0,0,1.509433962264151,0,0.7547169811320755,0.37735849056603776,2.6415094339622645,3.3962264150943398,3.018867924528302,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,6.415094339622642
E00119437,308,292,290,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,94.8051948051948,94.15584415584416,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,4.870129870129871
E00119438,276,249,239,0,10,8,0,0,1,0,0,1,1,2,3,2,0,2,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,22,90.21739130434783,86.59420289855072,0,3.6231884057971016,2.898550724637681,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,1.4492753623188406,0,0,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,7.971014492753622
E00119439,261,243,221,9,13,12,1,0,1,0,2,2,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,16,93.10344827586206,84.67432950191571,3.4482758620689653,4.980842911877394,4.597701149425287,0.38314176245210724,0,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,1.532567049808429,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,6.130268199233716
E00119440,189,171,162,0,9,9,0,0,1,0,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90.47619047619048,85.71428571428571,0,4.761904761904762,4.761904761904762,0,0,0.5291005291005291,0,0.5291005291005291,0,1.0582010582010581,1.0582010582010581,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00119442,312,286,283,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.66666666666666,90.7051282051282,0,0.9615384615384616,0.9615384615384616,0,0,0,0.641025641025641,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00119443,268,242,231,1,10,9,0,0,3,0,1,1,0,1,3,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,90.29850746268657,86.19402985074626,0.3731343283582089,3.731343283582089,3.3582089552238807,0,0,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,8.582089552238806
E00119444,304,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,94.73684210526315,94.73684210526315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,4.934210526315789
E00119446,242,215,211,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.84297520661157,87.19008264462809,0.4132231404958678,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0.4132231404958678,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.15702479338843
E00119447,331,304,298,3,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.8429003021148,90.03021148036254,0.906344410876133,0.906344410876133,0.906344410876133,0,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.157099697885197
E00119448,320,266,250,5,11,11,2,0,3,0,1,0,1,1,3,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,49,83.125,78.125,1.5625,3.4375000000000004,3.4375000000000004,0.625,0,0.9375,0,0.3125,0,0.3125,0.3125,0.9375,0,0,0,1.25,0,0,1.25,0.3125,0,0,0.3125,0,0,0,0,0,0,0,15.312500000000002
E00119451,264,212,199,1,12,12,0,0,3,0,1,4,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,80.3030303030303,75.37878787878788,0.3787878787878788,4.545454545454546,4.545454545454546,0,0,1.1363636363636365,0,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,19.318181818181817
E00119453,385,345,319,3,23,20,1,2,3,1,0,2,4,6,1,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,89.6103896103896,82.85714285714286,0.7792207792207793,5.974025974025974,5.194805194805195,0.2597402597402597,0.5194805194805194,0.7792207792207793,0.2597402597402597,0,0.5194805194805194,1.0389610389610389,1.5584415584415585,0.2597402597402597,0.7792207792207793,0.7792207792207793,0,0,0,0,0,0.2597402597402597,0,0,0,0.2597402597402597,0,0,0,0,0,0,10.129870129870131
E00119211,296,273,252,3,18,18,1,2,5,0,1,0,6,0,3,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,0,0,0,19,92.22972972972973,85.13513513513513,1.0135135135135136,6.081081081081082,6.081081081081082,0.33783783783783783,0.6756756756756757,1.6891891891891893,0,0.33783783783783783,0,2.027027027027027,0,1.0135135135135136,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,6.418918918918918
E00119212,288,262,249,2,11,11,0,1,0,0,0,0,1,0,9,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,0,22,90.97222222222221,86.45833333333334,0.6944444444444444,3.8194444444444446,3.8194444444444446,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,3.125,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0,0,7.638888888888889
E00119213,377,342,324,6,12,11,0,1,1,0,0,1,4,1,3,1,1,0,5,0,0,5,8,0,4,1,3,0,1,1,0,1,0,20,90.71618037135278,85.94164456233422,1.5915119363395225,3.183023872679045,2.9177718832891246,0,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,1.0610079575596816,0.2652519893899204,0.7957559681697612,0.2652519893899204,0.2652519893899204,0,1.3262599469496021,0,0,1.3262599469496021,2.122015915119363,0,1.0610079575596816,0.2652519893899204,0.7957559681697612,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0,5.305039787798409
E00119229,263,244,240,0,4,3,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,3,0,0,0,1,1,0,1,0,14,92.77566539923954,91.25475285171103,0,1.520912547528517,1.1406844106463878,0.7604562737642585,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,1.1406844106463878,0,1.1406844106463878,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,5.323193916349809
E00119232,289,263,248,1,14,14,0,1,0,0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,20,91.00346020761245,85.81314878892734,0.34602076124567477,4.844290657439446,4.844290657439446,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,2.768166089965398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,1.384083044982699,0,6.920415224913495
E00119233,257,200,196,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,55,77.82101167315176,76.26459143968872,0,1.556420233463035,1.556420233463035,0,0,0,0,0.7782101167315175,0,0,0,0.7782101167315175,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,21.40077821011673
E00119208,311,290,286,1,3,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19,93.2475884244373,91.96141479099678,0.3215434083601286,0.964630225080386,0.964630225080386,0,0,0,0,0,0.3215434083601286,0,0,0.6430868167202572,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,6.109324758842444
E00119209,346,330,322,4,4,4,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,14,95.37572254335261,93.0635838150289,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,4.046242774566474
E00119214,120,107,102,1,4,2,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,89.16666666666667,85,0.8333333333333334,3.3333333333333335,1.6666666666666667,0,0,0,0,0.8333333333333334,0,0,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,10
E00119226,314,292,282,4,6,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,18,92.99363057324841,89.80891719745223,1.2738853503184715,1.910828025477707,1.910828025477707,0,0.6369426751592357,0,0,0,0.3184713375796179,0,0,0.9554140127388535,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,5.7324840764331215
E00119228,326,308,301,0,7,7,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,16,94.47852760736197,92.33128834355828,0,2.147239263803681,2.147239263803681,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,1.5337423312883436,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0,0,4.9079754601226995
E00119218,268,235,226,0,9,9,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.68656716417911,84.32835820895522,0,3.3582089552238807,3.3582089552238807,0,0,0.7462686567164178,0,0,0,0,0,2.6119402985074625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.313432835820896
E00119219,322,255,254,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,65,79.19254658385093,78.88198757763976,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0,20.18633540372671
E00119220,235,197,193,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,36,83.82978723404256,82.12765957446808,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0,0,15.319148936170212
E00119222,290,246,238,4,4,4,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,84.82758620689656,82.06896551724138,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,14.827586206896552
E00119223,251,209,203,2,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.26693227091634,80.87649402390437,0.796812749003984,1.593625498007968,1.593625498007968,0,0,0,0,0,1.1952191235059761,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.733067729083665
E00119215,376,352,339,7,6,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,22,93.61702127659575,90.1595744680851,1.8617021276595744,1.5957446808510638,1.5957446808510638,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,1.0638297872340425,0,0,0,0,0,0,0,0.5319148936170213,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,5.851063829787234
E00119216,438,408,399,1,8,8,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,27,93.15068493150685,91.0958904109589,0.228310502283105,1.82648401826484,1.82648401826484,0,0.228310502283105,0,0,0,0.91324200913242,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0,0,6.164383561643835
E00119217,399,362,349,6,7,7,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,30,90.72681704260651,87.468671679198,1.5037593984962405,1.7543859649122806,1.7543859649122806,0,0,0.2506265664160401,0,0,0,0.2506265664160401,0,1.2531328320802004,0,0,0,0,0,0,0,1.7543859649122806,0,0.2506265664160401,1.5037593984962405,0,0,0,0,0,0,0,7.518796992481203
E00119221,255,235,230,2,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,17,92.15686274509804,90.19607843137256,0.7843137254901961,1.1764705882352942,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0,6.666666666666667
E00119224,300,285,270,1,14,14,2,0,0,3,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,90,0.33333333333333337,4.666666666666667,4.666666666666667,0.6666666666666667,0,0,1,1,0.33333333333333337,1,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
E00119210,335,316,301,1,14,14,7,0,2,0,0,0,0,3,2,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,15,94.32835820895522,89.8507462686567,0.2985074626865672,4.179104477611941,4.179104477611941,2.0895522388059704,0,0.5970149253731344,0,0,0,0,0.8955223880597015,0.5970149253731344,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,0,0,0,0,0,0,0.2985074626865672,0,4.477611940298507
E00119225,371,362,346,9,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97.57412398921834,93.26145552560648,2.4258760107816713,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4258760107816713
E00119227,253,239,236,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,2,0,9,94.46640316205533,93.2806324110672,0,1.185770750988142,1.185770750988142,0,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0,3.557312252964427
E00119230,278,260,252,6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.5251798561151,90.64748201438849,2.158273381294964,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.474820143884892
E00119231,330,309,298,5,6,4,0,1,1,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,19,93.63636363636364,90.30303030303031,1.5151515151515151,1.8181818181818181,1.2121212121212122,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,5.757575757575758
E00119298,347,292,272,5,15,15,0,0,2,1,0,1,6,3,2,0,0,0,1,0,0,1,2,1,0,0,1,0,3,3,0,0,0,49,84.14985590778097,78.38616714697406,1.440922190201729,4.322766570605188,4.322766570605188,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,1.729106628242075,0.8645533141210375,0.57636887608069165,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0,0.2881844380403458,0,0.8645533141210375,0.8645533141210375,0,0,0,14.121037463976945
E00119299,294,203,187,6,10,10,0,1,3,1,0,1,2,1,1,0,0,0,1,0,1,0,5,0,0,2,3,0,0,0,0,0,0,85,69.04761904761905,63.60544217687075,2.0408163265306123,3.4013605442176873,3.4013605442176873,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0,1.7006802721088436,0,0,0.6802721088435374,1.0204081632653061,0,0,0,0,0,0,28.91156462585034
E00119301,332,267,256,1,10,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,64,80.42168674698796,77.10843373493977,0.30120481927710846,3.0120481927710845,3.0120481927710845,0.30120481927710846,0,0,0.6024096385542169,0,0,0,0.30120481927710846,1.8072289156626504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,19.27710843373494
E00119303,315,253,232,8,13,13,0,0,1,5,0,0,1,1,5,0,0,0,3,0,0,3,4,0,0,4,0,0,1,1,0,0,0,54,80.31746031746032,73.65079365079366,2.5396825396825395,4.1269841269841265,4.1269841269841265,0,0,0.31746031746031744,1.5873015873015872,0,0,0.31746031746031744,0.31746031746031744,1.5873015873015872,0,0,0,0.9523809523809524,0,0,0.9523809523809524,1.2698412698412698,0,0,1.2698412698412698,0,0,0.31746031746031744,0.31746031746031744,0,0,0,17.142857142857142
