OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00169732,198,91,13,78,95,3,22,8,12,2,48,38,10,0,21,17,4,1,1,12,1,11,45.95959595959596,6.565656565656567,39.39393939393939,47.97979797979798,1.5151515151515151,11.11111111111111,4.040404040404041,6.0606060606060606,1.0101010101010102,24.242424242424242,19.19191919191919,5.05050505050505,0,10.606060606060606,8.585858585858585,2.0202020202020203,0.5050505050505051,0.5050505050505051,6.0606060606060606,0.5050505050505051,5.555555555555555
E00169733,130,56,12,44,65,6,23,15,7,1,30,26,4,0,5,2,3,1,1,9,2,7,43.07692307692308,9.230769230769232,33.84615384615385,50,4.615384615384616,17.692307692307693,11.538461538461538,5.384615384615385,0.7692307692307693,23.076923076923077,20,3.076923076923077,0,3.8461538461538463,1.5384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,6.923076923076923,1.5384615384615385,5.384615384615385
E00119441,131,61,14,47,69,7,33,15,14,4,22,15,6,1,7,3,4,0,0,1,0,1,46.56488549618321,10.687022900763358,35.87786259541985,52.67175572519084,5.343511450381679,25.190839694656486,11.450381679389313,10.687022900763358,3.0534351145038165,16.793893129770993,11.450381679389313,4.580152671755725,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,0.7633587786259541,0,0.7633587786259541
E00119445,126,26,10,16,93,15,49,17,19,13,18,12,6,0,11,6,5,0,0,7,4,3,20.634920634920633,7.936507936507936,12.698412698412698,73.80952380952381,11.904761904761903,38.88888888888889,13.492063492063492,15.079365079365079,10.317460317460316,14.285714285714285,9.523809523809524,4.761904761904762,0,8.73015873015873,4.761904761904762,3.968253968253968,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00119449,126,20,10,10,103,8,62,17,36,9,21,9,12,0,12,7,5,0,0,3,2,1,15.873015873015872,7.936507936507936,7.936507936507936,81.74603174603175,6.349206349206349,49.2063492063492,13.492063492063492,28.57142857142857,7.142857142857142,16.666666666666664,7.142857142857142,9.523809523809524,0,9.523809523809524,5.555555555555555,3.968253968253968,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00119450,206,48,14,34,149,18,67,18,36,13,41,26,14,1,22,15,7,1,1,9,4,5,23.300970873786408,6.796116504854369,16.50485436893204,72.33009708737865,8.737864077669903,32.5242718446602,8.737864077669903,17.475728155339805,6.310679611650485,19.902912621359224,12.62135922330097,6.796116504854369,0.48543689320388345,10.679611650485436,7.281553398058252,3.3980582524271843,0.48543689320388345,0.48543689320388345,4.368932038834951,1.9417475728155338,2.4271844660194173
E00119452,126,43,14,29,76,12,33,15,16,2,18,9,9,0,13,11,2,0,0,7,1,6,34.12698412698413,11.11111111111111,23.015873015873016,60.317460317460316,9.523809523809524,26.190476190476193,11.904761904761903,12.698412698412698,1.5873015873015872,14.285714285714285,7.142857142857142,7.142857142857142,0,10.317460317460316,8.73015873015873,1.5873015873015872,0,0,5.555555555555555,0.7936507936507936,4.761904761904762
E00119437,126,25,12,13,101,33,56,19,23,14,5,1,3,1,7,2,5,0,0,0,0,0,19.841269841269842,9.523809523809524,10.317460317460316,80.15873015873017,26.190476190476193,44.44444444444444,15.079365079365079,18.253968253968253,11.11111111111111,3.968253968253968,0.7936507936507936,2.380952380952381,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968,0,0,0,0,0
E00119438,124,36,8,28,85,10,38,19,17,2,20,9,9,2,16,11,5,1,1,3,1,2,29.03225806451613,6.451612903225806,22.58064516129032,68.54838709677419,8.064516129032258,30.64516129032258,15.32258064516129,13.709677419354838,1.6129032258064515,16.129032258064516,7.258064516129033,7.258064516129033,1.6129032258064515,12.903225806451612,8.870967741935484,4.032258064516129,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00119439,125,47,12,35,77,6,39,15,19,5,16,12,3,1,16,8,8,0,0,1,1,0,37.6,9.6,28.000000000000004,61.6,4.8,31.2,12,15.2,4,12.8,9.6,2.4,0.8,12.8,6.4,6.4,0,0,0.8,0.8,0
E00119440,123,63,24,39,59,8,16,10,3,3,25,22,3,0,10,6,4,0,0,1,0,1,51.21951219512195,19.51219512195122,31.70731707317073,47.96747967479675,6.504065040650407,13.008130081300814,8.130081300813007,2.4390243902439024,2.4390243902439024,20.32520325203252,17.88617886178862,2.4390243902439024,0,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,0.8130081300813009,0,0.8130081300813009
E00119442,116,20,17,3,91,18,57,14,25,18,10,3,6,1,5,3,2,1,1,5,3,2,17.24137931034483,14.655172413793101,2.586206896551724,78.44827586206897,15.517241379310345,49.137931034482754,12.068965517241379,21.551724137931032,15.517241379310345,8.620689655172415,2.586206896551724,5.172413793103448,0.8620689655172413,4.310344827586207,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,4.310344827586207,2.586206896551724,1.7241379310344827
E00119443,117,38,19,19,73,11,34,12,11,11,19,12,6,1,9,4,5,0,0,6,1,5,32.47863247863248,16.23931623931624,16.23931623931624,62.39316239316239,9.401709401709402,29.059829059829063,10.256410256410255,9.401709401709402,9.401709401709402,16.23931623931624,10.256410256410255,5.128205128205128,0.8547008547008548,7.6923076923076925,3.418803418803419,4.273504273504273,0,0,5.128205128205128,0.8547008547008548,4.273504273504273
E00119444,125,26,15,11,98,20,60,24,25,11,11,5,6,0,7,3,4,0,0,1,0,1,20.8,12,8.799999999999999,78.4,16,48,19.2,20,8.799999999999999,8.799999999999999,4,4.8,0,5.6000000000000005,2.4,3.2,0,0,0.8,0,0.8
E00119446,109,34,21,13,69,15,34,13,13,8,11,5,6,0,7,3,4,2,2,6,3,3,31.19266055045872,19.26605504587156,11.926605504587156,63.30275229357798,13.761467889908257,31.19266055045872,11.926605504587156,11.926605504587156,7.339449541284404,10.091743119266056,4.587155963302752,5.5045871559633035,0,6.422018348623854,2.7522935779816518,3.669724770642202,1.834862385321101,1.834862385321101,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00119447,129,19,12,7,104,23,55,14,31,10,19,11,6,2,7,3,4,0,0,6,3,3,14.728682170542637,9.30232558139535,5.426356589147287,80.62015503875969,17.829457364341085,42.63565891472868,10.852713178294573,24.031007751937985,7.751937984496124,14.728682170542637,8.527131782945736,4.651162790697675,1.550387596899225,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00119448,121,30,14,16,87,11,44,12,19,13,16,3,10,3,16,8,8,0,0,4,3,1,24.793388429752067,11.570247933884298,13.223140495867769,71.900826446281,9.090909090909092,36.36363636363637,9.917355371900827,15.702479338842975,10.743801652892563,13.223140495867769,2.479338842975207,8.264462809917356,2.479338842975207,13.223140495867769,6.6115702479338845,6.6115702479338845,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356
E00119451,125,52,15,37,69,3,25,7,14,4,23,10,12,1,18,13,5,0,0,4,2,2,41.6,12,29.599999999999998,55.2,2.4,20,5.6000000000000005,11.200000000000001,3.2,18.4,8,9.6,0.8,14.399999999999999,10.4,4,0,0,3.2,1.6,1.6
E00119453,191,75,30,45,104,9,43,18,19,6,35,23,10,2,17,8,9,0,0,12,1,11,39.26701570680628,15.706806282722512,23.56020942408377,54.45026178010471,4.712041884816754,22.5130890052356,9.424083769633508,9.947643979057592,3.1413612565445024,18.32460732984293,12.041884816753926,5.2356020942408374,1.0471204188481675,8.900523560209423,4.18848167539267,4.712041884816754,0,0,6.282722513089005,0.5235602094240838,5.7591623036649215
E00119211,177,97,29,68,77,11,27,11,12,4,33,29,4,0,6,5,1,0,0,3,1,2,54.80225988700565,16.38418079096045,38.4180790960452,43.50282485875706,6.214689265536723,15.254237288135593,6.214689265536723,6.779661016949152,2.2598870056497176,18.64406779661017,16.38418079096045,2.2598870056497176,0,3.389830508474576,2.824858757062147,0.5649717514124294,0,0,1.694915254237288,0.5649717514124294,1.1299435028248588
E00119212,141,48,17,31,89,10,40,17,20,3,27,21,3,3,12,10,2,0,0,4,2,2,34.04255319148936,12.056737588652481,21.98581560283688,63.12056737588653,7.092198581560284,28.368794326241137,12.056737588652481,14.184397163120568,2.127659574468085,19.148936170212767,14.893617021276595,2.127659574468085,2.127659574468085,8.51063829787234,7.092198581560284,1.4184397163120568,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00119213,202,93,19,74,100,11,48,21,21,6,26,22,3,1,12,4,8,3,3,9,2,7,46.03960396039604,9.405940594059405,36.633663366336634,49.504950495049506,5.445544554455446,23.762376237623762,10.396039603960396,10.396039603960396,2.9702970297029703,12.871287128712872,10.891089108910892,1.4851485148514851,0.49504950495049505,5.9405940594059405,1.9801980198019802,3.9603960396039604,1.4851485148514851,1.4851485148514851,4.455445544554455,0.9900990099009901,3.4653465346534658
E00119229,119,33,8,25,82,11,45,17,19,9,23,16,7,0,3,0,3,0,0,4,1,3,27.73109243697479,6.722689075630252,21.008403361344538,68.90756302521008,9.243697478991598,37.81512605042017,14.285714285714285,15.966386554621847,7.563025210084033,19.327731092436977,13.445378151260504,5.88235294117647,0,2.5210084033613445,0,2.5210084033613445,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00119232,129,41,16,25,85,6,46,15,26,5,27,15,12,0,6,2,4,0,0,3,0,3,31.782945736434108,12.4031007751938,19.379844961240313,65.89147286821705,4.651162790697675,35.65891472868217,11.627906976744185,20.155038759689923,3.875968992248062,20.930232558139537,11.627906976744185,9.30232558139535,0,4.651162790697675,1.550387596899225,3.10077519379845,0,0,2.3255813953488373,0,2.3255813953488373
E00119233,132,73,41,32,57,4,32,15,14,3,14,7,7,0,7,5,2,0,0,2,1,1,55.3030303030303,31.060606060606062,24.242424242424242,43.18181818181818,3.0303030303030303,24.242424242424242,11.363636363636363,10.606060606060606,2.272727272727273,10.606060606060606,5.303030303030303,5.303030303030303,0,5.303030303030303,3.787878787878788,1.5151515151515151,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00119208,121,22,16,6,94,29,57,12,38,7,6,3,3,0,2,0,2,0,0,5,3,2,18.181818181818183,13.223140495867769,4.958677685950414,77.68595041322314,23.96694214876033,47.107438016528924,9.917355371900827,31.40495867768595,5.785123966942149,4.958677685950414,2.479338842975207,2.479338842975207,0,1.6528925619834711,0,1.6528925619834711,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00119209,139,31,14,17,105,17,60,22,34,4,16,12,4,0,12,5,7,0,0,3,2,1,22.302158273381295,10.071942446043165,12.23021582733813,75.53956834532374,12.23021582733813,43.16546762589928,15.827338129496402,24.46043165467626,2.877697841726619,11.510791366906476,8.633093525179856,2.877697841726619,0,8.633093525179856,3.5971223021582732,5.0359712230215825,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548
E00119214,50,18,6,12,29,7,15,5,4,6,5,4,1,0,1,0,1,1,1,3,1,2,36,12,24,57.99999999999999,14.000000000000002,30,10,8,12,10,8,2,0,2,0,2,2,2,6,2,4
E00119226,127,25,14,11,101,7,56,21,27,8,22,13,7,2,15,12,3,1,1,1,0,1,19.68503937007874,11.023622047244094,8.661417322834646,79.52755905511812,5.511811023622047,44.09448818897638,16.535433070866144,21.25984251968504,6.299212598425196,17.322834645669293,10.236220472440944,5.511811023622047,1.574803149606299,11.811023622047244,9.448818897637794,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00119228,122,23,11,12,94,12,51,10,36,5,24,11,13,0,7,4,3,0,0,5,2,3,18.852459016393443,9.01639344262295,9.836065573770492,77.04918032786885,9.836065573770492,41.80327868852459,8.19672131147541,29.508196721311474,4.098360655737705,19.672131147540984,9.01639344262295,10.655737704918032,0,5.737704918032787,3.278688524590164,2.459016393442623,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00119218,125,45,18,27,76,13,30,6,18,6,11,5,6,0,22,7,15,0,0,4,2,2,36,14.399999999999999,21.6,60.8,10.4,24,4.8,14.399999999999999,4.8,8.799999999999999,4,4.8,0,17.599999999999998,5.6000000000000005,12,0,0,3.2,1.6,1.6
E00119219,129,36,18,18,90,11,38,7,23,8,15,7,8,0,26,14,12,0,0,3,2,1,27.906976744186046,13.953488372093023,13.953488372093023,69.76744186046511,8.527131782945736,29.457364341085274,5.426356589147287,17.829457364341085,6.2015503875969,11.627906976744185,5.426356589147287,6.2015503875969,0,20.155038759689923,10.852713178294573,9.30232558139535,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00119220,127,66,31,35,57,10,17,7,6,4,15,6,9,0,14,11,3,1,1,4,0,4,51.96850393700787,24.409448818897637,27.559055118110237,44.881889763779526,7.874015748031496,13.385826771653544,5.511811023622047,4.724409448818897,3.149606299212598,11.811023622047244,4.724409448818897,7.086614173228346,0,11.023622047244094,8.661417322834646,2.3622047244094486,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598
E00119222,116,26,15,11,86,5,45,15,20,10,12,5,6,1,24,16,8,0,0,4,2,2,22.413793103448278,12.931034482758621,9.482758620689655,74.13793103448276,4.310344827586207,38.793103448275865,12.931034482758621,17.24137931034483,8.620689655172415,10.344827586206897,4.310344827586207,5.172413793103448,0.8620689655172413,20.689655172413794,13.793103448275861,6.896551724137931,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00119223,112,37,20,17,71,9,28,6,18,4,15,7,6,2,19,13,6,0,0,4,1,3,33.035714285714285,17.857142857142858,15.178571428571427,63.39285714285714,8.035714285714286,25,5.357142857142857,16.071428571428573,3.571428571428571,13.392857142857142,6.25,5.357142857142857,1.7857142857142856,16.964285714285715,11.607142857142858,5.357142857142857,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00119215,136,20,15,5,106,30,54,11,34,9,11,4,5,2,11,7,4,0,0,10,6,4,14.705882352941178,11.029411764705882,3.6764705882352944,77.94117647058823,22.058823529411764,39.705882352941174,8.088235294117647,25,6.61764705882353,8.088235294117647,2.941176470588235,3.6764705882352944,1.4705882352941175,8.088235294117647,5.147058823529411,2.941176470588235,0,0,7.352941176470589,4.411764705882353,2.941176470588235
E00119216,170,28,17,11,138,32,80,20,48,12,13,7,6,0,13,8,5,0,0,4,2,2,16.470588235294116,10,6.470588235294119,81.17647058823529,18.823529411764707,47.05882352941176,11.76470588235294,28.235294117647058,7.0588235294117645,7.647058823529412,4.117647058823529,3.5294117647058822,0,7.647058823529412,4.705882352941177,2.941176470588235,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00119217,159,40,25,15,114,18,61,15,42,4,21,10,11,0,14,4,10,0,0,5,3,2,25.157232704402517,15.723270440251572,9.433962264150944,71.69811320754717,11.320754716981133,38.36477987421384,9.433962264150944,26.41509433962264,2.515723270440252,13.20754716981132,6.289308176100629,6.918238993710692,0,8.80503144654088,2.515723270440252,6.289308176100629,0,0,3.1446540880503147,1.8867924528301887,1.257861635220126
E00119221,109,36,31,5,68,23,33,6,16,11,8,3,5,0,4,2,2,0,0,5,1,4,33.02752293577982,28.440366972477065,4.587155963302752,62.38532110091744,21.100917431192663,30.275229357798167,5.5045871559633035,14.678899082568808,10.091743119266056,7.339449541284404,2.7522935779816518,4.587155963302752,0,3.669724770642202,1.834862385321101,1.834862385321101,0,0,4.587155963302752,0.9174311926605505,3.669724770642202
E00119224,120,19,13,6,95,33,50,17,24,9,5,3,2,0,7,2,5,0,0,6,3,3,15.833333333333332,10.833333333333334,5,79.16666666666666,27.500000000000004,41.66666666666667,14.166666666666666,20,7.5,4.166666666666666,2.5,1.6666666666666667,0,5.833333333333333,1.6666666666666667,4.166666666666666,0,0,5,2.5,2.5
E00119210,134,24,9,15,106,3,63,24,37,2,24,14,9,1,16,10,6,0,0,4,1,3,17.91044776119403,6.7164179104477615,11.194029850746269,79.1044776119403,2.2388059701492535,47.01492537313433,17.91044776119403,27.611940298507463,1.4925373134328357,17.91044776119403,10.44776119402985,6.7164179104477615,0.7462686567164178,11.940298507462686,7.462686567164178,4.477611940298507,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00119225,140,22,20,2,112,29,66,13,38,15,12,1,11,0,5,3,2,0,0,6,2,4,15.714285714285714,14.285714285714285,1.4285714285714286,80,20.714285714285715,47.14285714285714,9.285714285714286,27.142857142857142,10.714285714285714,8.571428571428571,0.7142857142857143,7.857142857142857,0,3.571428571428571,2.142857142857143,1.4285714285714286,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00119227,109,31,15,16,74,17,32,8,18,6,14,11,3,0,10,4,6,1,1,4,1,3,28.440366972477065,13.761467889908257,14.678899082568808,67.88990825688074,15.59633027522936,29.357798165137616,7.339449541284404,16.51376146788991,5.5045871559633035,12.844036697247708,10.091743119266056,2.7522935779816518,0,9.174311926605505,3.669724770642202,5.5045871559633035,0.9174311926605505,0.9174311926605505,3.669724770642202,0.9174311926605505,2.7522935779816518
E00119230,111,23,10,13,86,10,57,20,28,9,11,8,3,0,8,5,3,0,0,2,1,1,20.72072072072072,9.00900900900901,11.711711711711711,77.47747747747748,9.00900900900901,51.35135135135135,18.01801801801802,25.225225225225223,8.108108108108109,9.90990990990991,7.207207207207207,2.7027027027027026,0,7.207207207207207,4.504504504504505,2.7027027027027026,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00119231,136,38,9,29,94,12,47,8,31,8,23,14,8,1,12,9,3,0,0,4,1,3,27.941176470588236,6.61764705882353,21.323529411764707,69.11764705882352,8.823529411764707,34.55882352941176,5.88235294117647,22.794117647058822,5.88235294117647,16.911764705882355,10.294117647058822,5.88235294117647,0.7352941176470588,8.823529411764707,6.61764705882353,2.2058823529411766,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00119298,135,37,10,27,93,6,53,14,31,8,21,11,10,0,13,11,2,0,0,5,2,3,27.40740740740741,7.4074074074074066,20,68.88888888888889,4.444444444444445,39.25925925925926,10.37037037037037,22.962962962962962,5.9259259259259265,15.555555555555555,8.148148148148149,7.4074074074074066,0,9.62962962962963,8.148148148148149,1.4814814814814816,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00119299,152,70,8,62,76,6,16,3,10,3,15,3,12,0,39,33,6,0,0,6,3,3,46.05263157894737,5.263157894736842,40.78947368421053,50,3.9473684210526314,10.526315789473683,1.9736842105263157,6.578947368421052,1.9736842105263157,9.868421052631579,1.9736842105263157,7.894736842105263,0,25.657894736842106,21.710526315789476,3.9473684210526314,0,0,3.9473684210526314,1.9736842105263157,1.9736842105263157
