OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00169732,356,19,7,0,5,0,7,4,1,1,2,12,1,0,1,10,316,280,5,1,1,29,5,0,5,5.337078651685393,1.9662921348314606,0,1.4044943820224718,0,1.9662921348314606,1.1235955056179776,0.2808988764044944,0.2808988764044944,0.5617977528089888,3.3707865168539324,0.2808988764044944,0,0.2808988764044944,2.8089887640449436,88.76404494382022,78.65168539325843,1.4044943820224718,0.2808988764044944,0.2808988764044944,8.146067415730338,1.4044943820224718,0,1.4044943820224718
E00169733,222,9,0,0,5,0,4,12,7,5,0,9,1,0,5,3,186,163,5,0,0,18,6,0,6,4.054054054054054,0,0,2.2522522522522523,0,1.8018018018018018,5.405405405405405,3.153153153153153,2.2522522522522523,0,4.054054054054054,0.45045045045045046,0,2.2522522522522523,1.3513513513513513,83.78378378378379,73.42342342342343,2.2522522522522523,0,0,8.108108108108109,2.7027027027027026,0,2.7027027027027026
E00169734,429,9,0,0,7,0,2,0,0,0,0,10,3,4,1,2,407,397,4,0,0,6,3,1,2,2.097902097902098,0,0,1.6317016317016315,0,0.4662004662004662,0,0,0,0,2.331002331002331,0.6993006993006993,0.9324009324009324,0.2331002331002331,0.4662004662004662,94.87179487179486,92.54079254079254,0.9324009324009324,0,0,1.3986013986013985,0.6993006993006993,0.2331002331002331,0.4662004662004662
E00169735,296,4,0,0,0,0,4,9,2,5,2,11,4,0,6,1,272,248,1,0,1,22,0,0,0,1.3513513513513513,0,0,0,0,1.3513513513513513,3.040540540540541,0.6756756756756757,1.6891891891891893,0.6756756756756757,3.7162162162162162,1.3513513513513513,0,2.027027027027027,0.33783783783783783,91.8918918918919,83.78378378378379,0.33783783783783783,0,0.33783783783783783,7.4324324324324325,0,0,0
E00169736,136,2,0,0,2,0,0,0,0,0,0,5,0,5,0,0,129,127,2,0,0,0,0,0,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,0,0,3.6764705882352944,0,3.6764705882352944,0,0,94.85294117647058,93.38235294117648,1.4705882352941175,0,0,0,0,0,0
E00169737,339,34,16,2,9,2,5,6,5,1,0,17,7,2,5,3,278,246,10,0,0,22,4,0,4,10.029498525073747,4.71976401179941,0.5899705014749262,2.6548672566371683,0.5899705014749262,1.4749262536873156,1.7699115044247788,1.4749262536873156,0.2949852507374631,0,5.014749262536873,2.0648967551622417,0.5899705014749262,1.4749262536873156,0.8849557522123894,82.00589970501476,72.56637168141593,2.949852507374631,0,0,6.489675516224189,1.1799410029498525,0,1.1799410029498525
E00190219,816,48,2,15,5,8,18,9,8,0,1,60,31,12,4,13,695,596,12,0,8,79,4,1,3,5.88235294117647,0.24509803921568626,1.8382352941176472,0.6127450980392157,0.9803921568627451,2.2058823529411766,1.1029411764705883,0.9803921568627451,0,0.12254901960784313,7.352941176470589,3.799019607843137,1.4705882352941175,0.49019607843137253,1.5931372549019607,85.17156862745098,73.0392156862745,1.4705882352941175,0,0.9803921568627451,9.681372549019608,0.49019607843137253,0.12254901960784313,0.3676470588235294
E00190220,206,4,1,0,1,2,0,7,5,2,0,7,2,2,2,1,184,159,0,0,0,25,4,1,3,1.9417475728155338,0.48543689320388345,0,0.48543689320388345,0.9708737864077669,0,3.3980582524271843,2.4271844660194173,0.9708737864077669,0,3.3980582524271843,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.48543689320388345,89.32038834951457,77.18446601941747,0,0,0,12.135922330097088,1.9417475728155338,0.48543689320388345,1.4563106796116505
E00190223,312,6,0,2,1,0,3,18,8,10,0,13,3,1,4,5,258,226,1,0,0,31,17,8,9,1.9230769230769231,0,0.641025641025641,0.3205128205128205,0,0.9615384615384616,5.769230769230769,2.564102564102564,3.205128205128205,0,4.166666666666666,0.9615384615384616,0.3205128205128205,1.282051282051282,1.6025641025641024,82.6923076923077,72.43589743589743,0.3205128205128205,0,0,9.935897435897436,5.448717948717949,2.564102564102564,2.8846153846153846
E00190224,361,23,3,5,8,0,7,10,7,0,3,24,5,6,6,7,296,254,1,0,0,41,8,0,8,6.3711911357340725,0.8310249307479225,1.3850415512465373,2.21606648199446,0,1.9390581717451523,2.7700831024930745,1.9390581717451523,0,0.8310249307479225,6.64819944598338,1.3850415512465373,1.662049861495845,1.662049861495845,1.9390581717451523,81.99445983379502,70.3601108033241,0.2770083102493075,0,0,11.357340720221606,2.21606648199446,0,2.21606648199446
E00190231,297,16,0,5,8,0,3,27,22,3,2,16,3,0,13,0,237,193,2,0,0,42,1,0,1,5.387205387205387,0,1.6835016835016834,2.6936026936026933,0,1.0101010101010102,9.090909090909092,7.4074074074074066,1.0101010101010102,0.6734006734006733,5.387205387205387,1.0101010101010102,0,4.377104377104377,0,79.7979797979798,64.98316498316498,0.6734006734006733,0,0,14.14141414141414,0.33670033670033667,0,0.33670033670033667
E00190242,337,0,0,0,0,0,0,5,1,3,1,6,1,3,2,0,326,311,4,0,0,11,0,0,0,0,0,0,0,0,0,1.483679525222552,0.2967359050445104,0.8902077151335311,0.2967359050445104,1.7804154302670623,0.2967359050445104,0.8902077151335311,0.5934718100890208,0,96.73590504451039,92.28486646884274,1.1869436201780417,0,0,3.2640949554896146,0,0,0
E00190243,319,11,0,7,4,0,0,0,0,0,0,13,4,4,2,3,295,284,1,0,0,10,0,0,0,3.4482758620689653,0,2.19435736677116,1.2539184952978055,0,0,0,0,0,0,4.075235109717868,1.2539184952978055,1.2539184952978055,0.6269592476489028,0.9404388714733543,92.47648902821317,89.0282131661442,0.3134796238244514,0,0,3.1347962382445136,0,0,0
E00190246,153,6,0,0,4,0,2,0,0,0,0,6,1,3,1,1,134,98,2,0,0,34,7,0,7,3.9215686274509802,0,0,2.6143790849673203,0,1.3071895424836601,0,0,0,0,3.9215686274509802,0.6535947712418301,1.9607843137254901,0.6535947712418301,0.6535947712418301,87.58169934640523,64.05228758169935,1.3071895424836601,0,0,22.22222222222222,4.57516339869281,0,4.57516339869281
E00190247,262,12,0,2,4,0,6,5,2,1,2,6,3,0,2,1,229,149,5,0,3,72,10,3,7,4.580152671755725,0,0.7633587786259541,1.5267175572519083,0,2.2900763358778624,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.7633587786259541,2.2900763358778624,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,87.40458015267176,56.87022900763359,1.9083969465648856,0,1.1450381679389312,27.480916030534353,3.816793893129771,1.1450381679389312,2.6717557251908395
E00190250,304,11,0,1,7,1,2,8,6,1,1,10,3,0,3,4,272,258,0,0,0,14,3,0,3,3.618421052631579,0,0.3289473684210526,2.302631578947368,0.3289473684210526,0.6578947368421052,2.631578947368421,1.9736842105263157,0.3289473684210526,0.3289473684210526,3.289473684210526,0.9868421052631579,0,0.9868421052631579,1.3157894736842104,89.47368421052632,84.86842105263158,0,0,0,4.605263157894736,0.9868421052631579,0,0.9868421052631579
E00190252,261,8,0,4,4,0,0,4,2,2,0,8,3,0,3,2,236,210,2,0,1,23,5,4,1,3.065134099616858,0,1.532567049808429,1.532567049808429,0,0,1.532567049808429,0.7662835249042145,0.7662835249042145,0,3.065134099616858,1.1494252873563218,0,1.1494252873563218,0.7662835249042145,90.42145593869732,80.45977011494253,0.7662835249042145,0,0.38314176245210724,8.812260536398467,1.9157088122605364,1.532567049808429,0.38314176245210724
E00190253,337,0,0,0,0,0,0,11,8,1,2,4,1,0,0,3,315,299,1,0,0,15,7,0,7,0,0,0,0,0,0,3.2640949554896146,2.3738872403560833,0.2967359050445104,0.5934718100890208,1.1869436201780417,0.2967359050445104,0,0,0.8902077151335311,93.47181008902076,88.72403560830861,0.2967359050445104,0,0,4.451038575667656,2.0771513353115725,0,2.0771513353115725
E00190258,330,9,0,1,6,1,1,0,0,0,0,9,3,1,2,3,312,286,3,0,2,21,0,0,0,2.727272727272727,0,0.30303030303030304,1.8181818181818181,0.30303030303030304,0.30303030303030304,0,0,0,0,2.727272727272727,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.9090909090909091,94.54545454545455,86.66666666666667,0.9090909090909091,0,0.6060606060606061,6.363636363636363,0,0,0
E00190259,337,6,0,4,2,0,0,8,8,0,0,7,3,3,0,1,315,304,3,0,0,8,1,0,1,1.7804154302670623,0,1.1869436201780417,0.5934718100890208,0,0,2.3738872403560833,2.3738872403560833,0,0,2.0771513353115725,0.8902077151335311,0.8902077151335311,0,0.2967359050445104,93.47181008902076,90.20771513353115,0.8902077151335311,0,0,2.3738872403560833,0.2967359050445104,0,0.2967359050445104
E00190261,355,0,0,0,0,0,0,0,0,0,0,9,5,1,1,2,340,315,7,2,0,16,6,3,3,0,0,0,0,0,0,0,0,0,0,2.535211267605634,1.4084507042253522,0.28169014084507044,0.28169014084507044,0.5633802816901409,95.77464788732394,88.73239436619718,1.971830985915493,0.5633802816901409,0,4.507042253521127,1.6901408450704223,0.8450704225352111,0.8450704225352111
E00190268,365,5,0,0,5,0,0,0,0,0,0,8,2,4,1,1,346,328,3,1,0,14,6,5,1,1.36986301369863,0,0,1.36986301369863,0,0,0,0,0,0,2.191780821917808,0.547945205479452,1.095890410958904,0.273972602739726,0.273972602739726,94.79452054794521,89.86301369863014,0.821917808219178,0.273972602739726,0,3.8356164383561646,1.643835616438356,1.36986301369863,0.273972602739726
E00190278,317,3,0,0,1,0,2,0,0,0,0,13,4,4,0,5,298,270,8,0,0,20,3,1,2,0.9463722397476341,0,0,0.31545741324921134,0,0.6309148264984227,0,0,0,0,4.100946372239748,1.2618296529968454,1.2618296529968454,0,1.5772870662460567,94.00630914826499,85.17350157728707,2.5236593059936907,0,0,6.309148264984227,0.9463722397476341,0.31545741324921134,0.6309148264984227
E00190279,357,0,0,0,0,0,0,3,1,1,1,7,0,0,7,0,346,324,3,0,0,19,1,0,1,0,0,0,0,0,0,0.8403361344537815,0.2801120448179272,0.2801120448179272,0.2801120448179272,1.9607843137254901,0,0,1.9607843137254901,0,96.9187675070028,90.75630252100841,0.8403361344537815,0,0,5.322128851540616,0.2801120448179272,0,0.2801120448179272
E00190281,232,5,1,1,3,0,0,7,3,2,2,12,6,2,1,3,202,167,9,0,0,26,6,0,6,2.1551724137931036,0.43103448275862066,0.43103448275862066,1.293103448275862,0,0,3.0172413793103448,1.293103448275862,0.8620689655172413,0.8620689655172413,5.172413793103448,2.586206896551724,0.8620689655172413,0.43103448275862066,1.293103448275862,87.06896551724138,71.98275862068965,3.8793103448275863,0,0,11.206896551724139,2.586206896551724,0,2.586206896551724
E00190282,306,1,0,0,0,0,1,0,0,0,0,12,3,5,0,4,291,287,1,0,0,3,2,0,2,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,3.9215686274509802,0.9803921568627451,1.6339869281045754,0,1.3071895424836601,95.09803921568627,93.79084967320262,0.32679738562091504,0,0,0.9803921568627451,0.6535947712418301,0,0.6535947712418301
E00190283,265,18,0,0,11,4,3,0,0,0,0,2,2,0,0,0,237,223,3,0,1,10,8,0,8,6.7924528301886795,0,0,4.150943396226415,1.509433962264151,1.1320754716981132,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0,0,89.43396226415095,84.15094339622642,1.1320754716981132,0,0.37735849056603776,3.7735849056603774,3.018867924528302,0,3.018867924528302
E00190284,298,13,5,1,4,1,2,18,11,4,3,10,4,2,3,1,251,221,4,0,0,26,6,0,6,4.3624161073825505,1.6778523489932886,0.33557046979865773,1.342281879194631,0.33557046979865773,0.6711409395973155,6.0402684563758395,3.691275167785235,1.342281879194631,1.006711409395973,3.3557046979865772,1.342281879194631,0.6711409395973155,1.006711409395973,0.33557046979865773,84.22818791946308,74.16107382550335,1.342281879194631,0,0,8.724832214765101,2.013422818791946,0,2.013422818791946
E00190285,353,30,7,4,8,0,11,12,4,2,6,21,7,4,0,10,282,244,4,0,0,34,8,0,8,8.498583569405099,1.9830028328611897,1.13314447592068,2.26628895184136,0,3.1161473087818696,3.39943342776204,1.13314447592068,0.56657223796034,1.69971671388102,5.94900849858357,1.9830028328611897,1.13314447592068,0,2.8328611898017,79.88668555240793,69.12181303116147,1.13314447592068,0,0,9.631728045325778,2.26628895184136,0,2.26628895184136
E00190286,271,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,269,267,2,0,0,0,1,0,1,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,99.2619926199262,98.5239852398524,0.7380073800738007,0,0,0,0.36900369003690037,0,0.36900369003690037
E00190291,110,2,1,1,0,0,0,1,0,1,0,5,0,1,0,4,98,84,1,1,0,12,4,3,1,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0.9090909090909091,0,0.9090909090909091,0,4.545454545454546,0,0.9090909090909091,0,3.6363636363636362,89.0909090909091,76.36363636363637,0.9090909090909091,0.9090909090909091,0,10.909090909090908,3.6363636363636362,2.727272727272727,0.9090909090909091
E00190292,365,15,3,6,6,0,0,1,1,0,0,7,4,0,3,0,338,320,7,0,0,11,4,3,1,4.10958904109589,0.821917808219178,1.643835616438356,1.643835616438356,0,0,0.273972602739726,0.273972602739726,0,0,1.9178082191780823,1.095890410958904,0,0.821917808219178,0,92.6027397260274,87.67123287671232,1.9178082191780823,0,0,3.0136986301369864,1.095890410958904,0.821917808219178,0.273972602739726
E00190293,300,5,0,0,5,0,0,11,8,1,2,6,1,0,5,0,278,275,0,0,0,3,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0,0,3.6666666666666665,2.666666666666667,0.33333333333333337,0.6666666666666667,2,0.33333333333333337,0,1.6666666666666667,0,92.66666666666666,91.66666666666666,0,0,0,1,0,0,0
E00190296,295,2,0,0,2,0,0,1,1,0,0,2,0,0,0,2,290,277,2,0,0,11,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,0,0,0.6779661016949152,0,0,0,0.6779661016949152,98.30508474576271,93.89830508474576,0.6779661016949152,0,0,3.728813559322034,0,0,0
E00190300,356,13,0,12,0,0,1,9,4,4,1,19,3,0,9,7,304,285,7,0,0,12,11,0,11,3.651685393258427,0,3.3707865168539324,0,0,0.2808988764044944,2.528089887640449,1.1235955056179776,1.1235955056179776,0.2808988764044944,5.337078651685393,0.8426966292134831,0,2.528089887640449,1.9662921348314606,85.39325842696628,80.0561797752809,1.9662921348314606,0,0,3.3707865168539324,3.089887640449438,0,3.089887640449438
E00190302,355,9,0,0,3,0,6,7,6,1,0,11,3,0,3,5,328,313,3,0,0,12,0,0,0,2.535211267605634,0,0,0.8450704225352111,0,1.6901408450704223,1.971830985915493,1.6901408450704223,0.28169014084507044,0,3.0985915492957745,0.8450704225352111,0,0.8450704225352111,1.4084507042253522,92.3943661971831,88.16901408450704,0.8450704225352111,0,0,3.3802816901408446,0,0,0
E00190303,315,24,10,8,2,0,4,21,7,9,5,10,3,1,0,6,256,226,3,0,0,27,4,0,4,7.6190476190476195,3.1746031746031744,2.5396825396825395,0.6349206349206349,0,1.2698412698412698,6.666666666666667,2.2222222222222223,2.857142857142857,1.5873015873015872,3.1746031746031744,0.9523809523809524,0.31746031746031744,0,1.9047619047619049,81.26984126984127,71.74603174603175,0.9523809523809524,0,0,8.571428571428571,1.2698412698412698,0,1.2698412698412698
E00190307,234,15,0,5,10,0,0,8,5,2,1,7,3,2,1,1,200,168,5,0,0,27,4,2,2,6.41025641025641,0,2.1367521367521367,4.273504273504273,0,0,3.418803418803419,2.1367521367521367,0.8547008547008548,0.4273504273504274,2.9914529914529915,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,85.47008547008546,71.7948717948718,2.1367521367521367,0,0,11.538461538461538,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00190308,281,9,6,0,3,0,0,4,3,1,0,10,5,1,1,3,258,229,7,0,0,22,0,0,0,3.202846975088968,2.135231316725979,0,1.0676156583629894,0,0,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,3.558718861209965,1.7793594306049825,0.3558718861209964,0.3558718861209964,1.0676156583629894,91.81494661921708,81.49466192170819,2.491103202846975,0,0,7.829181494661921,0,0,0
E00190309,305,18,4,2,5,0,7,12,4,5,3,10,2,0,7,1,259,214,7,0,2,36,6,1,5,5.901639344262295,1.3114754098360655,0.6557377049180327,1.639344262295082,0,2.2950819672131146,3.934426229508197,1.3114754098360655,1.639344262295082,0.9836065573770493,3.278688524590164,0.6557377049180327,0,2.2950819672131146,0.32786885245901637,84.91803278688525,70.16393442622952,2.2950819672131146,0,0.6557377049180327,11.80327868852459,1.9672131147540985,0.32786885245901637,1.639344262295082
E00190310,376,10,2,1,3,0,4,12,9,2,1,19,4,0,4,11,331,312,5,0,0,14,4,3,1,2.6595744680851063,0.5319148936170213,0.26595744680851063,0.7978723404255319,0,1.0638297872340425,3.1914893617021276,2.393617021276596,0.5319148936170213,0.26595744680851063,5.053191489361701,1.0638297872340425,0,1.0638297872340425,2.925531914893617,88.03191489361703,82.97872340425532,1.3297872340425532,0,0,3.723404255319149,1.0638297872340425,0.7978723404255319,0.26595744680851063
E00190311,293,15,0,1,8,0,6,5,4,1,0,10,3,0,3,4,259,210,0,0,2,47,4,2,2,5.1194539249146755,0,0.3412969283276451,2.7303754266211606,0,2.04778156996587,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,3.4129692832764507,1.023890784982935,0,1.023890784982935,1.3651877133105803,88.39590443686008,71.67235494880546,0,0,0.6825938566552902,16.040955631399317,1.3651877133105803,0.6825938566552902,0.6825938566552902
E00190315,374,7,2,0,5,0,0,14,11,1,2,5,1,0,2,2,348,330,1,0,0,17,0,0,0,1.8716577540106951,0.53475935828877,0,1.3368983957219251,0,0,3.7433155080213902,2.941176470588235,0.267379679144385,0.53475935828877,1.3368983957219251,0.267379679144385,0,0.53475935828877,0.53475935828877,93.04812834224599,88.23529411764706,0.267379679144385,0,0,4.545454545454546,0,0,0
E00190316,317,23,0,6,13,2,2,14,10,2,2,16,7,1,5,3,261,204,8,0,1,48,3,0,3,7.255520504731862,0,1.8927444794952681,4.100946372239748,0.6309148264984227,0.6309148264984227,4.416403785488959,3.1545741324921135,0.6309148264984227,0.6309148264984227,5.047318611987381,2.2082018927444795,0.31545741324921134,1.5772870662460567,0.9463722397476341,82.33438485804416,64.35331230283911,2.5236593059936907,0,0.31545741324921134,15.141955835962145,0.9463722397476341,0,0.9463722397476341
E00190327,223,11,6,1,4,0,0,5,0,5,0,9,2,0,3,4,188,162,5,0,1,20,10,0,10,4.932735426008969,2.690582959641256,0.4484304932735426,1.7937219730941705,0,0,2.242152466367713,0,2.242152466367713,0,4.0358744394618835,0.8968609865470852,0,1.345291479820628,1.7937219730941705,84.30493273542601,72.6457399103139,2.242152466367713,0,0.4484304932735426,8.968609865470851,4.484304932735426,0,4.484304932735426
E00190328,166,3,0,0,1,0,2,3,2,1,0,6,3,0,1,2,152,137,1,0,1,13,2,1,1,1.8072289156626504,0,0,0.6024096385542169,0,1.2048192771084338,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,3.614457831325301,1.8072289156626504,0,0.6024096385542169,1.2048192771084338,91.56626506024097,82.53012048192771,0.6024096385542169,0,0.6024096385542169,7.83132530120482,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00190330,328,4,0,3,1,0,0,11,11,0,0,13,0,2,10,1,299,275,3,2,0,19,1,0,1,1.2195121951219512,0,0.9146341463414633,0.3048780487804878,0,0,3.353658536585366,3.353658536585366,0,0,3.9634146341463414,0,0.6097560975609756,3.048780487804878,0.3048780487804878,91.15853658536585,83.84146341463415,0.9146341463414633,0.6097560975609756,0,5.7926829268292686,0.3048780487804878,0,0.3048780487804878
E00190331,190,6,0,0,3,0,3,2,1,1,0,1,0,0,1,0,179,143,4,0,0,32,2,0,2,3.1578947368421053,0,0,1.5789473684210527,0,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0,0.5263157894736842,0,94.21052631578948,75.26315789473685,2.1052631578947367,0,0,16.842105263157894,1.0526315789473684,0,1.0526315789473684
E00190333,216,8,1,1,2,0,4,9,8,1,0,9,0,3,3,3,187,161,6,0,0,20,3,0,3,3.7037037037037033,0.4629629629629629,0.4629629629629629,0.9259259259259258,0,1.8518518518518516,4.166666666666666,3.7037037037037033,0.4629629629629629,0,4.166666666666666,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,86.57407407407408,74.53703703703704,2.7777777777777777,0,0,9.25925925925926,1.3888888888888888,0,1.3888888888888888
E00190335,421,37,1,3,23,2,8,19,16,3,0,30,5,0,6,19,332,319,0,0,0,13,3,0,3,8.788598574821853,0.23752969121140144,0.7125890736342043,5.463182897862233,0.4750593824228029,1.9002375296912115,4.513064133016627,3.800475059382423,0.7125890736342043,0,7.1258907363420425,1.187648456057007,0,1.4251781472684086,4.513064133016627,78.85985748218528,75.77197149643705,0,0,0,3.0878859857482186,0.7125890736342043,0,0.7125890736342043
E00190341,177,20,0,1,9,0,10,2,2,0,0,6,5,0,0,1,147,60,1,0,6,80,2,0,2,11.299435028248588,0,0.5649717514124294,5.084745762711865,0,5.649717514124294,1.1299435028248588,1.1299435028248588,0,0,3.389830508474576,2.824858757062147,0,0,0.5649717514124294,83.05084745762711,33.89830508474576,0.5649717514124294,0,3.389830508474576,45.19774011299435,1.1299435028248588,0,1.1299435028248588
E00190342,200,9,0,2,5,0,2,6,4,2,0,4,1,0,1,2,176,152,4,0,0,20,5,0,5,4.5,0,1,2.5,0,1,3,2,1,0,2,0.5,0,0.5,1,88,76,2,0,0,10,2.5,0,2.5
E00190343,322,14,0,4,10,0,0,22,21,1,0,19,6,2,5,6,261,244,1,0,0,16,6,1,5,4.3478260869565215,0,1.2422360248447204,3.1055900621118013,0,0,6.832298136645963,6.521739130434782,0.3105590062111801,0,5.900621118012422,1.8633540372670807,0.6211180124223602,1.5527950310559007,1.8633540372670807,81.05590062111801,75.77639751552795,0.3105590062111801,0,0,4.968944099378882,1.8633540372670807,0.3105590062111801,1.5527950310559007
E00190344,316,16,0,2,1,5,8,3,1,1,1,8,4,2,1,1,285,258,7,0,0,20,4,4,0,5.063291139240507,0,0.6329113924050633,0.31645569620253167,1.5822784810126582,2.5316455696202533,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,2.5316455696202533,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.31645569620253167,90.18987341772153,81.64556962025317,2.2151898734177213,0,0,6.329113924050633,1.2658227848101267,1.2658227848101267,0
E00190347,124,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123,115,3,0,0,5,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,99.19354838709677,92.74193548387096,2.4193548387096775,0,0,4.032258064516129,0,0,0
