OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00081949,248,215,190,0,25,25,0,3,0,1,0,1,10,1,9,0,0,0,2,0,0,2,2,0,0,2,0,0,1,1,0,0,0,28,86.69354838709677,76.61290322580645,0,10.080645161290322,10.080645161290322,0,1.2096774193548387,0,0.4032258064516129,0,0.4032258064516129,4.032258064516129,0.4032258064516129,3.6290322580645165,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,0,0,0,11.29032258064516
E00081950,305,266,238,1,27,27,0,0,1,2,4,1,6,7,6,0,0,0,2,0,0,2,2,0,0,0,2,0,1,0,1,0,0,34,87.21311475409837,78.0327868852459,0.32786885245901637,8.852459016393443,8.852459016393443,0,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,0.32786885245901637,1.9672131147540985,2.2950819672131146,1.9672131147540985,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0.6557377049180327,0,0,0,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0,0,11.147540983606557
E00081952,184,168,164,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,91.30434782608695,89.13043478260869,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,0,8.152173913043478
E00081901,493,452,424,8,20,18,0,0,1,0,1,1,5,3,7,2,0,2,6,0,1,5,11,0,1,9,1,0,1,1,0,3,0,20,91.68356997971603,86.00405679513185,1.6227180527383367,4.056795131845842,3.6511156186612577,0,0,0.2028397565922921,0,0.2028397565922921,0.2028397565922921,1.0141987829614605,0.6085192697768762,1.4198782961460445,0.4056795131845842,0,0.4056795131845842,1.2170385395537524,0,0.2028397565922921,1.0141987829614605,2.231237322515213,0,0.2028397565922921,1.8255578093306288,0.2028397565922921,0,0.2028397565922921,0.2028397565922921,0,0.6085192697768762,0,4.056795131845842
E00081902,365,345,325,4,16,16,1,0,0,0,0,0,3,10,2,0,0,0,0,0,0,0,8,0,3,0,5,0,0,0,0,0,0,12,94.52054794520548,89.04109589041096,1.095890410958904,4.383561643835616,4.383561643835616,0.273972602739726,0,0,0,0,0,0.821917808219178,2.73972602739726,0.547945205479452,0,0,0,0,0,0,0,2.191780821917808,0,0.821917808219178,0,1.36986301369863,0,0,0,0,0,0,3.287671232876712
E00081903,350,323,308,0,15,10,1,4,1,2,1,0,1,0,0,5,0,5,3,0,0,3,4,0,0,4,0,0,1,1,0,0,0,19,92.28571428571428,88,0,4.285714285714286,2.857142857142857,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0,1.4285714285714286,0,1.4285714285714286,0.8571428571428572,0,0,0.8571428571428572,1.1428571428571428,0,0,1.1428571428571428,0,0,0.2857142857142857,0.2857142857142857,0,0,0,5.428571428571429
E00081904,338,326,316,3,7,7,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,8,96.44970414201184,93.49112426035504,0.8875739644970414,2.0710059171597637,2.0710059171597637,0.2958579881656805,0,0,0.2958579881656805,0,0.2958579881656805,0,0,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183431952662722,1.183431952662722,0,0,0,2.366863905325444
E00081905,395,361,357,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,1,0,2,2,0,0,0,26,91.39240506329114,90.37974683544304,0.7594936708860759,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5189873417721518,0,0.25316455696202533,1.0126582278481013,0.25316455696202533,0,0.5063291139240507,0.5063291139240507,0,0,0,6.582278481012659
E00081894,492,447,409,1,37,37,1,1,1,6,0,0,8,5,15,0,0,0,8,1,2,5,3,0,1,2,0,0,1,1,0,0,0,33,90.85365853658537,83.130081300813,0.20325203252032523,7.520325203252034,7.520325203252034,0.20325203252032523,0.20325203252032523,0.20325203252032523,1.2195121951219512,0,0,1.6260162601626018,1.0162601626016259,3.048780487804878,0,0,0,1.6260162601626018,0.20325203252032523,0.40650406504065045,1.0162601626016259,0.6097560975609756,0,0.20325203252032523,0.40650406504065045,0,0,0.20325203252032523,0.20325203252032523,0,0,0,6.707317073170732
E00081896,356,344,333,1,10,10,0,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,96.62921348314607,93.53932584269663,0.2808988764044944,2.8089887640449436,2.8089887640449436,0,0,0.5617977528089888,0.5617977528089888,0,0,0,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,2.8089887640449436
E00081897,340,281,271,0,10,5,0,1,0,0,1,0,0,0,3,5,0,5,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,55,82.6470588235294,79.70588235294119,0,2.941176470588235,1.4705882352941175,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0.8823529411764706,1.4705882352941175,0,1.4705882352941175,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0.5882352941176471,0,16.176470588235293
E00081900,285,241,227,2,12,12,1,0,0,2,1,0,2,4,2,0,0,0,4,1,1,2,3,0,0,1,2,0,0,0,0,0,0,37,84.56140350877193,79.64912280701755,0.7017543859649122,4.2105263157894735,4.2105263157894735,0.3508771929824561,0,0,0.7017543859649122,0.3508771929824561,0,0.7017543859649122,1.4035087719298245,0.7017543859649122,0,0,0,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0,12.982456140350877
E00081906,296,285,275,3,7,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,96.28378378378379,92.9054054054054,1.0135135135135136,2.364864864864865,2.364864864864865,0,0,0,1.6891891891891893,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,3.3783783783783785
E00081907,347,314,293,6,15,10,1,1,1,0,0,0,2,1,4,5,0,5,4,0,0,4,4,0,0,4,0,0,2,2,0,0,0,23,90.48991354466858,84.43804034582134,1.729106628242075,4.322766570605188,2.881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0.57636887608069165,0.2881844380403458,1.1527377521613833,1.440922190201729,0,1.440922190201729,1.1527377521613833,0,0,1.1527377521613833,1.1527377521613833,0,0,1.1527377521613833,0,0,0.57636887608069165,0.57636887608069165,0,0,0,6.628242074927954
E00081995,327,306,302,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.57798165137615,92.35474006116208,0,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0,0.3058103975535168,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.422018348623854
E00082001,282,265,263,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,15,93.97163120567376,93.26241134751773,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,5.319148936170213
E00082002,298,273,265,0,8,8,1,0,6,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,20,91.61073825503355,88.9261744966443,0,2.684563758389262,2.684563758389262,0.33557046979865773,0,2.013422818791946,0,0,0,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,1.006711409395973,0,6.7114093959731544
E00082006,228,201,194,0,7,7,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,88.1578947368421,85.08771929824562,0,3.070175438596491,3.070175438596491,0.8771929824561403,0,0,0,0,0,1.7543859649122806,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,10.964912280701753
E00081993,283,222,209,1,12,11,0,0,0,0,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.4452296819788,73.85159010600707,0.35335689045936397,4.240282685512367,3.8869257950530036,0,0,0,0,0,0,1.0600706713780919,0,2.8268551236749118,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.554770318021202
E00081994,215,196,180,1,15,15,1,1,1,5,1,0,1,1,4,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,15,91.16279069767442,83.72093023255815,0.46511627906976744,6.976744186046512,6.976744186046512,0.46511627906976744,0.46511627906976744,0.46511627906976744,2.3255813953488373,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,1.8604651162790697,0,0,0,0,0,0,0,1.8604651162790697,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0,0,0,0,0,0,6.976744186046512
E00082000,161,146,131,2,13,12,0,0,0,0,0,0,0,9,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,90.6832298136646,81.36645962732919,1.2422360248447204,8.074534161490684,7.453416149068323,0,0,0,0,0,0,0,5.590062111801243,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,8.695652173913043
E00166660,1085,1032,967,15,50,44,12,2,7,3,4,0,2,3,11,6,1,5,1,0,0,1,19,0,16,3,0,0,10,8,2,4,0,19,95.11520737327189,89.12442396313364,1.3824884792626728,4.6082949308755765,4.055299539170507,1.1059907834101383,0.18433179723502305,0.6451612903225806,0.2764976958525346,0.3686635944700461,0,0.18433179723502305,0.2764976958525346,1.0138248847926268,0.5529953917050692,0.09216589861751152,0.4608294930875576,0.09216589861751152,0,0,0.09216589861751152,1.7511520737327189,0,1.4746543778801844,0.2764976958525346,0,0,0.9216589861751152,0.7373271889400922,0.18433179723502305,0.3686635944700461,0,1.7511520737327189
E00166676,168,158,153,0,5,5,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,94.04761904761905,91.07142857142857,0,2.976190476190476,2.976190476190476,0,0,1.1904761904761905,0,0,0,0.5952380952380952,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,5.357142857142857
E00081895,353,331,302,3,26,26,4,0,0,6,0,0,5,4,7,0,0,0,5,0,0,5,3,0,0,0,3,0,0,0,0,0,0,14,93.76770538243626,85.55240793201133,0.84985835694051,7.365439093484419,7.365439093484419,1.13314447592068,0,0,1.69971671388102,0,0,1.41643059490085,1.13314447592068,1.9830028328611897,0,0,0,1.41643059490085,0,0,1.41643059490085,0.84985835694051,0,0,0,0.84985835694051,0,0,0,0,0,0,3.9660056657223794
E00081898,309,262,258,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,45,84.78964401294499,83.49514563106796,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,14.563106796116504
E00081908,352,313,302,3,8,8,0,0,0,1,1,0,0,0,6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,37,88.92045454545455,85.79545454545455,0.8522727272727272,2.272727272727273,2.272727272727273,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,1.7045454545454544,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,10.511363636363637
E00188365,261,241,215,2,24,24,0,0,1,0,1,1,5,11,5,0,0,0,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,16,92.33716475095785,82.37547892720306,0.7662835249042145,9.195402298850574,9.195402298850574,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,1.9157088122605364,4.21455938697318,1.9157088122605364,0,0,0,0.7662835249042145,0,0.7662835249042145,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,6.130268199233716
E00188392,217,184,171,1,12,12,0,0,1,1,0,3,4,0,3,0,0,0,5,4,0,1,12,0,9,3,0,0,5,1,4,3,0,8,84.7926267281106,78.80184331797236,0.4608294930875576,5.529953917050691,5.529953917050691,0,0,0.4608294930875576,0.4608294930875576,0,1.3824884792626728,1.8433179723502304,0,1.3824884792626728,0,0,0,2.3041474654377883,1.8433179723502304,0,0.4608294930875576,5.529953917050691,0,4.147465437788019,1.3824884792626728,0,0,2.3041474654377883,0.4608294930875576,1.8433179723502304,1.3824884792626728,0,3.686635944700461
E00188406,513,401,381,6,14,13,0,2,3,0,1,1,3,0,3,1,0,1,4,0,3,1,3,0,0,3,0,0,0,0,0,0,0,105,78.16764132553607,74.26900584795322,1.1695906432748537,2.729044834307992,2.53411306042885,0,0.3898635477582846,0.5847953216374269,0,0.1949317738791423,0.1949317738791423,0.5847953216374269,0,0.5847953216374269,0.1949317738791423,0,0.1949317738791423,0.7797270955165692,0,0.5847953216374269,0.1949317738791423,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,20.46783625730994
E00082024,259,241,232,1,8,6,1,0,0,3,0,0,0,2,0,2,0,2,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9,93.05019305019306,89.57528957528957,0.3861003861003861,3.088803088803089,2.3166023166023164,0.3861003861003861,0,0,1.1583011583011582,0,0,0,0.7722007722007722,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0,3.474903474903475,0,0,3.474903474903475,0,0,0,0,0,0,0,3.474903474903475
E00082026,278,257,252,1,4,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,18,92.44604316546763,90.64748201438849,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,6.474820143884892
E00082027,308,276,274,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,0,0,4,0,0,1,1,0,0,0,25,89.6103896103896,88.96103896103897,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0.6493506493506493,0,0.6493506493506493,0,1.2987012987012987,0,0,1.2987012987012987,0,0,0.3246753246753247,0.3246753246753247,0,0,0,8.116883116883116
E00082037,265,245,239,2,4,4,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,15,92.45283018867924,90.18867924528303,0.7547169811320755,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,1.509433962264151,0,0,0,0,1.1320754716981132,0,0,1.1320754716981132,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,5.660377358490567
E00082025,282,258,242,0,16,16,0,0,2,0,2,0,2,1,9,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,21,91.48936170212765,85.81560283687944,0,5.673758865248227,5.673758865248227,0,0,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,3.1914893617021276,0,0,0,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,0,7.446808510638298
E00082031,335,310,300,0,10,10,0,0,3,0,0,0,3,0,4,0,0,0,3,0,0,3,7,0,0,7,0,0,0,0,0,0,0,15,92.53731343283582,89.55223880597015,0,2.9850746268656714,2.9850746268656714,0,0,0.8955223880597015,0,0,0,0.8955223880597015,0,1.1940298507462688,0,0,0,0.8955223880597015,0,0,0.8955223880597015,2.0895522388059704,0,0,2.0895522388059704,0,0,0,0,0,0,0,4.477611940298507
E00082034,299,286,281,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,8,95.65217391304348,93.9799331103679,0.33444816053511706,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0.33444816053511706,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,1.3377926421404682,0,0.33444816053511706,0,2.6755852842809364
E00082036,321,304,294,4,6,6,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,94.70404984423676,91.58878504672897,1.2461059190031152,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0.3115264797507788,0,0,1.557632398753894,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,4.672897196261682
E00082032,264,199,196,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,23,0,0,19,4,0,0,0,0,0,0,41,75.37878787878788,74.24242424242425,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,8.712121212121213,0,0,7.196969696969697,1.5151515151515151,0,0,0,0,0,0,15.530303030303031
E00082033,333,275,259,0,16,16,0,1,0,0,0,0,6,7,2,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,44,82.58258258258259,77.77777777777779,0,4.804804804804805,4.804804804804805,0,0.3003003003003003,0,0,0,0,1.8018018018018018,2.1021021021021022,0.6006006006006006,0,0,0,0,0,0,0,4.2042042042042045,0,0,4.2042042042042045,0,0,0,0,0,0,0,13.213213213213212
E00082035,338,286,277,0,9,9,0,0,1,2,2,0,2,2,0,0,0,0,0,0,0,0,19,0,0,18,1,0,0,0,0,1,0,32,84.61538461538461,81.95266272189349,0,2.6627218934911245,2.6627218934911245,0,0,0.2958579881656805,0.591715976331361,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,5.621301775147929,0,0,5.325443786982249,0.2958579881656805,0,0,0,0,0.2958579881656805,0,9.467455621301776
E00082039,251,222,213,0,9,8,0,0,0,3,0,0,1,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,88.44621513944223,84.86055776892431,0,3.5856573705179287,3.187250996015936,0,0,0,1.1952191235059761,0,0,0.398406374501992,0,1.593625498007968,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,11.155378486055776
E00082040,328,279,252,0,27,25,0,0,4,5,1,0,1,13,1,2,0,2,0,0,0,0,5,0,2,1,2,0,0,0,0,0,0,44,85.0609756097561,76.82926829268293,0,8.231707317073171,7.621951219512195,0,0,1.2195121951219512,1.524390243902439,0.3048780487804878,0,0.3048780487804878,3.9634146341463414,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0,0,0,0,1.524390243902439,0,0.6097560975609756,0.3048780487804878,0.6097560975609756,0,0,0,0,0,0,13.414634146341465
E00082028,264,245,235,3,7,7,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,4,0,0,3,1,0,2,1,1,1,0,12,92.8030303030303,89.01515151515152,1.1363636363636365,2.6515151515151514,2.6515151515151514,0,0,0.3787878787878788,0,0.3787878787878788,0,0.7575757575757576,1.1363636363636365,0,0,0,0,0,0,0,0,1.5151515151515151,0,0,1.1363636363636365,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,4.545454545454546
E00082029,325,278,265,3,10,10,0,6,0,0,0,0,2,0,2,0,0,0,0,0,0,0,12,0,2,10,0,0,1,0,1,0,0,34,85.53846153846155,81.53846153846153,0.9230769230769231,3.076923076923077,3.076923076923077,0,1.8461538461538463,0,0,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0,3.6923076923076925,0,0.6153846153846154,3.076923076923077,0,0,0.3076923076923077,0,0.3076923076923077,0,0,10.461538461538462
E00082030,263,244,232,0,12,12,0,1,3,2,1,1,1,2,1,0,0,0,1,0,0,1,4,0,1,3,0,0,1,0,1,0,0,13,92.77566539923954,88.212927756654,0,4.562737642585551,4.562737642585551,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0.38022813688212925,1.520912547528517,0,0.38022813688212925,1.1406844106463878,0,0,0.38022813688212925,0,0.38022813688212925,0,0,4.942965779467681
E00082038,291,262,252,2,8,7,0,0,1,0,2,0,0,0,4,1,0,1,0,0,0,0,5,0,0,4,1,0,1,1,0,1,0,22,90.03436426116839,86.5979381443299,0.6872852233676976,2.7491408934707904,2.405498281786942,0,0,0.3436426116838488,0,0.6872852233676976,0,0,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0,0,0,0,1.718213058419244,0,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,7.560137457044673
E00081834,234,175,154,1,20,20,0,0,1,0,0,0,7,1,11,0,0,0,0,0,0,0,10,0,2,7,1,0,1,0,1,0,0,48,74.78632478632478,65.8119658119658,0.4273504273504274,8.547008547008547,8.547008547008547,0,0,0.4273504273504274,0,0,0,2.9914529914529915,0.4273504273504274,4.700854700854701,0,0,0,0,0,0,0,4.273504273504273,0,0.8547008547008548,2.9914529914529915,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0,20.51282051282051
E00081837,239,188,177,1,10,10,0,0,0,1,0,0,0,0,9,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,48,78.66108786610879,74.05857740585773,0.41841004184100417,4.184100418410042,4.184100418410042,0,0,0,0.41841004184100417,0,0,0,0,3.765690376569038,0,0,0,0.8368200836820083,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0,20.0836820083682
E00081838,263,238,229,0,9,7,1,0,0,0,0,0,1,0,5,2,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,22,90.49429657794677,87.07224334600761,0,3.4220532319391634,2.6615969581749046,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,1.9011406844106464,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,0,8.365019011406844
E00081847,314,297,293,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.5859872611465,93.31210191082803,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.414012738853503
E00081849,330,299,281,4,14,10,3,0,1,3,0,0,3,0,0,4,0,4,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,26,90.6060606060606,85.15151515151516,1.2121212121212122,4.242424242424243,3.0303030303030303,0.9090909090909091,0,0.30303030303030304,0.9090909090909091,0,0,0.9090909090909091,0,0,1.2121212121212122,0,1.2121212121212122,0.6060606060606061,0,0,0.6060606060606061,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,0,7.878787878787878
E00081833,270,258,254,0,4,4,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,95.55555555555556,94.07407407407408,0,1.4814814814814816,1.4814814814814816,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033
E00081836,297,272,269,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,0,2,0,1,0,1,0,1,0,0,20,91.58249158249158,90.57239057239057,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,1.0101010101010102,0,0.6734006734006733,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,6.7340067340067336
E00081839,369,357,345,8,4,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.7479674796748,93.4959349593496,2.168021680216802,1.084010840108401,1.084010840108401,0,0,0,0,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2520325203252036
E00081846,309,295,285,2,8,8,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,11,95.46925566343042,92.23300970873787,0.6472491909385114,2.5889967637540456,2.5889967637540456,0.3236245954692557,0,0,0,0,0,0,1.9417475728155338,0.3236245954692557,0,0,0,0,0,0,0,0.9708737864077669,0,0,0,0.9708737864077669,0,0,0,0,0,0,3.559870550161812
E00081840,338,315,305,4,6,6,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,18,93.19526627218934,90.23668639053254,1.183431952662722,1.7751479289940828,1.7751479289940828,0.2958579881656805,0.2958579881656805,0,0,0,0,1.183431952662722,0,0,0,0,0,0,0,0,0,0.8875739644970414,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,5.325443786982249
E00081841,268,228,220,1,7,5,0,0,1,0,1,0,0,2,1,2,0,2,1,1,0,0,5,0,4,0,1,0,1,1,0,0,0,33,85.07462686567165,82.08955223880598,0.3731343283582089,2.6119402985074625,1.8656716417910446,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,1.8656716417910446,0,1.4925373134328357,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,12.313432835820896
