OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00188491,320,8,0,0,6,1,1,14,10,2,2,8,0,4,3,1,287,252,1,0,0,34,3,1,2,2.5,0,0,1.875,0.3125,0.3125,4.375,3.125,0.625,0.625,2.5,0,1.25,0.9375,0.3125,89.6875,78.75,0.3125,0,0,10.625,0.9375,0.3125,0.625
E00188492,337,25,0,0,15,0,10,7,7,0,0,16,3,0,6,7,273,226,4,0,0,43,16,5,11,7.418397626112759,0,0,4.451038575667656,0,2.967359050445104,2.0771513353115725,2.0771513353115725,0,0,4.747774480712167,0.8902077151335311,0,1.7804154302670623,2.0771513353115725,81.00890207715133,67.06231454005935,1.1869436201780417,0,0,12.759643916913946,4.747774480712167,1.483679525222552,3.2640949554896146
E00188494,292,9,0,3,6,0,0,8,4,4,0,3,3,0,0,0,268,245,0,4,0,19,4,1,3,3.0821917808219177,0,1.0273972602739725,2.054794520547945,0,0,2.73972602739726,1.36986301369863,1.36986301369863,0,1.0273972602739725,1.0273972602739725,0,0,0,91.78082191780823,83.9041095890411,0,1.36986301369863,0,6.506849315068493,1.36986301369863,0.3424657534246575,1.0273972602739725
E00188501,373,37,0,5,12,17,3,10,8,2,0,4,2,2,0,0,315,256,9,1,0,49,7,0,7,9.919571045576408,0,1.3404825737265416,3.2171581769436997,4.557640750670242,0.8042895442359249,2.680965147453083,2.1447721179624666,0.5361930294906166,0,1.0723860589812333,0.5361930294906166,0.5361930294906166,0,0,84.45040214477211,68.63270777479893,2.4128686327077746,0.2680965147453083,0,13.136729222520108,1.876675603217158,0,1.876675603217158
E00188505,322,52,0,0,31,11,10,16,12,2,2,10,2,0,4,4,239,209,0,0,0,30,5,1,4,16.149068322981368,0,0,9.627329192546584,3.4161490683229814,3.1055900621118013,4.968944099378882,3.7267080745341614,0.6211180124223602,0.6211180124223602,3.1055900621118013,0.6211180124223602,0,1.2422360248447204,1.2422360248447204,74.22360248447205,64.90683229813664,0,0,0,9.316770186335404,1.5527950310559007,0.3105590062111801,1.2422360248447204
E00188506,160,19,0,4,11,0,4,0,0,0,0,6,4,0,1,1,134,109,5,0,0,20,1,0,1,11.875,0,2.5,6.875000000000001,0,2.5,0,0,0,0,3.75,2.5,0,0.625,0.625,83.75,68.125,3.125,0,0,12.5,0.625,0,0.625
E00188511,358,42,0,3,25,3,11,17,10,7,0,27,6,7,9,5,266,220,3,0,0,43,6,0,6,11.731843575418994,0,0.8379888268156425,6.983240223463687,0.8379888268156425,3.072625698324022,4.748603351955307,2.793296089385475,1.9553072625698324,0,7.5418994413407825,1.675977653631285,1.9553072625698324,2.5139664804469275,1.3966480446927374,74.30167597765363,61.452513966480446,0.8379888268156425,0,0,12.011173184357542,1.675977653631285,0,1.675977653631285
E00188512,279,17,0,4,11,0,2,14,10,3,1,16,4,1,7,4,228,205,0,0,0,23,4,2,2,6.093189964157706,0,1.4336917562724014,3.942652329749104,0,0.7168458781362007,5.017921146953405,3.584229390681003,1.0752688172043012,0.35842293906810035,5.734767025089606,1.4336917562724014,0.35842293906810035,2.5089605734767026,1.4336917562724014,81.72043010752688,73.47670250896059,0,0,0,8.24372759856631,1.4336917562724014,0.7168458781362007,0.7168458781362007
E00188515,236,18,0,4,4,6,4,3,1,2,0,12,7,3,1,1,192,173,4,0,0,15,11,0,11,7.627118644067797,0,1.694915254237288,1.694915254237288,2.5423728813559325,1.694915254237288,1.2711864406779663,0.423728813559322,0.847457627118644,0,5.084745762711865,2.9661016949152543,1.2711864406779663,0.423728813559322,0.423728813559322,81.35593220338984,73.30508474576271,1.694915254237288,0,0,6.3559322033898304,4.661016949152542,0,4.661016949152542
E00188524,383,44,0,0,34,4,6,8,5,0,3,20,6,3,9,2,306,282,5,0,0,19,5,1,4,11.488250652741515,0,0,8.87728459530026,1.0443864229765014,1.5665796344647518,2.088772845953003,1.3054830287206265,0,0.7832898172323759,5.221932114882506,1.5665796344647518,0.7832898172323759,2.3498694516971277,0.5221932114882507,79.89556135770235,73.62924281984334,1.3054830287206265,0,0,4.960835509138381,1.3054830287206265,0.26109660574412535,1.0443864229765014
E00188526,330,38,0,3,25,9,1,15,12,0,3,6,3,0,0,3,267,226,0,0,0,41,4,0,4,11.515151515151516,0,0.9090909090909091,7.575757575757576,2.727272727272727,0.30303030303030304,4.545454545454546,3.6363636363636362,0,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0,0.9090909090909091,80.9090909090909,68.48484848484848,0,0,0,12.424242424242424,1.2121212121212122,0,1.2121212121212122
E00188532,235,29,0,0,25,0,4,14,7,6,1,13,3,0,4,6,169,120,2,0,0,47,10,0,10,12.340425531914894,0,0,10.638297872340425,0,1.702127659574468,5.957446808510639,2.9787234042553195,2.553191489361702,0.425531914893617,5.531914893617021,1.276595744680851,0,1.702127659574468,2.553191489361702,71.91489361702128,51.06382978723404,0.851063829787234,0,0,20,4.25531914893617,0,4.25531914893617
E00188537,251,31,8,0,16,5,2,13,7,4,2,17,4,6,7,0,188,167,0,0,0,21,2,0,2,12.350597609561753,3.187250996015936,0,6.374501992031872,1.9920318725099602,0.796812749003984,5.179282868525896,2.788844621513944,1.593625498007968,0.796812749003984,6.772908366533864,1.593625498007968,2.3904382470119523,2.788844621513944,0,74.9003984063745,66.53386454183267,0,0,0,8.366533864541832,0.796812749003984,0,0.796812749003984
E00188538,274,1,0,0,0,1,0,3,0,3,0,15,2,2,7,4,251,225,0,0,1,25,4,0,4,0.36496350364963503,0,0,0,0.36496350364963503,0,1.094890510948905,0,1.094890510948905,0,5.474452554744526,0.7299270072992701,0.7299270072992701,2.5547445255474455,1.4598540145985401,91.6058394160584,82.11678832116789,0,0,0.36496350364963503,9.124087591240876,1.4598540145985401,0,1.4598540145985401
E00188541,227,28,0,3,8,0,17,16,11,5,0,22,6,3,8,5,148,108,1,1,2,36,13,2,11,12.334801762114537,0,1.3215859030837005,3.524229074889868,0,7.488986784140969,7.048458149779736,4.845814977973569,2.2026431718061676,0,9.691629955947137,2.643171806167401,1.3215859030837005,3.524229074889868,2.2026431718061676,65.19823788546255,47.57709251101321,0.4405286343612335,0.4405286343612335,0.881057268722467,15.859030837004406,5.726872246696035,0.881057268722467,4.845814977973569
