OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00006740,305,133,10,7,15,4,10,18,24,22,22,30,10,43.606557377049185,3.278688524590164,2.2950819672131146,4.918032786885246,1.3114754098360655,3.278688524590164,5.901639344262295,7.868852459016394,7.213114754098362,7.213114754098362,9.836065573770492,3.278688524590164
E00006741,240,128,0,2,10,9,12,15,22,26,8,6,2,53.333333333333336,0,0.8333333333333334,4.166666666666666,3.75,5,6.25,9.166666666666666,10.833333333333334,3.3333333333333335,2.5,0.8333333333333334
E00006742,288,132,3,1,7,10,17,24,38,12,13,20,11,45.83333333333333,1.0416666666666665,0.3472222222222222,2.430555555555556,3.4722222222222223,5.902777777777778,8.333333333333332,13.194444444444445,4.166666666666666,4.513888888888888,6.944444444444445,3.8194444444444446
E00006744,340,225,6,1,4,13,9,14,23,6,12,22,5,66.17647058823529,1.7647058823529411,0.29411764705882354,1.1764705882352942,3.823529411764706,2.6470588235294117,4.117647058823529,6.764705882352941,1.7647058823529411,3.5294117647058822,6.470588235294119,1.4705882352941175
E00006745,440,192,2,3,6,10,12,34,58,24,35,51,13,43.63636363636363,0.45454545454545453,0.6818181818181818,1.3636363636363635,2.272727272727273,2.727272727272727,7.727272727272727,13.18181818181818,5.454545454545454,7.954545454545454,11.59090909090909,2.9545454545454546
E00006746,305,168,0,3,7,10,6,21,24,6,22,27,11,55.08196721311476,0,0.9836065573770493,2.2950819672131146,3.278688524590164,1.9672131147540985,6.885245901639345,7.868852459016394,1.9672131147540985,7.213114754098362,8.852459016393443,3.606557377049181
E00006747,495,191,1,2,6,9,12,27,55,36,42,92,22,38.58585858585858,0.20202020202020202,0.40404040404040403,1.2121212121212122,1.8181818181818181,2.4242424242424243,5.454545454545454,11.11111111111111,7.2727272727272725,8.484848484848486,18.585858585858585,4.444444444444445
E00006716,317,162,3,8,9,11,16,20,24,11,17,25,11,51.10410094637224,0.9463722397476341,2.5236593059936907,2.8391167192429023,3.4700315457413247,5.047318611987381,6.309148264984227,7.570977917981073,3.4700315457413247,5.3627760252365935,7.886435331230284,3.4700315457413247
E00006721,483,230,0,9,32,12,8,28,44,13,30,54,23,47.61904761904761,0,1.8633540372670807,6.625258799171843,2.484472049689441,1.6563146997929608,5.797101449275362,9.109730848861282,2.691511387163561,6.211180124223603,11.180124223602485,4.761904761904762
E00006749,320,128,2,3,6,6,10,22,45,16,41,33,8,40,0.625,0.9375,1.875,1.875,3.125,6.875000000000001,14.0625,5,12.812499999999998,10.3125,2.5
E00006750,410,228,0,5,14,12,16,23,33,12,23,26,18,55.60975609756098,0,1.2195121951219512,3.414634146341464,2.9268292682926833,3.902439024390244,5.609756097560976,8.048780487804878,2.9268292682926833,5.609756097560976,6.341463414634147,4.390243902439024
E00006753,530,232,6,23,22,16,7,26,73,34,38,45,8,43.77358490566038,1.1320754716981132,4.3396226415094334,4.150943396226415,3.018867924528302,1.3207547169811322,4.905660377358491,13.773584905660377,6.415094339622642,7.169811320754717,8.49056603773585,1.509433962264151
E00006228,452,205,0,0,7,6,7,31,56,31,29,60,20,45.35398230088495,0,0,1.5486725663716814,1.3274336283185841,1.5486725663716814,6.8584070796460175,12.389380530973451,6.8584070796460175,6.415929203539823,13.274336283185843,4.424778761061947
E00006230,450,208,0,2,10,5,10,33,55,26,46,42,13,46.22222222222222,0,0.4444444444444444,2.2222222222222223,1.1111111111111112,2.2222222222222223,7.333333333333333,12.222222222222221,5.777777777777778,10.222222222222223,9.333333333333334,2.888888888888889
E00006236,110,50,0,0,1,1,7,16,18,5,6,5,1,45.45454545454545,0,0,0.9090909090909091,0.9090909090909091,6.363636363636363,14.545454545454545,16.363636363636363,4.545454545454546,5.454545454545454,4.545454545454546,0.9090909090909091
E00006237,281,129,0,0,3,2,7,14,41,13,25,35,12,45.90747330960854,0,0,1.0676156583629894,0.7117437722419928,2.491103202846975,4.98220640569395,14.590747330960854,4.6263345195729535,8.896797153024911,12.455516014234876,4.270462633451958
E00006239,510,262,1,4,12,14,23,58,67,43,17,9,0,51.37254901960784,0.19607843137254902,0.7843137254901961,2.3529411764705883,2.7450980392156863,4.509803921568627,11.372549019607844,13.137254901960786,8.431372549019608,3.3333333333333335,1.7647058823529411,0
E00006240,231,129,0,0,2,4,9,9,29,18,14,12,5,55.84415584415584,0,0,0.8658008658008658,1.7316017316017316,3.896103896103896,3.896103896103896,12.554112554112553,7.792207792207792,6.0606060606060606,5.194805194805195,2.1645021645021645
E00006241,393,139,0,4,17,7,9,41,57,27,37,42,13,35.36895674300254,0,1.0178117048346056,4.325699745547073,1.7811704834605597,2.2900763358778624,10.432569974554708,14.50381679389313,6.870229007633588,9.414758269720101,10.687022900763358,3.307888040712468
E00006231,430,243,0,0,8,4,3,45,56,23,30,13,5,56.51162790697675,0,0,1.8604651162790697,0.9302325581395349,0.6976744186046512,10.465116279069768,13.023255813953488,5.348837209302325,6.976744186046512,3.0232558139534884,1.1627906976744187
E00006232,293,177,1,5,17,9,10,28,26,7,10,2,1,60.40955631399317,0.3412969283276451,1.7064846416382253,5.802047781569966,3.0716723549488054,3.4129692832764507,9.556313993174061,8.873720136518772,2.3890784982935154,3.4129692832764507,0.6825938566552902,0.3412969283276451
E00006233,215,124,0,3,5,6,12,18,20,4,9,9,5,57.674418604651166,0,1.3953488372093024,2.3255813953488373,2.7906976744186047,5.5813953488372094,8.372093023255815,9.30232558139535,1.8604651162790697,4.186046511627907,4.186046511627907,2.3255813953488373
E00006234,327,163,0,1,7,2,5,10,60,18,25,28,8,49.84709480122324,0,0.3058103975535168,2.1406727828746175,0.6116207951070336,1.529051987767584,3.058103975535168,18.34862385321101,5.5045871559633035,7.64525993883792,8.56269113149847,2.4464831804281344
E00006235,305,132,0,3,8,10,4,23,69,9,18,22,7,43.278688524590166,0,0.9836065573770493,2.622950819672131,3.278688524590164,1.3114754098360655,7.540983606557377,22.62295081967213,2.9508196721311477,5.901639344262295,7.213114754098362,2.2950819672131146
E00006238,245,133,0,1,4,10,5,13,26,12,21,18,2,54.285714285714285,0,0.40816326530612246,1.6326530612244898,4.081632653061225,2.0408163265306123,5.3061224489795915,10.612244897959183,4.8979591836734695,8.571428571428571,7.346938775510205,0.8163265306122449
E00006269,365,224,0,1,7,5,9,35,42,9,11,20,2,61.369863013698634,0,0.273972602739726,1.9178082191780823,1.36986301369863,2.4657534246575343,9.58904109589041,11.506849315068493,2.4657534246575343,3.0136986301369864,5.47945205479452,0.547945205479452
E00006254,264,173,0,5,8,6,4,15,31,6,7,9,0,65.53030303030303,0,1.893939393939394,3.0303030303030303,2.272727272727273,1.5151515151515151,5.681818181818182,11.742424242424242,2.272727272727273,2.6515151515151514,3.4090909090909087,0
E00006255,329,241,0,2,9,13,8,6,17,5,8,13,7,73.25227963525836,0,0.60790273556231,2.735562310030395,3.951367781155015,2.43161094224924,1.82370820668693,5.167173252279635,1.5197568389057752,2.43161094224924,3.951367781155015,2.127659574468085
E00006260,361,248,1,11,16,17,4,7,27,9,7,14,0,68.69806094182826,0.2770083102493075,3.0470914127423825,4.43213296398892,4.7091412742382275,1.10803324099723,1.9390581717451523,7.479224376731302,2.4930747922437675,1.9390581717451523,3.8781163434903045,0
E00006262,309,223,0,7,15,5,8,10,22,7,8,4,0,72.168284789644,0,2.26537216828479,4.854368932038835,1.6181229773462782,2.5889967637540456,3.2362459546925564,7.119741100323624,2.26537216828479,2.5889967637540456,1.2944983818770228,0
E00006263,321,222,0,6,8,12,5,13,25,6,10,13,1,69.1588785046729,0,1.8691588785046727,2.4922118380062304,3.7383177570093453,1.557632398753894,4.049844236760125,7.78816199376947,1.8691588785046727,3.115264797507788,4.049844236760125,0.3115264797507788
E00006869,349,191,1,5,17,12,6,14,52,16,14,15,6,54.72779369627507,0.28653295128939826,1.4326647564469914,4.871060171919771,3.4383954154727796,1.7191977077363898,4.011461318051576,14.899713467048711,4.584527220630372,4.011461318051576,4.297994269340974,1.7191977077363898
E00006881,391,248,1,4,20,13,8,20,33,13,12,14,5,63.42710997442455,0.2557544757033248,1.0230179028132993,5.115089514066496,3.324808184143223,2.0460358056265986,5.115089514066496,8.439897698209718,3.324808184143223,3.0690537084398977,3.580562659846547,1.278772378516624
E00006882,324,218,0,3,15,9,9,9,26,14,7,13,1,67.28395061728395,0,0.9259259259259258,4.62962962962963,2.7777777777777777,2.7777777777777777,2.7777777777777777,8.024691358024691,4.320987654320987,2.1604938271604937,4.012345679012346,0.30864197530864196
E00006903,360,230,2,4,18,14,4,11,41,9,15,8,4,63.888888888888886,0.5555555555555556,1.1111111111111112,5,3.888888888888889,1.1111111111111112,3.0555555555555554,11.38888888888889,2.5,4.166666666666666,2.2222222222222223,1.1111111111111112
E00006906,328,233,0,7,14,4,15,9,22,8,8,7,1,71.03658536585365,0,2.1341463414634148,4.2682926829268295,1.2195121951219512,4.573170731707317,2.7439024390243905,6.707317073170732,2.4390243902439024,2.4390243902439024,2.1341463414634148,0.3048780487804878
E00006878,281,190,0,1,6,9,9,13,22,5,8,13,5,67.61565836298932,0,0.3558718861209964,2.135231316725979,3.202846975088968,3.202846975088968,4.6263345195729535,7.829181494661921,1.7793594306049825,2.8469750889679712,4.6263345195729535,1.7793594306049825
E00006891,240,143,0,1,10,3,3,11,26,8,17,15,3,59.583333333333336,0,0.4166666666666667,4.166666666666666,1.25,1.25,4.583333333333333,10.833333333333334,3.3333333333333335,7.083333333333333,6.25,1.25
E00006894,453,234,0,1,8,12,15,21,55,28,33,33,13,51.65562913907284,0,0.22075055187637968,1.7660044150110374,2.6490066225165565,3.3112582781456954,4.635761589403973,12.141280353200882,6.181015452538632,7.28476821192053,7.28476821192053,2.869757174392936
E00179081,475,237,1,10,20,11,8,63,80,5,17,19,4,49.89473684210527,0.21052631578947367,2.1052631578947367,4.2105263157894735,2.3157894736842106,1.6842105263157894,13.263157894736842,16.842105263157894,1.0526315789473684,3.578947368421052,4,0.8421052631578947
E00006896,366,189,0,2,5,10,11,18,64,13,28,19,7,51.63934426229508,0,0.546448087431694,1.366120218579235,2.73224043715847,3.0054644808743167,4.918032786885246,17.48633879781421,3.551912568306011,7.650273224043716,5.191256830601093,1.912568306010929
E00006897,481,188,0,4,10,14,14,11,49,16,20,33,122,39.08523908523909,0,0.8316008316008316,2.079002079002079,2.9106029106029108,2.9106029106029108,2.2869022869022873,10.187110187110187,3.3264033264033266,4.158004158004158,6.860706860706861,25.363825363825367
E00006899,275,156,1,2,17,5,6,21,33,9,6,6,13,56.72727272727273,0.36363636363636365,0.7272727272727273,6.181818181818182,1.8181818181818181,2.181818181818182,7.636363636363637,12,3.272727272727273,2.181818181818182,2.181818181818182,4.7272727272727275
E00006901,394,201,0,4,11,7,9,25,50,14,34,24,15,51.01522842639594,0,1.015228426395939,2.7918781725888326,1.7766497461928936,2.284263959390863,6.345177664974619,12.690355329949238,3.5532994923857872,8.629441624365482,6.091370558375635,3.807106598984772
E00006904,312,186,0,3,11,7,4,15,31,14,16,21,4,59.61538461538461,0,0.9615384615384616,3.5256410256410255,2.2435897435897436,1.282051282051282,4.807692307692308,9.935897435897436,4.487179487179487,5.128205128205128,6.730769230769231,1.282051282051282
E00006063,460,230,0,2,8,12,19,45,64,22,34,16,8,50,0,0.43478260869565216,1.7391304347826086,2.608695652173913,4.130434782608695,9.782608695652174,13.91304347826087,4.782608695652174,7.391304347826087,3.4782608695652173,1.7391304347826086
E00006066,350,174,0,1,7,4,14,53,65,5,14,10,3,49.714285714285715,0,0.2857142857142857,2,1.1428571428571428,4,15.142857142857144,18.571428571428573,1.4285714285714286,4,2.857142857142857,0.8571428571428572
E00006068,362,206,0,1,9,11,20,36,44,8,16,5,6,56.9060773480663,0,0.2762430939226519,2.4861878453038675,3.0386740331491713,5.524861878453039,9.94475138121547,12.154696132596685,2.209944751381215,4.41988950276243,1.3812154696132597,1.6574585635359116
E00006071,356,154,0,4,14,7,25,30,72,15,14,16,5,43.258426966292134,0,1.1235955056179776,3.932584269662921,1.9662921348314606,7.02247191011236,8.426966292134832,20.224719101123593,4.213483146067416,3.932584269662921,4.49438202247191,1.4044943820224718
E00179106,452,235,0,0,12,16,21,68,65,10,3,14,8,51.991150442477874,0,0,2.6548672566371683,3.5398230088495577,4.646017699115045,15.04424778761062,14.380530973451327,2.2123893805309733,0.6637168141592921,3.0973451327433628,1.7699115044247788
E00179182,210,99,0,1,1,3,6,34,30,4,31,0,1,47.14285714285714,0,0.4761904761904762,0.4761904761904762,1.4285714285714286,2.857142857142857,16.19047619047619,14.285714285714285,1.9047619047619049,14.761904761904763,0,0.4761904761904762
E00006065,332,139,0,1,15,13,18,35,40,11,23,25,12,41.86746987951807,0,0.30120481927710846,4.518072289156627,3.91566265060241,5.421686746987952,10.542168674698797,12.048192771084338,3.313253012048193,6.927710843373494,7.530120481927711,3.614457831325301
E00006069,591,282,0,4,11,10,23,101,105,13,19,22,1,47.71573604060914,0,0.676818950930626,1.8612521150592216,1.6920473773265652,3.8917089678511,17.089678510998308,17.766497461928935,2.199661590524535,3.2148900169204735,3.7225042301184432,0.1692047377326565
E00006074,182,96,0,0,1,7,17,22,21,7,4,3,4,52.74725274725275,0,0,0.5494505494505495,3.8461538461538463,9.340659340659341,12.087912087912088,11.538461538461538,3.8461538461538463,2.197802197802198,1.6483516483516485,2.197802197802198
E00006076,410,219,0,2,12,5,10,57,57,11,11,16,10,53.41463414634147,0,0.4878048780487805,2.9268292682926833,1.2195121951219512,2.4390243902439024,13.902439024390246,13.902439024390246,2.682926829268293,2.682926829268293,3.902439024390244,2.4390243902439024
E00006651,520,245,0,1,15,17,17,67,70,24,27,22,15,47.11538461538461,0,0.19230769230769232,2.8846153846153846,3.2692307692307696,3.2692307692307696,12.884615384615383,13.461538461538462,4.615384615384616,5.1923076923076925,4.230769230769231,2.8846153846153846
E00006653,326,157,0,1,9,9,15,31,55,5,11,21,12,48.15950920245399,0,0.3067484662576687,2.7607361963190185,2.7607361963190185,4.601226993865031,9.509202453987731,16.87116564417178,1.5337423312883436,3.374233128834356,6.441717791411043,3.6809815950920246
E00006655,484,248,2,2,15,28,16,48,69,15,18,18,5,51.2396694214876,0.4132231404958678,0.4132231404958678,3.0991735537190084,5.785123966942149,3.3057851239669422,9.917355371900827,14.256198347107437,3.0991735537190084,3.71900826446281,3.71900826446281,1.0330578512396695
E00006656,333,123,0,1,8,8,14,30,76,14,20,27,12,36.93693693693694,0,0.3003003003003003,2.4024024024024024,2.4024024024024024,4.2042042042042045,9.00900900900901,22.822822822822822,4.2042042042042045,6.006006006006006,8.108108108108109,3.6036036036036037
E00006643,406,229,0,7,21,15,15,32,45,11,10,17,4,56.40394088669951,0,1.7241379310344827,5.172413793103448,3.6945812807881775,3.6945812807881775,7.8817733990147785,11.083743842364532,2.70935960591133,2.4630541871921183,4.1871921182266005,0.9852216748768473
E00006666,446,252,1,4,12,13,13,22,75,18,18,11,7,56.502242152466366,0.2242152466367713,0.8968609865470852,2.690582959641256,2.914798206278027,2.914798206278027,4.932735426008969,16.81614349775785,4.0358744394618835,4.0358744394618835,2.4663677130044843,1.5695067264573992
E00006667,343,194,0,2,12,9,49,37,22,3,9,4,2,56.559766763848394,0,0.5830903790087464,3.498542274052478,2.623906705539359,14.285714285714285,10.787172011661808,6.41399416909621,0.8746355685131195,2.623906705539359,1.1661807580174928,0.5830903790087464
E00179146,496,243,0,0,9,9,30,84,30,19,12,43,17,48.99193548387097,0,0,1.8145161290322582,1.8145161290322582,6.048387096774194,16.93548387096774,6.048387096774194,3.8306451612903225,2.4193548387096775,8.669354838709678,3.4274193548387095
E00179154,290,143,0,1,0,6,2,17,32,14,35,27,13,49.310344827586206,0,0.3448275862068966,0,2.0689655172413794,0.6896551724137931,5.862068965517241,11.03448275862069,4.827586206896552,12.068965517241379,9.310344827586208,4.482758620689655
E00179241,145,66,0,0,0,1,3,6,17,17,17,15,3,45.51724137931035,0,0,0,0.6896551724137931,2.0689655172413794,4.137931034482759,11.724137931034482,11.724137931034482,11.724137931034482,10.344827586206897,2.0689655172413794
E00006647,442,204,1,5,14,14,12,34,71,29,19,35,4,46.15384615384615,0.22624434389140274,1.1312217194570136,3.167420814479638,3.167420814479638,2.7149321266968327,7.6923076923076925,16.063348416289593,6.561085972850679,4.298642533936651,7.918552036199094,0.904977375565611
E00006664,501,160,2,8,61,38,11,27,59,23,38,61,13,31.936127744510976,0.39920159680638717,1.5968063872255487,12.17564870259481,7.584830339321358,2.19560878243513,5.389221556886228,11.776447105788424,4.590818363273453,7.584830339321358,12.17564870259481,2.5948103792415167
E00006665,389,152,0,7,35,18,18,22,62,12,17,38,8,39.0745501285347,0,1.7994858611825193,8.997429305912597,4.627249357326478,4.627249357326478,5.655526992287918,15.938303341902312,3.0848329048843186,4.370179948586118,9.768637532133676,2.056555269922879
E00006668,539,199,0,4,43,39,16,20,101,30,25,35,27,36.92022263450835,0,0.7421150278293136,7.977736549165121,7.235621521335807,2.9684601113172544,3.710575139146568,18.738404452690165,5.565862708719852,4.638218923933209,6.493506493506493,5.009276437847866
E00006648,427,213,0,1,1,2,18,30,80,23,36,16,7,49.88290398126464,0,0.234192037470726,0.234192037470726,0.468384074941452,4.215456674473068,7.02576112412178,18.735362997658083,5.386416861826698,8.430913348946136,3.747072599531616,1.639344262295082
E00006650,522,250,0,2,8,10,18,56,95,12,27,33,11,47.89272030651341,0,0.38314176245210724,1.532567049808429,1.9157088122605364,3.4482758620689653,10.727969348659004,18.199233716475096,2.2988505747126435,5.172413793103448,6.321839080459771,2.10727969348659
