OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00006738,287,152,135,11,4,2,10,0,2,8,23,19,37,14,1,2,2,0,0,52.961672473867594,47.038327526132406,3.8327526132404177,1.3937282229965158,0.6968641114982579,3.484320557491289,0,0.6968641114982579,2.7874564459930316,8.013937282229964,6.620209059233449,12.89198606271777,4.878048780487805,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0
E00006739,322,168,154,20,8,6,12,2,3,4,23,24,47,5,0,0,0,0,0,52.17391304347826,47.82608695652174,6.211180124223603,2.484472049689441,1.8633540372670807,3.7267080745341614,0.6211180124223602,0.9316770186335404,1.2422360248447204,7.142857142857142,7.453416149068323,14.596273291925465,1.5527950310559007,0,0,0,0,0
E00006740,311,133,178,13,7,5,8,2,7,6,39,34,43,8,3,1,2,0,0,42.765273311897104,57.234726688102896,4.180064308681672,2.2508038585209005,1.607717041800643,2.572347266881029,0.6430868167202572,2.2508038585209005,1.929260450160772,12.540192926045016,10.932475884244374,13.826366559485532,2.572347266881029,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0
E00006741,242,128,114,9,4,2,7,2,2,4,15,20,19,26,0,3,1,0,0,52.892561983471076,47.107438016528924,3.71900826446281,1.6528925619834711,0.8264462809917356,2.8925619834710745,0.8264462809917356,0.8264462809917356,1.6528925619834711,6.198347107438017,8.264462809917356,7.851239669421488,10.743801652892563,0,1.2396694214876034,0.4132231404958678,0,0
E00006742,286,132,154,10,6,2,14,2,4,9,20,27,47,10,2,1,0,0,0,46.15384615384615,53.84615384615385,3.4965034965034967,2.097902097902098,0.6993006993006993,4.895104895104895,0.6993006993006993,1.3986013986013985,3.146853146853147,6.993006993006993,9.44055944055944,16.433566433566433,3.4965034965034967,0.6993006993006993,0.34965034965034963,0,0,0
E00006744,340,225,115,13,6,3,11,0,2,1,12,28,25,12,1,1,0,0,0,66.17647058823529,33.82352941176471,3.823529411764706,1.7647058823529411,0.8823529411764706,3.2352941176470593,0,0.5882352941176471,0.29411764705882354,3.5294117647058822,8.235294117647058,7.352941176470589,3.5294117647058822,0.29411764705882354,0.29411764705882354,0,0,0
E00006745,443,192,251,15,3,3,11,2,7,13,53,66,65,11,0,1,1,0,0,43.340857787810386,56.659142212189614,3.3860045146726865,0.6772009029345373,0.6772009029345373,2.4830699774266365,0.4514672686230248,1.580135440180587,2.9345372460496613,11.963882618510159,14.89841986455982,14.672686230248308,2.4830699774266365,0,0.2257336343115124,0.2257336343115124,0,0
E00006746,301,168,133,3,1,8,9,3,3,9,25,24,28,15,2,3,0,0,0,55.81395348837209,44.18604651162791,0.9966777408637874,0.33222591362126247,2.6578073089700998,2.990033222591362,0.9966777408637874,0.9966777408637874,2.990033222591362,8.305647840531561,7.973421926910299,9.30232558139535,4.983388704318937,0.6644518272425249,0.9966777408637874,0,0,0
E00006747,498,191,307,28,5,6,15,7,11,15,63,50,93,13,1,0,0,0,0,38.35341365461847,61.64658634538153,5.622489959839357,1.0040160642570282,1.2048192771084338,3.0120481927710845,1.4056224899598393,2.208835341365462,3.0120481927710845,12.650602409638553,10.040160642570282,18.67469879518072,2.610441767068273,0.2008032128514056,0,0,0,0
E00006716,313,162,151,18,7,3,9,0,4,10,32,19,34,12,1,2,0,0,0,51.75718849840255,48.242811501597444,5.7507987220447285,2.2364217252396164,0.9584664536741214,2.8753993610223643,0,1.2779552715654952,3.1948881789137378,10.223642172523961,6.070287539936102,10.86261980830671,3.8338658146964857,0.3194888178913738,0.6389776357827476,0,0,0
E00006721,479,230,249,32,10,18,10,3,5,10,34,43,61,22,0,0,1,0,0,48.01670146137787,51.98329853862212,6.6805845511482245,2.0876826722338206,3.7578288100208765,2.0876826722338206,0.6263048016701461,1.0438413361169103,2.0876826722338206,7.09812108559499,8.977035490605429,12.734864300626306,4.592901878914405,0,0,0.20876826722338201,0,0
E00006749,318,128,190,7,3,2,9,2,7,7,48,40,51,11,2,1,0,0,0,40.25157232704403,59.74842767295597,2.20125786163522,0.9433962264150944,0.628930817610063,2.8301886792452833,0.628930817610063,2.20125786163522,2.20125786163522,15.09433962264151,12.578616352201259,16.037735849056602,3.459119496855346,0.628930817610063,0.3144654088050315,0,0,0
E00006750,406,228,178,25,5,4,6,4,5,6,30,45,34,7,5,1,1,0,0,56.15763546798029,43.84236453201971,6.157635467980295,1.2315270935960592,0.9852216748768473,1.477832512315271,0.9852216748768473,1.2315270935960592,1.477832512315271,7.389162561576355,11.083743842364532,8.374384236453201,1.7241379310344827,1.2315270935960592,0.24630541871921183,0.24630541871921183,0,0
E00006753,532,232,300,19,9,13,19,2,11,14,48,53,94,12,3,3,0,0,0,43.609022556390975,56.390977443609025,3.571428571428571,1.6917293233082706,2.443609022556391,3.571428571428571,0.37593984962406013,2.0676691729323307,2.631578947368421,9.022556390977442,9.962406015037594,17.669172932330827,2.2556390977443606,0.5639097744360901,0.5639097744360901,0,0,0
E00006228,451,205,246,15,11,2,13,1,9,11,53,58,59,14,0,0,0,0,0,45.45454545454545,54.54545454545454,3.325942350332594,2.4390243902439024,0.4434589800443459,2.882483370288248,0.22172949002217296,1.9955654101995564,2.4390243902439024,11.751662971175167,12.86031042128603,13.082039911308204,3.1042128603104215,0,0,0,0,0
E00006230,450,208,242,13,7,3,10,3,10,17,49,46,64,19,0,1,0,0,0,46.22222222222222,53.77777777777778,2.888888888888889,1.5555555555555556,0.6666666666666667,2.2222222222222223,0.6666666666666667,2.2222222222222223,3.7777777777777777,10.888888888888888,10.222222222222223,14.222222222222221,4.222222222222222,0,0.2222222222222222,0,0,0
E00006236,112,50,62,11,1,1,6,0,0,1,13,11,14,4,0,0,0,0,0,44.642857142857146,55.35714285714286,9.821428571428571,0.8928571428571428,0.8928571428571428,5.357142857142857,0,0,0.8928571428571428,11.607142857142858,9.821428571428571,12.5,3.571428571428571,0,0,0,0,0
E00006237,279,129,150,10,6,1,10,2,4,9,43,35,28,2,0,0,0,0,0,46.236559139784944,53.76344086021505,3.584229390681003,2.1505376344086025,0.35842293906810035,3.584229390681003,0.7168458781362007,1.4336917562724014,3.225806451612903,15.412186379928317,12.544802867383511,10.03584229390681,0.7168458781362007,0,0,0,0,0
E00006239,509,262,247,17,8,4,27,4,17,17,36,59,40,14,0,2,2,0,0,51.47347740667977,48.52652259332024,3.3398821218074657,1.5717092337917484,0.7858546168958742,5.304518664047151,0.7858546168958742,3.3398821218074657,3.3398821218074657,7.072691552062868,11.591355599214145,7.858546168958743,2.75049115913556,0,0.3929273084479371,0.3929273084479371,0,0
E00006240,229,129,100,3,1,1,1,0,6,9,25,32,15,6,0,1,0,0,0,56.33187772925764,43.66812227074236,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,2.6200873362445414,3.9301310043668125,10.91703056768559,13.973799126637553,6.550218340611353,2.6200873362445414,0,0.43668122270742354,0,0,0
E00006241,400,139,261,11,11,3,13,5,13,12,56,49,61,16,5,6,0,0,0,34.75,65.25,2.75,2.75,0.75,3.25,1.25,3.25,3,14.000000000000002,12.25,15.25,4,1.25,1.5,0,0,0
E00006231,430,243,187,13,3,3,10,3,9,21,38,24,42,17,1,2,1,0,0,56.51162790697675,43.48837209302325,3.0232558139534884,0.6976744186046512,0.6976744186046512,2.3255813953488373,0.6976744186046512,2.0930232558139537,4.883720930232558,8.837209302325581,5.5813953488372094,9.767441860465116,3.953488372093023,0.23255813953488372,0.46511627906976744,0.23255813953488372,0,0
E00006232,297,177,120,10,2,2,9,1,6,6,28,25,20,10,1,0,0,0,0,59.59595959595959,40.4040404040404,3.3670033670033668,0.6734006734006733,0.6734006734006733,3.0303030303030303,0.33670033670033667,2.0202020202020203,2.0202020202020203,9.427609427609427,8.417508417508419,6.7340067340067336,3.3670033670033668,0.33670033670033667,0,0,0,0
E00006233,213,124,89,8,2,5,1,2,1,9,20,15,22,2,0,2,0,0,0,58.21596244131455,41.78403755868544,3.755868544600939,0.9389671361502347,2.3474178403755865,0.4694835680751174,0.9389671361502347,0.4694835680751174,4.225352112676056,9.389671361502346,7.042253521126761,10.328638497652582,0.9389671361502347,0,0.9389671361502347,0,0,0
E00006234,329,163,166,9,2,0,5,2,6,17,35,38,43,7,0,2,0,0,0,49.544072948328264,50.455927051671736,2.735562310030395,0.60790273556231,0,1.5197568389057752,0.60790273556231,1.82370820668693,5.167173252279635,10.638297872340425,11.55015197568389,13.069908814589665,2.127659574468085,0,0.60790273556231,0,0,0
E00006235,306,132,174,9,4,3,11,1,3,11,46,42,39,4,0,1,0,0,0,43.13725490196079,56.86274509803921,2.941176470588235,1.3071895424836601,0.9803921568627451,3.594771241830065,0.32679738562091504,0.9803921568627451,3.594771241830065,15.032679738562091,13.725490196078432,12.745098039215685,1.3071895424836601,0,0.32679738562091504,0,0,0
E00006238,242,133,109,8,6,4,9,1,3,5,21,24,21,7,0,0,0,0,0,54.958677685950406,45.04132231404959,3.3057851239669422,2.479338842975207,1.6528925619834711,3.71900826446281,0.4132231404958678,1.2396694214876034,2.066115702479339,8.677685950413224,9.917355371900827,8.677685950413224,2.8925619834710745,0,0,0,0,0
E00006269,364,224,140,10,2,2,9,0,4,11,27,31,31,9,2,2,0,0,0,61.53846153846154,38.46153846153847,2.7472527472527473,0.5494505494505495,0.5494505494505495,2.4725274725274726,0,1.098901098901099,3.021978021978022,7.417582417582418,8.516483516483516,8.516483516483516,2.4725274725274726,0.5494505494505495,0.5494505494505495,0,0,0
E00006254,265,173,92,6,2,1,3,0,6,10,19,23,20,1,1,0,0,0,0,65.28301886792453,34.71698113207547,2.2641509433962264,0.7547169811320755,0.37735849056603776,1.1320754716981132,0,2.2641509433962264,3.7735849056603774,7.169811320754717,8.679245283018867,7.547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0
E00006255,331,241,90,5,1,0,4,0,7,8,22,21,14,6,0,2,0,0,0,72.80966767371602,27.19033232628399,1.5105740181268883,0.3021148036253776,0,1.2084592145015105,0,2.1148036253776437,2.416918429003021,6.646525679758309,6.3444108761329305,4.229607250755287,1.812688821752266,0,0.6042296072507553,0,0,0
E00006260,359,248,111,17,1,7,4,5,6,8,17,25,16,4,0,1,0,0,0,69.08077994428969,30.919220055710305,4.735376044568245,0.2785515320334262,1.9498607242339834,1.1142061281337048,1.392757660167131,1.6713091922005572,2.2284122562674096,4.735376044568245,6.963788300835655,4.456824512534819,1.1142061281337048,0,0.2785515320334262,0,0,0
E00006262,311,223,88,9,2,6,5,1,5,5,26,21,7,1,0,0,0,0,0,71.70418006430869,28.29581993569132,2.8938906752411575,0.6430868167202572,1.929260450160772,1.607717041800643,0.3215434083601286,1.607717041800643,1.607717041800643,8.360128617363344,6.752411575562702,2.2508038585209005,0.3215434083601286,0,0,0,0,0
E00006263,320,222,98,9,1,4,2,0,7,6,17,24,21,7,0,0,0,0,0,69.375,30.625000000000004,2.8125,0.3125,1.25,0.625,0,2.1875,1.875,5.3125,7.5,6.5625,2.1875,0,0,0,0,0
E00006869,345,191,154,14,4,2,14,1,5,10,30,32,35,7,0,0,0,0,0,55.362318840579704,44.63768115942029,4.057971014492753,1.1594202898550725,0.5797101449275363,4.057971014492753,0.2898550724637681,1.4492753623188406,2.898550724637681,8.695652173913043,9.27536231884058,10.144927536231885,2.0289855072463765,0,0,0,0,0
E00006881,393,248,145,10,3,3,8,1,6,17,35,24,34,4,0,0,0,0,0,63.104325699745544,36.895674300254456,2.5445292620865136,0.7633587786259541,0.7633587786259541,2.035623409669211,0.2544529262086514,1.5267175572519083,4.325699745547073,8.9058524173028,6.106870229007633,8.651399491094146,1.0178117048346056,0,0,0,0,0
E00006882,326,218,108,11,4,3,4,1,10,6,26,15,23,3,0,2,0,0,0,66.87116564417178,33.12883435582822,3.374233128834356,1.2269938650306749,0.9202453987730062,1.2269938650306749,0.3067484662576687,3.067484662576687,1.8404907975460123,7.975460122699387,4.601226993865031,7.05521472392638,0.9202453987730062,0,0.6134969325153374,0,0,0
E00006903,364,230,134,7,4,3,5,4,8,11,34,22,31,4,0,1,0,0,0,63.18681318681318,36.81318681318682,1.9230769230769231,1.098901098901099,0.8241758241758242,1.3736263736263736,1.098901098901099,2.197802197802198,3.021978021978022,9.340659340659341,6.043956043956044,8.516483516483516,1.098901098901099,0,0.27472527472527475,0,0,0
E00006906,330,233,97,5,4,2,3,2,3,7,20,23,26,2,0,0,0,0,0,70.60606060606061,29.393939393939394,1.5151515151515151,1.2121212121212122,0.6060606060606061,0.9090909090909091,0.6060606060606061,0.9090909090909091,2.1212121212121215,6.0606060606060606,6.969696969696971,7.878787878787878,0.6060606060606061,0,0,0,0,0
E00006878,283,190,93,11,2,1,6,0,3,5,21,20,21,2,1,0,0,0,0,67.13780918727915,32.86219081272085,3.8869257950530036,0.7067137809187279,0.35335689045936397,2.1201413427561837,0,1.0600706713780919,1.76678445229682,7.420494699646643,7.06713780918728,7.420494699646643,0.7067137809187279,0.35335689045936397,0,0,0,0
E00006891,240,143,97,9,0,2,8,0,2,6,18,19,26,5,2,0,0,0,0,59.583333333333336,40.416666666666664,3.75,0,0.8333333333333334,3.3333333333333335,0,0.8333333333333334,2.5,7.5,7.916666666666666,10.833333333333334,2.083333333333333,0.8333333333333334,0,0,0,0
E00006894,448,234,214,13,4,4,9,1,5,12,56,58,42,8,1,1,0,0,0,52.23214285714286,47.767857142857146,2.9017857142857144,0.8928571428571428,0.8928571428571428,2.0089285714285716,0.2232142857142857,1.1160714285714286,2.6785714285714284,12.5,12.946428571428573,9.375,1.7857142857142856,0.2232142857142857,0.2232142857142857,0,0,0
E00179081,476,237,239,18,9,6,16,4,13,26,26,35,59,20,4,3,0,0,0,49.78991596638656,50.21008403361344,3.7815126050420167,1.8907563025210083,1.2605042016806722,3.361344537815126,0.8403361344537815,2.73109243697479,5.46218487394958,5.46218487394958,7.352941176470589,12.394957983193278,4.201680672268908,0.8403361344537815,0.6302521008403361,0,0,0
E00006896,367,189,178,14,3,5,8,2,8,5,39,34,46,10,0,3,1,0,0,51.49863760217984,48.501362397820166,3.8147138964577656,0.8174386920980926,1.3623978201634876,2.17983651226158,0.544959128065395,2.17983651226158,1.3623978201634876,10.626702997275205,9.264305177111716,12.534059945504087,2.7247956403269753,0,0.8174386920980926,0.2724795640326975,0,0
E00006897,482,188,294,12,2,6,6,8,7,22,68,64,85,10,1,3,0,0,0,39.004149377593365,60.99585062240664,2.4896265560165975,0.4149377593360996,1.2448132780082988,1.2448132780082988,1.6597510373443984,1.4522821576763485,4.564315352697095,14.107883817427386,13.278008298755188,17.634854771784234,2.0746887966804977,0.2074688796680498,0.6224066390041494,0,0,0
E00006899,274,156,118,4,0,1,8,0,4,5,29,15,26,15,4,7,0,0,0,56.934306569343065,43.06569343065693,1.4598540145985401,0,0.36496350364963503,2.9197080291970803,0,1.4598540145985401,1.824817518248175,10.583941605839415,5.474452554744526,9.48905109489051,5.474452554744526,1.4598540145985401,2.5547445255474455,0,0,0
E00006901,391,201,190,16,4,4,7,1,3,15,37,41,53,6,1,2,0,0,0,51.406649616368284,48.59335038363171,4.092071611253197,1.0230179028132993,1.0230179028132993,1.7902813299232736,0.2557544757033248,0.7672634271099744,3.8363171355498724,9.462915601023019,10.485933503836318,13.554987212276215,1.5345268542199488,0.2557544757033248,0.5115089514066496,0,0,0
E00006904,316,186,130,11,2,3,1,2,4,12,34,26,31,3,1,0,0,0,0,58.86075949367089,41.139240506329116,3.481012658227848,0.6329113924050633,0.949367088607595,0.31645569620253167,0.6329113924050633,1.2658227848101267,3.79746835443038,10.759493670886076,8.227848101265822,9.81012658227848,0.949367088607595,0.31645569620253167,0,0,0,0
E00006063,463,230,233,21,7,3,25,1,5,12,38,42,57,11,5,5,0,1,0,49.676025917926566,50.323974082073434,4.535637149028078,1.511879049676026,0.6479481641468683,5.399568034557236,0.21598272138228944,1.079913606911447,2.591792656587473,8.207343412526997,9.071274298056156,12.311015118790497,2.375809935205184,1.079913606911447,1.079913606911447,0,0.21598272138228944,0
E00006066,351,174,177,18,5,5,10,3,12,11,34,35,34,7,3,0,0,0,0,49.572649572649574,50.427350427350426,5.128205128205128,1.4245014245014245,1.4245014245014245,2.849002849002849,0.8547008547008548,3.418803418803419,3.133903133903134,9.686609686609685,9.971509971509972,9.686609686609685,1.9943019943019942,0.8547008547008548,0,0,0,0
E00006068,365,206,159,9,4,3,10,2,8,9,31,28,41,8,3,3,0,0,0,56.43835616438356,43.56164383561644,2.4657534246575343,1.095890410958904,0.821917808219178,2.73972602739726,0.547945205479452,2.191780821917808,2.4657534246575343,8.493150684931507,7.671232876712329,11.232876712328768,2.191780821917808,0.821917808219178,0.821917808219178,0,0,0
E00006071,354,154,200,24,12,7,13,5,7,8,28,31,51,8,2,3,1,0,0,43.50282485875706,56.49717514124294,6.779661016949152,3.389830508474576,1.977401129943503,3.672316384180791,1.4124293785310735,1.977401129943503,2.2598870056497176,7.909604519774012,8.757062146892656,14.40677966101695,2.2598870056497176,0.5649717514124294,0.847457627118644,0.2824858757062147,0,0
E00179106,453,235,218,21,10,9,16,3,9,12,24,45,54,9,1,2,2,1,0,51.87637969094923,48.12362030905077,4.635761589403973,2.207505518763797,1.9867549668874174,3.532008830022075,0.6622516556291391,1.9867549668874174,2.6490066225165565,5.298013245033113,9.933774834437086,11.920529801324504,1.9867549668874174,0.22075055187637968,0.44150110375275936,0.44150110375275936,0.22075055187637968,0
E00179182,207,99,108,20,4,1,8,0,7,6,14,14,27,6,1,0,0,0,0,47.82608695652174,52.17391304347826,9.66183574879227,1.932367149758454,0.4830917874396135,3.864734299516908,0,3.3816425120772946,2.898550724637681,6.763285024154589,6.763285024154589,13.043478260869565,2.898550724637681,0.4830917874396135,0,0,0,0
E00006065,330,139,191,12,9,1,19,1,4,8,34,37,52,8,2,2,2,0,0,42.12121212121212,57.878787878787875,3.6363636363636362,2.727272727272727,0.30303030303030304,5.757575757575758,0.30303030303030304,1.2121212121212122,2.4242424242424243,10.303030303030303,11.212121212121213,15.757575757575756,2.4242424242424243,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0
E00006069,589,282,307,39,21,11,22,5,10,20,33,58,70,12,2,2,2,0,0,47.87775891341256,52.12224108658744,6.621392190152801,3.5653650254668934,1.8675721561969438,3.7351443123938877,0.8488964346349746,1.697792869269949,3.395585738539898,5.602716468590832,9.847198641765704,11.884550084889643,2.037351443123939,0.3395585738539898,0.3395585738539898,0.3395585738539898,0,0
E00006074,180,96,84,15,0,2,2,0,1,9,10,9,30,3,1,2,0,0,0,53.333333333333336,46.666666666666664,8.333333333333332,0,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,5,5.555555555555555,5,16.666666666666664,1.6666666666666667,0.5555555555555556,1.1111111111111112,0,0,0
E00006076,407,219,188,11,8,2,20,5,10,13,33,31,40,13,0,1,1,0,0,53.8083538083538,46.19164619164619,2.7027027027027026,1.9656019656019657,0.4914004914004914,4.914004914004914,1.2285012285012284,2.457002457002457,3.194103194103194,8.108108108108109,7.616707616707617,9.828009828009828,3.194103194103194,0,0.2457002457002457,0.2457002457002457,0,0
E00006651,521,245,276,26,13,11,21,4,13,10,47,42,66,19,1,3,0,0,0,47.02495201535509,52.97504798464492,4.990403071017274,2.495201535508637,2.111324376199616,4.030710172744722,0.7677543186180422,2.495201535508637,1.9193857965451053,9.021113243761997,8.061420345489443,12.667946257197697,3.6468330134357005,0.19193857965451055,0.5758157389635317,0,0,0
