OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00006262,239,85,128,128,128,0,0,0,0,4,4,0,15,15,0,7,7,0,35.56485355648535,53.55648535564853,53.55648535564853,53.55648535564853,0,0,0,0,1.6736401673640167,1.6736401673640167,0,6.2761506276150625,6.2761506276150625,0,2.928870292887029,2.928870292887029,0
E00006263,253,93,126,125,125,0,1,1,0,2,2,0,21,21,0,11,11,0,36.75889328063241,49.80237154150198,49.40711462450593,49.40711462450593,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,8.300395256916996,8.300395256916996,0,4.3478260869565215,4.3478260869565215,0
E00006869,298,116,150,150,146,4,0,0,0,5,5,0,19,19,0,8,8,0,38.92617449664429,50.33557046979866,50.33557046979866,48.99328859060403,1.342281879194631,0,0,0,1.6778523489932886,1.6778523489932886,0,6.375838926174497,6.375838926174497,0,2.684563758389262,2.684563758389262,0
E00006881,314,133,146,146,144,2,0,0,0,7,7,0,16,16,0,12,11,1,42.35668789808918,46.496815286624205,46.496815286624205,45.85987261146497,0.6369426751592357,0,0,0,2.229299363057325,2.229299363057325,0,5.095541401273886,5.095541401273886,0,3.821656050955414,3.5031847133757963,0.3184713375796179
E00006882,249,97,125,123,123,0,2,0,2,3,3,0,18,18,0,6,6,0,38.95582329317269,50.20080321285141,49.39759036144578,49.39759036144578,0,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,7.228915662650602,7.228915662650602,0,2.4096385542168677,2.4096385542168677,0
E00006903,307,154,120,120,120,0,0,0,0,4,4,0,22,22,0,7,7,0,50.1628664495114,39.08794788273616,39.08794788273616,39.08794788273616,0,0,0,0,1.3029315960912053,1.3029315960912053,0,7.166123778501629,7.166123778501629,0,2.2801302931596092,2.2801302931596092,0
E00006906,264,103,122,119,115,4,3,0,3,4,3,1,18,18,0,17,17,0,39.015151515151516,46.21212121212121,45.07575757575758,43.56060606060606,1.5151515151515151,1.1363636363636365,0,1.1363636363636365,1.5151515151515151,1.1363636363636365,0.3787878787878788,6.8181818181818175,6.8181818181818175,0,6.4393939393939394,6.4393939393939394,0
E00006878,246,110,111,111,111,0,0,0,0,7,7,0,14,14,0,4,4,0,44.71544715447154,45.1219512195122,45.1219512195122,45.1219512195122,0,0,0,0,2.8455284552845526,2.8455284552845526,0,5.691056910569105,5.691056910569105,0,1.6260162601626018,1.6260162601626018,0
E00006891,205,107,68,66,66,0,2,2,0,2,2,0,17,17,0,11,11,0,52.19512195121951,33.170731707317074,32.19512195121951,32.19512195121951,0,0.975609756097561,0.975609756097561,0,0.975609756097561,0.975609756097561,0,8.292682926829269,8.292682926829269,0,5.365853658536586,5.365853658536586,0
E00006894,372,211,103,103,100,3,0,0,0,15,15,0,30,30,0,13,13,0,56.72043010752689,27.688172043010752,27.688172043010752,26.881720430107524,0.8064516129032258,0,0,0,4.032258064516129,4.032258064516129,0,8.064516129032258,8.064516129032258,0,3.494623655913978,3.494623655913978,0
E00179081,347,158,104,104,104,0,0,0,0,9,9,0,59,59,0,17,17,0,45.53314121037464,29.971181556195965,29.971181556195965,29.971181556195965,0,0,0,0,2.5936599423631126,2.5936599423631126,0,17.002881844380404,17.002881844380404,0,4.899135446685879,4.899135446685879,0
E00006896,289,132,112,112,111,1,0,0,0,5,5,0,34,34,0,6,6,0,45.674740484429066,38.75432525951557,38.75432525951557,38.4083044982699,0.34602076124567477,0,0,0,1.7301038062283738,1.7301038062283738,0,11.76470588235294,11.76470588235294,0,2.0761245674740483,2.0761245674740483,0
E00006897,418,220,138,136,133,3,2,2,0,7,7,0,39,39,0,14,14,0,52.63157894736842,33.014354066985646,32.535885167464116,31.818181818181817,0.7177033492822966,0.4784688995215311,0.4784688995215311,0,1.674641148325359,1.674641148325359,0,9.330143540669857,9.330143540669857,0,3.349282296650718,3.349282296650718,0
E00006899,233,95,77,77,77,0,0,0,0,6,6,0,37,37,0,18,18,0,40.772532188841204,33.047210300429185,33.047210300429185,33.047210300429185,0,0,0,0,2.575107296137339,2.575107296137339,0,15.879828326180256,15.879828326180256,0,7.725321888412018,7.725321888412018,0
E00006901,313,169,96,96,94,2,0,0,0,12,12,0,24,24,0,12,12,0,53.99361022364217,30.670926517571885,30.670926517571885,30.031948881789138,0.6389776357827476,0,0,0,3.8338658146964857,3.8338658146964857,0,7.667731629392971,7.667731629392971,0,3.8338658146964857,3.8338658146964857,0
E00006904,264,146,89,89,87,2,0,0,0,6,6,0,15,15,0,8,8,0,55.3030303030303,33.71212121212121,33.71212121212121,32.95454545454545,0.7575757575757576,0,0,0,2.272727272727273,2.272727272727273,0,5.681818181818182,5.681818181818182,0,3.0303030303030303,3.0303030303030303,0
E00006063,348,140,150,150,150,0,0,0,0,8,7,1,39,39,0,11,11,0,40.229885057471265,43.103448275862064,43.103448275862064,43.103448275862064,0,0,0,0,2.2988505747126435,2.0114942528735633,0.28735632183908044,11.206896551724139,11.206896551724139,0,3.1609195402298855,3.1609195402298855,0
E00006066,270,115,110,108,108,0,2,0,2,15,14,1,18,18,0,12,12,0,42.592592592592595,40.74074074074074,40,40,0,0.7407407407407408,0,0.7407407407407408,5.555555555555555,5.185185185185185,0.3703703703703704,6.666666666666667,6.666666666666667,0,4.444444444444445,4.444444444444445,0
E00006068,302,157,97,94,94,0,3,3,0,14,14,0,15,15,0,19,19,0,51.98675496688742,32.11920529801324,31.125827814569533,31.125827814569533,0,0.9933774834437087,0.9933774834437087,0,4.635761589403973,4.635761589403973,0,4.966887417218543,4.966887417218543,0,6.291390728476822,6.291390728476822,0
E00006071,274,112,122,122,122,0,0,0,0,5,5,0,22,22,0,13,13,0,40.87591240875913,44.52554744525548,44.52554744525548,44.52554744525548,0,0,0,0,1.824817518248175,1.824817518248175,0,8.02919708029197,8.02919708029197,0,4.744525547445255,4.744525547445255,0
E00179106,357,159,149,149,145,4,0,0,0,9,9,0,24,24,0,16,16,0,44.537815126050425,41.73669467787115,41.73669467787115,40.61624649859944,1.1204481792717087,0,0,0,2.5210084033613445,2.5210084033613445,0,6.722689075630252,6.722689075630252,0,4.481792717086835,4.481792717086835,0
E00179182,140,63,56,54,54,0,2,0,2,4,4,0,8,8,0,9,9,0,45,40,38.57142857142858,38.57142857142858,0,1.4285714285714286,0,1.4285714285714286,2.857142857142857,2.857142857142857,0,5.714285714285714,5.714285714285714,0,6.428571428571428,6.428571428571428,0
E00006065,260,86,127,127,124,3,0,0,0,9,9,0,20,20,0,18,18,0,33.07692307692307,48.84615384615385,48.84615384615385,47.69230769230769,1.153846153846154,0,0,0,3.4615384615384617,3.4615384615384617,0,7.6923076923076925,7.6923076923076925,0,6.923076923076923,6.923076923076923,0
E00006069,463,222,173,173,172,1,0,0,0,12,12,0,35,35,0,21,21,0,47.94816414686825,37.365010799136066,37.365010799136066,37.14902807775378,0.21598272138228944,0,0,0,2.591792656587473,2.591792656587473,0,7.559395248380129,7.559395248380129,0,4.535637149028078,4.535637149028078,0
E00006074,131,49,52,52,52,0,0,0,0,3,3,0,22,22,0,5,5,0,37.404580152671755,39.69465648854962,39.69465648854962,39.69465648854962,0,0,0,0,2.2900763358778624,2.2900763358778624,0,16.793893129770993,16.793893129770993,0,3.816793893129771,3.816793893129771,0
E00006076,303,136,116,116,116,0,0,0,0,7,7,0,21,21,0,23,23,0,44.884488448844884,38.28382838283829,38.28382838283829,38.28382838283829,0,0,0,0,2.31023102310231,2.31023102310231,0,6.9306930693069315,6.9306930693069315,0,7.590759075907591,7.590759075907591,0
E00006651,386,152,181,181,180,1,0,0,0,10,10,0,25,25,0,18,18,0,39.37823834196891,46.89119170984456,46.89119170984456,46.63212435233161,0.2590673575129534,0,0,0,2.5906735751295336,2.5906735751295336,0,6.476683937823833,6.476683937823833,0,4.66321243523316,4.66321243523316,0
E00006653,250,96,119,119,119,0,0,0,0,6,6,0,16,16,0,13,13,0,38.4,47.599999999999994,47.599999999999994,47.599999999999994,0,0,0,0,2.4,2.4,0,6.4,6.4,0,5.2,5.2,0
E00006655,382,136,172,172,172,0,0,0,0,7,7,0,25,25,0,42,42,0,35.602094240837694,45.0261780104712,45.0261780104712,45.0261780104712,0,0,0,0,1.832460732984293,1.832460732984293,0,6.544502617801047,6.544502617801047,0,10.99476439790576,10.99476439790576,0
E00006656,252,84,130,130,130,0,0,0,0,8,8,0,16,16,0,14,14,0,33.33333333333333,51.587301587301596,51.587301587301596,51.587301587301596,0,0,0,0,3.1746031746031744,3.1746031746031744,0,6.349206349206349,6.349206349206349,0,5.555555555555555,5.555555555555555,0
E00006643,326,106,169,169,168,1,0,0,0,10,10,0,23,23,0,18,18,0,32.515337423312886,51.84049079754601,51.84049079754601,51.533742331288344,0.3067484662576687,0,0,0,3.067484662576687,3.067484662576687,0,7.05521472392638,7.05521472392638,0,5.521472392638037,5.521472392638037,0
E00006666,350,163,136,134,134,0,2,2,0,5,5,0,28,28,0,18,18,0,46.57142857142857,38.857142857142854,38.285714285714285,38.285714285714285,0,0.5714285714285714,0.5714285714285714,0,1.4285714285714286,1.4285714285714286,0,8,8,0,5.142857142857142,5.142857142857142,0
E00006667,291,161,92,92,90,2,0,0,0,5,5,0,17,17,0,16,16,0,55.32646048109966,31.615120274914087,31.615120274914087,30.927835051546392,0.6872852233676976,0,0,0,1.718213058419244,1.718213058419244,0,5.841924398625429,5.841924398625429,0,5.498281786941581,5.498281786941581,0
E00179146,396,181,165,165,165,0,0,0,0,13,13,0,24,24,0,13,13,0,45.707070707070706,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,3.2828282828282833,3.2828282828282833,0,6.0606060606060606,6.0606060606060606,0,3.2828282828282833,3.2828282828282833,0
E00179154,239,118,101,101,99,2,0,0,0,4,4,0,13,13,0,3,3,0,49.37238493723849,42.25941422594142,42.25941422594142,41.42259414225941,0.8368200836820083,0,0,0,1.6736401673640167,1.6736401673640167,0,5.439330543933055,5.439330543933055,0,1.2552301255230125,1.2552301255230125,0
E00179241,120,71,41,39,39,0,2,2,0,2,2,0,4,4,0,2,2,0,59.166666666666664,34.166666666666664,32.5,32.5,0,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,0,3.3333333333333335,3.3333333333333335,0,1.6666666666666667,1.6666666666666667,0
E00006647,341,144,143,143,139,4,0,0,0,10,9,1,26,26,0,18,18,0,42.22873900293255,41.935483870967744,41.935483870967744,40.76246334310851,1.1730205278592376,0,0,0,2.932551319648094,2.6392961876832843,0.2932551319648094,7.624633431085044,7.624633431085044,0,5.278592375366569,5.278592375366569,0
E00006664,424,115,260,260,258,2,0,0,0,6,6,0,18,18,0,25,25,0,27.122641509433965,61.32075471698113,61.32075471698113,60.84905660377359,0.4716981132075472,0,0,0,1.4150943396226416,1.4150943396226416,0,4.245283018867925,4.245283018867925,0,5.89622641509434,5.89622641509434,0
E00006665,314,82,188,188,186,2,0,0,0,3,3,0,13,13,0,28,28,0,26.11464968152866,59.87261146496815,59.87261146496815,59.23566878980891,0.6369426751592357,0,0,0,0.9554140127388535,0.9554140127388535,0,4.140127388535031,4.140127388535031,0,8.9171974522293,8.9171974522293,0
E00006668,431,122,251,250,250,0,1,0,1,10,10,0,20,20,0,28,28,0,28.306264501160094,58.23665893271461,58.0046403712297,58.0046403712297,0,0.23201856148491878,0,0.23201856148491878,2.320185614849188,2.320185614849188,0,4.640371229698376,4.640371229698376,0,6.496519721577726,6.496519721577726,0
E00006648,303,108,167,165,165,0,2,0,2,10,10,0,13,13,0,5,5,0,35.64356435643564,55.115511551155116,54.45544554455446,54.45544554455446,0,0.6600660066006601,0,0.6600660066006601,3.3003300330033,3.3003300330033,0,4.29042904290429,4.29042904290429,0,1.65016501650165,1.65016501650165,0
E00006650,409,179,181,181,181,0,0,0,0,9,9,0,25,25,0,15,15,0,43.76528117359413,44.25427872860636,44.25427872860636,44.25427872860636,0,0,0,0,2.2004889975550124,2.2004889975550124,0,6.112469437652812,6.112469437652812,0,3.6674816625916873,3.6674816625916873,0
E00006654,439,129,271,271,270,1,0,0,0,5,5,0,11,11,0,23,23,0,29.38496583143508,61.731207289293856,61.731207289293856,61.50341685649203,0.22779043280182232,0,0,0,1.1389521640091116,1.1389521640091116,0,2.5056947608200453,2.5056947608200453,0,5.239179954441914,5.239179954441914,0
E00179176,170,80,60,60,60,0,0,0,0,12,12,0,13,13,0,5,5,0,47.05882352941176,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,7.0588235294117645,7.0588235294117645,0,7.647058823529412,7.647058823529412,0,2.941176470588235,2.941176470588235,0
E00179192,395,212,118,116,116,0,2,0,2,11,11,0,41,41,0,13,13,0,53.67088607594936,29.873417721518987,29.367088607594937,29.367088607594937,0,0.5063291139240507,0,0.5063291139240507,2.7848101265822782,2.7848101265822782,0,10.379746835443038,10.379746835443038,0,3.2911392405063293,3.2911392405063293,0
E00006669,224,97,95,95,94,1,0,0,0,4,4,0,19,19,0,9,9,0,43.30357142857143,42.410714285714285,42.410714285714285,41.964285714285715,0.4464285714285714,0,0,0,1.7857142857142856,1.7857142857142856,0,8.482142857142858,8.482142857142858,0,4.017857142857143,4.017857142857143,0
E00006670,501,297,155,155,148,7,0,0,0,16,16,0,25,23,2,8,8,0,59.281437125748504,30.938123752495013,30.938123752495013,29.540918163672654,1.3972055888223553,0,0,0,3.1936127744510974,3.1936127744510974,0,4.990019960079841,4.590818363273453,0.39920159680638717,1.5968063872255487,1.5968063872255487,0
E00006671,247,124,83,83,83,0,0,0,0,11,11,0,18,18,0,11,11,0,50.20242914979757,33.603238866396765,33.603238866396765,33.603238866396765,0,0,0,0,4.4534412955465585,4.4534412955465585,0,7.28744939271255,7.28744939271255,0,4.4534412955465585,4.4534412955465585,0
E00006672,297,134,126,126,126,0,0,0,0,7,7,0,18,18,0,12,12,0,45.11784511784512,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,2.356902356902357,2.356902356902357,0,6.0606060606060606,6.0606060606060606,0,4.040404040404041,4.040404040404041,0
E00006229,317,120,156,154,154,0,2,0,2,5,5,0,19,19,0,17,17,0,37.85488958990536,49.21135646687697,48.580441640378545,48.580441640378545,0,0.6309148264984227,0,0.6309148264984227,1.5772870662460567,1.5772870662460567,0,5.993690851735016,5.993690851735016,0,5.3627760252365935,5.3627760252365935,0
E00006242,264,131,105,101,101,0,4,4,0,5,5,0,17,17,0,6,6,0,49.621212121212125,39.77272727272727,38.25757575757576,38.25757575757576,0,1.5151515151515151,1.5151515151515151,0,1.893939393939394,1.893939393939394,0,6.4393939393939394,6.4393939393939394,0,2.272727272727273,2.272727272727273,0
E00006243,279,131,111,109,109,0,2,0,2,4,4,0,24,24,0,9,9,0,46.95340501792115,39.784946236559136,39.06810035842294,39.06810035842294,0,0.7168458781362007,0,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,8.60215053763441,8.60215053763441,0,3.225806451612903,3.225806451612903,0
E00006244,294,140,123,123,122,1,0,0,0,5,5,0,17,17,0,9,9,0,47.61904761904761,41.83673469387755,41.83673469387755,41.49659863945578,0.3401360544217687,0,0,0,1.7006802721088436,1.7006802721088436,0,5.782312925170068,5.782312925170068,0,3.061224489795918,3.061224489795918,0
E00006245,270,118,122,122,122,0,0,0,0,6,6,0,16,16,0,8,8,0,43.7037037037037,45.18518518518518,45.18518518518518,45.18518518518518,0,0,0,0,2.2222222222222223,2.2222222222222223,0,5.9259259259259265,5.9259259259259265,0,2.9629629629629632,2.9629629629629632,0
E00006227,236,88,101,99,96,3,2,0,2,7,7,0,28,28,0,12,12,0,37.28813559322034,42.79661016949153,41.94915254237288,40.67796610169492,1.2711864406779663,0.847457627118644,0,0.847457627118644,2.9661016949152543,2.9661016949152543,0,11.864406779661017,11.864406779661017,0,5.084745762711865,5.084745762711865,0
E00006246,312,159,99,99,99,0,0,0,0,9,8,1,28,28,0,17,17,0,50.96153846153846,31.73076923076923,31.73076923076923,31.73076923076923,0,0,0,0,2.8846153846153846,2.564102564102564,0.3205128205128205,8.974358974358974,8.974358974358974,0,5.448717948717949,5.448717948717949,0
E00006249,468,228,174,172,172,0,2,2,0,19,19,0,39,39,0,8,8,0,48.717948717948715,37.17948717948718,36.75213675213676,36.75213675213676,0,0.4273504273504274,0.4273504273504274,0,4.05982905982906,4.05982905982906,0,8.333333333333332,8.333333333333332,0,1.7094017094017095,1.7094017094017095,0
E00006252,291,166,77,76,76,0,1,0,1,9,9,0,25,25,0,14,14,0,57.0446735395189,26.46048109965636,26.11683848797251,26.11683848797251,0,0.3436426116838488,0,0.3436426116838488,3.0927835051546393,3.0927835051546393,0,8.59106529209622,8.59106529209622,0,4.810996563573884,4.810996563573884,0
E00179156,320,165,123,123,123,0,0,0,0,8,8,0,18,17,1,6,6,0,51.5625,38.4375,38.4375,38.4375,0,0,0,0,2.5,2.5,0,5.625,5.3125,0.3125,1.875,1.875,0
E00179218,338,161,136,136,133,3,0,0,0,8,8,0,16,16,0,17,17,0,47.633136094674555,40.23668639053255,40.23668639053255,39.349112426035504,0.8875739644970414,0,0,0,2.366863905325444,2.366863905325444,0,4.733727810650888,4.733727810650888,0,5.029585798816568,5.029585798816568,0
E00006251,289,120,138,138,136,2,0,0,0,5,5,0,19,19,0,7,7,0,41.522491349480966,47.75086505190311,47.75086505190311,47.05882352941176,0.6920415224913495,0,0,0,1.7301038062283738,1.7301038062283738,0,6.5743944636678195,6.5743944636678195,0,2.422145328719723,2.422145328719723,0
E00006256,284,145,108,108,106,2,0,0,0,3,3,0,26,26,0,2,2,0,51.056338028169016,38.028169014084504,38.028169014084504,37.32394366197183,0.7042253521126761,0,0,0,1.056338028169014,1.056338028169014,0,9.15492957746479,9.15492957746479,0,0.7042253521126761,0.7042253521126761,0
E00006258,266,118,126,124,124,0,2,2,0,3,3,0,10,10,0,9,9,0,44.3609022556391,47.368421052631575,46.616541353383454,46.616541353383454,0,0.7518796992481203,0.7518796992481203,0,1.1278195488721803,1.1278195488721803,0,3.7593984962406015,3.7593984962406015,0,3.3834586466165413,3.3834586466165413,0
E00006259,265,94,126,123,122,1,3,2,1,5,5,0,28,28,0,12,12,0,35.471698113207545,47.54716981132076,46.41509433962264,46.0377358490566,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,1.8867924528301887,1.8867924528301887,0,10.566037735849058,10.566037735849058,0,4.528301886792453,4.528301886792453,0
E00179107,313,143,128,128,128,0,0,0,0,8,7,1,17,17,0,17,17,0,45.68690095846645,40.894568690095845,40.894568690095845,40.894568690095845,0,0,0,0,2.5559105431309903,2.2364217252396164,0.3194888178913738,5.431309904153355,5.431309904153355,0,5.431309904153355,5.431309904153355,0
E00179196,226,105,107,103,103,0,4,0,4,2,1,1,8,8,0,4,4,0,46.46017699115044,47.34513274336283,45.57522123893805,45.57522123893805,0,1.7699115044247788,0,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,3.5398230088495577,3.5398230088495577,0,1.7699115044247788,1.7699115044247788,0
E00006226,321,129,155,151,151,0,4,0,4,5,5,0,26,26,0,6,6,0,40.18691588785047,48.28660436137071,47.0404984423676,47.0404984423676,0,1.2461059190031152,0,1.2461059190031152,1.557632398753894,1.557632398753894,0,8.09968847352025,8.09968847352025,0,1.8691588785046727,1.8691588785046727,0
E00006247,274,105,117,114,110,4,3,0,3,5,5,0,27,27,0,20,20,0,38.32116788321168,42.700729927007295,41.605839416058394,40.14598540145985,1.4598540145985401,1.094890510948905,0,1.094890510948905,1.824817518248175,1.824817518248175,0,9.854014598540147,9.854014598540147,0,7.2992700729927,7.2992700729927,0
E00006248,240,122,67,67,65,2,0,0,0,11,11,0,28,28,0,12,12,0,50.83333333333333,27.916666666666668,27.916666666666668,27.083333333333332,0.8333333333333334,0,0,0,4.583333333333333,4.583333333333333,0,11.666666666666666,11.666666666666666,0,5,5,0
E00006253,255,108,114,114,112,2,0,0,0,5,5,0,17,17,0,11,11,0,42.35294117647059,44.70588235294118,44.70588235294118,43.92156862745098,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,6.666666666666667,6.666666666666667,0,4.313725490196078,4.313725490196078,0
E00006257,293,128,120,120,120,0,0,0,0,6,6,0,27,27,0,12,12,0,43.68600682593857,40.955631399317404,40.955631399317404,40.955631399317404,0,0,0,0,2.04778156996587,2.04778156996587,0,9.215017064846416,9.215017064846416,0,4.09556313993174,4.09556313993174,0
