OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00006383,240,22,26,15,37,13,26,29,43,29,9.166666666666666,10.833333333333334,6.25,15.416666666666668,5.416666666666667,10.833333333333334,12.083333333333334,17.916666666666668,12.083333333333334
E00006384,232,84,60,17,24,1,8,9,12,17,36.206896551724135,25.862068965517242,7.327586206896551,10.344827586206897,0.43103448275862066,3.4482758620689653,3.8793103448275863,5.172413793103448,7.327586206896551
E00006385,279,29,48,22,65,9,23,24,40,19,10.39426523297491,17.20430107526882,7.885304659498208,23.297491039426525,3.225806451612903,8.24372759856631,8.60215053763441,14.336917562724013,6.810035842293908
E00006386,207,35,33,20,24,7,16,18,29,25,16.908212560386474,15.942028985507244,9.66183574879227,11.594202898550725,3.3816425120772946,7.729468599033816,8.695652173913043,14.009661835748794,12.077294685990339
E00006387,314,78,71,24,39,4,22,13,41,22,24.840764331210192,22.611464968152866,7.643312101910828,12.420382165605096,1.2738853503184715,7.006369426751593,4.140127388535031,13.05732484076433,7.006369426751593
E00006388,255,91,73,24,28,2,11,5,12,9,35.68627450980392,28.627450980392155,9.411764705882353,10.980392156862745,0.7843137254901961,4.313725490196078,1.9607843137254901,4.705882352941177,3.5294117647058822
E00006389,276,64,50,26,41,10,16,12,31,26,23.18840579710145,18.115942028985508,9.420289855072465,14.855072463768115,3.6231884057971016,5.797101449275362,4.3478260869565215,11.231884057971014,9.420289855072465
E00006390,201,33,45,23,21,6,22,21,25,5,16.417910447761194,22.388059701492537,11.442786069651742,10.44776119402985,2.9850746268656714,10.945273631840797,10.44776119402985,12.437810945273633,2.4875621890547266
E00006391,237,80,68,21,23,2,11,5,7,20,33.755274261603375,28.691983122362867,8.860759493670885,9.70464135021097,0.8438818565400843,4.641350210970464,2.109704641350211,2.9535864978902953,8.438818565400844
E00006392,230,49,44,19,24,5,13,13,45,18,21.304347826086957,19.130434782608695,8.26086956521739,10.434782608695652,2.1739130434782608,5.6521739130434785,5.6521739130434785,19.565217391304348,7.82608695652174
E00006393,226,62,57,20,21,1,12,9,21,23,27.43362831858407,25.221238938053098,8.849557522123893,9.29203539823009,0.4424778761061947,5.3097345132743365,3.982300884955752,9.29203539823009,10.176991150442479
E00006394,303,89,82,24,16,10,12,7,52,11,29.372937293729372,27.062706270627064,7.920792079207921,5.2805280528052805,3.3003300330033,3.9603960396039604,2.31023102310231,17.16171617161716,3.6303630363036308
E00006395,249,72,49,21,24,3,16,9,26,29,28.915662650602407,19.67871485943775,8.433734939759036,9.63855421686747,1.2048192771084338,6.425702811244979,3.614457831325301,10.441767068273093,11.646586345381527
E00006396,293,69,59,23,43,2,19,7,36,35,23.549488054607508,20.13651877133106,7.849829351535837,14.675767918088736,0.6825938566552902,6.484641638225256,2.3890784982935154,12.286689419795222,11.945392491467576
E00006397,356,117,77,22,42,4,13,14,25,42,32.86516853932584,21.629213483146067,6.179775280898876,11.797752808988763,1.1235955056179776,3.651685393258427,3.932584269662921,7.02247191011236,11.797752808988763
E00006398,324,81,70,32,32,8,28,13,32,28,25,21.604938271604937,9.876543209876543,9.876543209876543,2.4691358024691357,8.641975308641975,4.012345679012346,9.876543209876543,8.641975308641975
E00006399,189,39,46,17,15,10,12,12,27,11,20.634920634920633,24.33862433862434,8.994708994708994,7.936507936507936,5.291005291005291,6.349206349206349,6.349206349206349,14.285714285714285,5.82010582010582
E00006400,265,25,55,13,43,13,23,31,33,29,9.433962264150944,20.754716981132077,4.905660377358491,16.22641509433962,4.905660377358491,8.679245283018867,11.69811320754717,12.452830188679245,10.943396226415095
E00006401,240,16,37,20,25,10,30,28,58,16,6.666666666666667,15.416666666666668,8.333333333333332,10.416666666666668,4.166666666666666,12.5,11.666666666666666,24.166666666666668,6.666666666666667
E00006402,264,21,44,29,39,12,26,27,38,28,7.954545454545454,16.666666666666664,10.984848484848484,14.772727272727273,4.545454545454546,9.848484848484848,10.227272727272728,14.393939393939394,10.606060606060606
E00006403,321,47,64,44,35,13,33,29,32,24,14.641744548286603,19.937694704049843,13.707165109034266,10.903426791277258,4.049844236760125,10.2803738317757,9.034267912772584,9.968847352024921,7.476635514018691
E00006404,260,37,61,21,45,9,26,19,19,23,14.23076923076923,23.46153846153846,8.076923076923077,17.307692307692307,3.4615384615384617,10,7.307692307692308,7.307692307692308,8.846153846153847
E00006405,308,26,61,35,47,14,21,22,39,43,8.441558441558442,19.805194805194805,11.363636363636363,15.259740259740258,4.545454545454546,6.8181818181818175,7.142857142857142,12.662337662337661,13.96103896103896
E00006406,211,30,39,25,31,12,21,19,25,9,14.218009478672986,18.48341232227488,11.848341232227488,14.691943127962084,5.687203791469194,9.95260663507109,9.004739336492891,11.848341232227488,4.265402843601896
E00006407,358,14,27,18,41,13,35,42,94,74,3.910614525139665,7.5418994413407825,5.027932960893855,11.452513966480447,3.6312849162011176,9.776536312849162,11.731843575418994,26.256983240223462,20.670391061452513
E00006408,242,8,37,15,18,9,29,28,50,48,3.3057851239669422,15.289256198347106,6.198347107438017,7.43801652892562,3.71900826446281,11.983471074380166,11.570247933884298,20.66115702479339,19.834710743801654
E00006409,274,26,39,34,26,12,33,42,31,31,9.48905109489051,14.233576642335766,12.408759124087592,9.48905109489051,4.37956204379562,12.043795620437956,15.328467153284672,11.313868613138686,11.313868613138686
E00006410,318,58,85,35,41,8,19,24,24,24,18.238993710691823,26.729559748427672,11.0062893081761,12.89308176100629,2.515723270440252,5.9748427672955975,7.547169811320755,7.547169811320755,7.547169811320755
E00006411,285,47,55,31,58,11,13,22,23,25,16.49122807017544,19.298245614035086,10.87719298245614,20.350877192982455,3.8596491228070176,4.56140350877193,7.719298245614035,8.070175438596491,8.771929824561402
E00006412,244,45,57,28,27,6,15,14,16,36,18.442622950819672,23.36065573770492,11.475409836065573,11.065573770491802,2.459016393442623,6.147540983606557,5.737704918032787,6.557377049180328,14.754098360655737
E00006413,281,57,63,23,34,12,24,18,20,30,20.284697508896798,22.419928825622776,8.185053380782918,12.099644128113878,4.270462633451958,8.540925266903916,6.405693950177936,7.11743772241993,10.676156583629894
E00006414,207,45,47,32,20,9,18,18,10,8,21.73913043478261,22.705314009661837,15.458937198067632,9.66183574879227,4.3478260869565215,8.695652173913043,8.695652173913043,4.830917874396135,3.864734299516908
E00006415,267,67,62,27,30,7,22,14,22,16,25.0936329588015,23.220973782771537,10.112359550561797,11.235955056179774,2.6217228464419478,8.239700374531834,5.2434456928838955,8.239700374531834,5.992509363295881
E00006416,299,41,70,28,33,10,30,19,32,36,13.712374581939798,23.411371237458194,9.364548494983277,11.036789297658862,3.3444816053511706,10.033444816053512,6.354515050167224,10.702341137123746,12.040133779264215
E00006417,263,55,88,25,32,8,12,12,7,24,20.912547528517113,33.460076045627375,9.505703422053232,12.167300380228136,3.041825095057034,4.562737642585551,4.562737642585551,2.6615969581749046,9.125475285171103
E00006418,269,38,58,21,35,11,22,23,38,23,14.12639405204461,21.561338289962826,7.806691449814126,13.011152416356877,4.089219330855019,8.178438661710038,8.550185873605948,14.12639405204461,8.550185873605948
E00006419,382,55,76,44,81,20,21,29,24,32,14.397905759162304,19.895287958115183,11.518324607329843,21.20418848167539,5.2356020942408374,5.49738219895288,7.591623036649215,6.282722513089005,8.37696335078534
E00006420,278,73,70,27,51,12,18,4,16,7,26.258992805755394,25.179856115107913,9.712230215827338,18.345323741007196,4.316546762589928,6.474820143884892,1.4388489208633095,5.755395683453238,2.5179856115107913
E00006421,378,69,104,35,58,14,23,27,23,25,18.253968253968253,27.513227513227513,9.25925925925926,15.343915343915343,3.7037037037037033,6.084656084656085,7.142857142857142,6.084656084656085,6.613756613756613
E00006422,302,83,76,32,36,7,12,24,9,23,27.483443708609272,25.165562913907287,10.596026490066226,11.920529801324504,2.3178807947019866,3.9735099337748347,7.9470198675496695,2.980132450331126,7.6158940397351
E00006423,302,70,75,34,31,12,22,15,26,17,23.178807947019866,24.834437086092713,11.258278145695364,10.264900662251655,3.9735099337748347,7.28476821192053,4.966887417218543,8.609271523178808,5.629139072847682
E00006424,305,56,107,34,34,3,17,16,12,26,18.360655737704917,35.08196721311476,11.147540983606557,11.147540983606557,0.9836065573770493,5.573770491803279,5.245901639344262,3.934426229508197,8.524590163934425
E00006425,283,31,41,28,46,13,28,27,38,31,10.954063604240282,14.487632508833922,9.89399293286219,16.25441696113074,4.593639575971731,9.89399293286219,9.540636042402827,13.427561837455832,10.954063604240282
E00006426,311,43,47,41,44,12,30,37,30,27,13.826366559485532,15.112540192926044,13.183279742765272,14.14790996784566,3.858520900321544,9.646302250803858,11.89710610932476,9.646302250803858,8.681672025723474
E00006427,294,45,59,30,36,10,35,28,16,35,15.306122448979592,20.068027210884352,10.204081632653061,12.244897959183673,3.4013605442176873,11.904761904761903,9.523809523809524,5.442176870748299,11.904761904761903
E00006428,240,19,37,27,31,12,18,26,39,31,7.916666666666666,15.416666666666668,11.25,12.916666666666668,5,7.5,10.833333333333334,16.25,12.916666666666668
E00006429,259,18,42,38,38,8,23,25,40,27,6.94980694980695,16.216216216216218,14.671814671814673,14.671814671814673,3.088803088803089,8.880308880308881,9.652509652509652,15.444015444015443,10.424710424710424
E00006430,184,6,22,17,30,11,40,17,37,4,3.260869565217391,11.956521739130435,9.239130434782608,16.304347826086957,5.978260869565218,21.73913043478261,9.239130434782608,20.108695652173914,2.1739130434782608
E00006431,250,17,41,40,32,11,32,28,29,20,6.800000000000001,16.400000000000002,16,12.8,4.3999999999999995,12.8,11.200000000000001,11.600000000000001,8
E00006432,258,32,35,27,36,13,24,35,32,24,12.4031007751938,13.565891472868216,10.465116279069768,13.953488372093023,5.038759689922481,9.30232558139535,13.565891472868216,12.4031007751938,9.30232558139535
E00006433,276,41,59,30,31,17,32,28,22,16,14.855072463768115,21.3768115942029,10.869565217391305,11.231884057971014,6.159420289855073,11.594202898550725,10.144927536231885,7.971014492753622,5.797101449275362
E00006434,302,37,72,38,41,18,34,23,22,17,12.251655629139073,23.841059602649008,12.582781456953644,13.57615894039735,5.960264900662252,11.258278145695364,7.6158940397351,7.28476821192053,5.629139072847682
E00006435,228,6,23,22,34,13,23,45,49,13,2.631578947368421,10.087719298245613,9.649122807017543,14.912280701754385,5.701754385964912,10.087719298245613,19.736842105263158,21.49122807017544,5.701754385964912
E00006436,227,15,37,13,51,11,37,27,25,11,6.607929515418502,16.299559471365637,5.726872246696035,22.46696035242291,4.845814977973569,16.299559471365637,11.894273127753303,11.013215859030836,4.845814977973569
E00006437,204,28,29,20,30,5,20,24,33,15,13.725490196078432,14.215686274509803,9.803921568627452,14.705882352941178,2.450980392156863,9.803921568627452,11.76470588235294,16.176470588235293,7.352941176470589
E00006438,270,41,39,27,47,15,19,31,30,21,15.185185185185185,14.444444444444443,10,17.40740740740741,5.555555555555555,7.037037037037037,11.481481481481481,11.11111111111111,7.777777777777778
E00006439,261,31,47,26,36,19,21,27,30,24,11.877394636015326,18.007662835249043,9.961685823754788,13.793103448275861,7.2796934865900385,8.045977011494253,10.344827586206897,11.494252873563218,9.195402298850574
E00006440,317,22,37,27,41,12,47,41,52,38,6.940063091482649,11.67192429022082,8.517350157728707,12.933753943217665,3.7854889589905363,14.826498422712934,12.933753943217665,16.40378548895899,11.987381703470032
E00006441,218,31,52,24,33,4,23,14,23,14,14.220183486238533,23.853211009174313,11.009174311926607,15.137614678899084,1.834862385321101,10.550458715596331,6.422018348623854,10.550458715596331,6.422018348623854
E00006442,258,32,56,22,25,2,30,24,36,31,12.4031007751938,21.705426356589147,8.527131782945736,9.689922480620156,0.7751937984496124,11.627906976744185,9.30232558139535,13.953488372093023,12.015503875968992
E00006443,339,34,51,37,42,21,34,43,42,35,10.029498525073747,15.04424778761062,10.914454277286136,12.389380530973451,6.1946902654867255,10.029498525073747,12.684365781710916,12.389380530973451,10.32448377581121
E00006444,421,35,86,31,46,23,44,70,41,45,8.31353919239905,20.42755344418052,7.363420427553444,10.926365795724466,5.463182897862233,10.451306413301662,16.6270783847981,9.73871733966746,10.688836104513063
E00006445,395,33,62,30,45,20,44,61,69,31,8.354430379746836,15.69620253164557,7.59493670886076,11.39240506329114,5.063291139240507,11.139240506329113,15.443037974683543,17.468354430379744,7.848101265822785
E00006446,346,30,55,40,59,15,45,31,48,23,8.670520231213873,15.895953757225435,11.560693641618498,17.052023121387283,4.335260115606936,13.005780346820808,8.959537572254336,13.872832369942195,6.6473988439306355
E00006447,346,35,55,50,41,19,39,43,37,27,10.115606936416185,15.895953757225435,14.450867052023122,11.849710982658959,5.491329479768786,11.271676300578035,12.427745664739884,10.69364161849711,7.803468208092486
E00006448,405,32,58,36,43,22,52,64,61,37,7.901234567901234,14.320987654320987,8.88888888888889,10.617283950617285,5.432098765432099,12.839506172839506,15.802469135802468,15.06172839506173,9.135802469135802
E00006449,449,30,50,48,43,24,53,84,76,41,6.6815144766147,11.1358574610245,10.690423162583519,9.57683741648107,5.3452115812917596,11.804008908685969,18.70824053452116,16.926503340757236,9.131403118040089
E00006450,400,18,54,19,61,14,47,67,77,43,4.5,13.5,4.75,15.25,3.5000000000000004,11.75,16.75,19.25,10.75
E00006451,333,34,48,25,32,22,33,52,54,33,10.21021021021021,14.414414414414415,7.5075075075075075,9.60960960960961,6.606606606606606,9.90990990990991,15.615615615615615,16.216216216216218,9.90990990990991
E00006452,386,32,48,43,54,15,46,61,54,33,8.290155440414509,12.435233160621761,11.139896373056994,13.989637305699482,3.8860103626943006,11.917098445595855,15.803108808290157,13.989637305699482,8.549222797927461
E00006453,385,28,48,46,29,20,36,76,69,33,7.2727272727272725,12.467532467532468,11.948051948051948,7.532467532467532,5.194805194805195,9.35064935064935,19.74025974025974,17.92207792207792,8.571428571428571
E00006454,345,13,36,14,34,15,54,67,76,36,3.768115942028986,10.434782608695652,4.057971014492753,9.855072463768117,4.3478260869565215,15.65217391304348,19.420289855072465,22.028985507246375,10.434782608695652
E00006455,430,28,52,31,49,29,43,74,71,53,6.511627906976744,12.093023255813954,7.209302325581396,11.395348837209303,6.744186046511628,10,17.209302325581397,16.511627906976745,12.325581395348838
E00006456,375,23,65,46,41,27,43,51,49,30,6.133333333333333,17.333333333333336,12.266666666666666,10.933333333333334,7.199999999999999,11.466666666666667,13.600000000000001,13.066666666666665,8
E00006457,453,33,55,41,52,26,60,65,79,42,7.28476821192053,12.141280353200882,9.050772626931568,11.479028697571744,5.739514348785872,13.245033112582782,14.348785871964681,17.439293598233995,9.271523178807946
E00006458,363,32,46,23,42,26,41,71,55,27,8.81542699724518,12.672176308539946,6.336088154269973,11.570247933884298,7.162534435261708,11.294765840220386,19.55922865013774,15.151515151515152,7.43801652892562
E00006459,291,16,26,33,25,11,34,60,53,33,5.498281786941581,8.934707903780069,11.34020618556701,8.59106529209622,3.7800687285223367,11.683848797250858,20.618556701030926,18.213058419243985,11.34020618556701
E00006460,416,28,53,52,27,30,48,68,68,42,6.730769230769231,12.740384615384615,12.5,6.490384615384616,7.211538461538461,11.538461538461538,16.346153846153847,16.346153846153847,10.096153846153847
E00006462,370,14,40,33,36,18,54,65,72,38,3.783783783783784,10.81081081081081,8.91891891891892,9.72972972972973,4.864864864864865,14.594594594594595,17.56756756756757,19.45945945945946,10.27027027027027
E00006464,337,17,51,49,20,17,31,66,56,30,5.044510385756676,15.133531157270031,14.540059347181009,5.934718100890208,5.044510385756676,9.198813056379821,19.584569732937684,16.61721068249258,8.902077151335313
