OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00126706,362,239,233,198,45,153,6,3,3,29,12,17,6,9,9,9,9,0,0,0,0,0,0,0,0,114,69,18,18,4,5,66.02209944751381,64.3646408839779,54.69613259668509,12.430939226519337,42.26519337016575,1.6574585635359116,0.8287292817679558,0.8287292817679558,8.011049723756907,3.314917127071823,4.696132596685083,1.6574585635359116,2.4861878453038675,2.4861878453038675,2.4861878453038675,2.4861878453038675,0,0,0,0,0,0,0,0,31.491712707182316,19.060773480662984,4.972375690607735,4.972375690607735,1.1049723756906076,1.3812154696132597,North West
E00126707,235,113,113,100,29,71,3,1,2,10,6,4,0,2,1,1,1,0,0,0,0,0,0,0,1,120,90,9,7,13,1,48.08510638297872,48.08510638297872,42.5531914893617,12.340425531914894,30.21276595744681,1.276595744680851,0.425531914893617,0.851063829787234,4.25531914893617,2.553191489361702,1.702127659574468,0,0.851063829787234,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,51.06382978723404,38.297872340425535,3.829787234042553,2.9787234042553195,5.531914893617021,0.425531914893617,North West
E00126708,222,120,118,106,22,84,1,0,1,11,5,6,2,1,0,0,0,0,0,0,0,0,0,0,1,101,73,4,6,11,7,54.054054054054056,53.153153153153156,47.74774774774775,9.90990990990991,37.83783783783784,0.45045045045045046,0,0.45045045045045046,4.954954954954955,2.2522522522522523,2.7027027027027026,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,45.4954954954955,32.88288288288289,1.8018018018018018,2.7027027027027026,4.954954954954955,3.153153153153153,North West
E00126709,256,140,140,118,25,93,4,0,4,18,8,10,0,3,3,3,2,1,0,0,0,0,0,0,0,113,94,5,5,4,5,54.6875,54.6875,46.09375,9.765625,36.328125,1.5625,0,1.5625,7.03125,3.125,3.90625,0,1.171875,1.171875,1.171875,0.78125,0.390625,0,0,0,0,0,0,0,44.140625,36.71875,1.953125,1.953125,1.5625,1.953125,North West
E00126710,268,194,187,151,35,116,4,0,4,32,11,21,7,2,1,1,1,0,0,0,0,0,0,0,1,72,44,9,4,11,4,72.38805970149254,69.77611940298507,56.343283582089555,13.059701492537313,43.28358208955223,1.4925373134328357,0,1.4925373134328357,11.940298507462686,4.104477611940299,7.835820895522389,2.6119402985074625,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,26.865671641791046,16.417910447761194,3.3582089552238807,1.4925373134328357,4.104477611940299,1.4925373134328357,North West
E00126711,257,160,160,137,33,104,4,0,4,19,9,10,0,4,4,4,4,0,0,0,0,0,0,0,0,93,74,5,7,4,3,62.2568093385214,62.2568093385214,53.30739299610895,12.840466926070038,40.46692607003891,1.556420233463035,0,1.556420233463035,7.392996108949417,3.501945525291829,3.8910505836575875,0,1.556420233463035,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0,36.186770428015564,28.793774319066145,1.9455252918287937,2.7237354085603114,1.556420233463035,1.1673151750972763,North West
E00126712,262,136,136,101,24,77,8,4,4,27,5,22,0,8,7,7,5,2,0,0,0,0,0,0,1,118,95,7,7,5,4,51.908396946564885,51.908396946564885,38.54961832061068,9.16030534351145,29.389312977099237,3.0534351145038165,1.5267175572519083,1.5267175572519083,10.305343511450381,1.9083969465648856,8.396946564885496,0,3.0534351145038165,2.6717557251908395,2.6717557251908395,1.9083969465648856,0.7633587786259541,0,0,0,0,0,0,0.38167938931297707,45.038167938931295,36.25954198473282,2.6717557251908395,2.6717557251908395,1.9083969465648856,1.5267175572519083,North West
E00126713,216,138,133,110,37,73,5,0,5,18,6,12,5,2,2,2,2,0,0,0,0,0,0,0,0,76,55,4,9,5,3,63.888888888888886,61.57407407407407,50.92592592592593,17.12962962962963,33.7962962962963,2.314814814814815,0,2.314814814814815,8.333333333333332,2.7777777777777777,5.555555555555555,2.314814814814815,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,35.18518518518518,25.462962962962965,1.8518518518518516,4.166666666666666,2.314814814814815,1.3888888888888888,North West
E00126714,246,135,134,91,21,70,9,3,6,34,17,17,1,5,4,4,3,1,0,0,0,0,0,0,1,106,81,8,9,0,8,54.87804878048781,54.47154471544715,36.99186991869919,8.536585365853659,28.455284552845526,3.6585365853658534,1.2195121951219512,2.4390243902439024,13.821138211382115,6.910569105691057,6.910569105691057,0.40650406504065045,2.0325203252032518,1.6260162601626018,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,43.08943089430895,32.926829268292686,3.2520325203252036,3.6585365853658534,0,3.2520325203252036,North West
E00126715,245,162,156,104,25,79,16,1,15,36,16,20,6,6,5,5,4,1,0,0,0,0,0,0,1,77,62,2,12,1,0,66.12244897959184,63.6734693877551,42.44897959183673,10.204081632653061,32.244897959183675,6.530612244897959,0.40816326530612246,6.122448979591836,14.69387755102041,6.530612244897959,8.16326530612245,2.4489795918367347,2.4489795918367347,2.0408163265306123,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,31.428571428571427,25.30612244897959,0.8163265306122449,4.8979591836734695,0.40816326530612246,0,North West
E00126716,202,97,90,77,20,57,4,2,2,9,4,5,7,4,4,4,4,0,0,0,0,0,0,0,0,101,75,9,6,8,3,48.01980198019802,44.554455445544555,38.11881188118812,9.900990099009901,28.217821782178216,1.9801980198019802,0.9900990099009901,0.9900990099009901,4.455445544554455,1.9801980198019802,2.4752475247524752,3.4653465346534658,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0,50,37.12871287128713,4.455445544554455,2.9702970297029703,3.9603960396039604,1.4851485148514851,North West
E00126717,296,181,176,131,38,93,11,4,7,34,18,16,5,5,4,4,4,0,0,0,0,0,0,0,1,110,87,9,5,4,5,61.14864864864865,59.45945945945946,44.25675675675676,12.837837837837837,31.41891891891892,3.7162162162162162,1.3513513513513513,2.364864864864865,11.486486486486488,6.081081081081082,5.405405405405405,1.6891891891891893,1.6891891891891893,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0.33783783783783783,37.16216216216216,29.39189189189189,3.040540540540541,1.6891891891891893,1.3513513513513513,1.6891891891891893,North West
E00126718,280,139,134,112,37,75,4,1,3,18,7,11,5,4,4,4,3,1,0,0,0,0,0,0,0,137,116,7,0,12,2,49.642857142857146,47.85714285714286,40,13.214285714285715,26.785714285714285,1.4285714285714286,0.35714285714285715,1.0714285714285714,6.428571428571428,2.5,3.9285714285714284,1.7857142857142856,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,48.92857142857142,41.42857142857143,2.5,0,4.285714285714286,0.7142857142857143,North West
E00126719,306,180,178,131,41,90,13,1,12,34,15,19,2,3,3,3,3,0,0,0,0,0,0,0,0,123,96,8,11,2,6,58.82352941176471,58.16993464052288,42.810457516339866,13.398692810457517,29.411764705882355,4.248366013071895,0.32679738562091504,3.9215686274509802,11.11111111111111,4.901960784313726,6.209150326797386,0.6535947712418301,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,40.19607843137255,31.372549019607842,2.6143790849673203,3.594771241830065,0.6535947712418301,1.9607843137254901,North West
E00126720,271,139,136,115,32,83,2,1,1,19,10,9,3,5,5,4,3,1,0,0,0,1,1,0,0,127,93,9,10,7,8,51.291512915129154,50.184501845018445,42.435424354243544,11.808118081180812,30.627306273062732,0.7380073800738007,0.36900369003690037,0.36900369003690037,7.011070110701106,3.6900369003690034,3.3210332103321036,1.107011070110701,1.8450184501845017,1.8450184501845017,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0,0,46.86346863468634,34.31734317343174,3.3210332103321036,3.6900369003690034,2.5830258302583027,2.952029520295203,North West
E00126721,194,107,99,76,28,48,4,1,3,19,6,13,8,4,3,3,2,1,0,0,0,0,0,0,1,83,47,8,6,13,9,55.154639175257735,51.03092783505154,39.175257731958766,14.432989690721648,24.742268041237114,2.0618556701030926,0.5154639175257731,1.5463917525773196,9.793814432989691,3.0927835051546393,6.701030927835052,4.123711340206185,2.0618556701030926,1.5463917525773196,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,42.78350515463917,24.22680412371134,4.123711340206185,3.0927835051546393,6.701030927835052,4.639175257731959,North West
E00126722,199,111,106,91,33,58,4,0,4,11,3,8,5,4,3,2,2,0,0,0,0,1,1,0,1,84,41,12,9,15,7,55.778894472361806,53.266331658291456,45.7286432160804,16.582914572864322,29.145728643216078,2.0100502512562812,0,2.0100502512562812,5.527638190954774,1.507537688442211,4.0201005025125625,2.512562814070352,2.0100502512562812,1.507537688442211,1.0050251256281406,1.0050251256281406,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,42.211055276381906,20.603015075376884,6.030150753768844,4.522613065326634,7.537688442211055,3.5175879396984926,North West
E00126723,226,125,119,97,25,72,4,1,3,18,6,12,6,3,3,3,3,0,0,0,0,0,0,0,0,98,64,5,5,18,6,55.309734513274336,52.654867256637175,42.92035398230089,11.061946902654867,31.858407079646017,1.7699115044247788,0.4424778761061947,1.3274336283185841,7.964601769911504,2.6548672566371683,5.3097345132743365,2.6548672566371683,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0,43.36283185840708,28.31858407079646,2.2123893805309733,2.2123893805309733,7.964601769911504,2.6548672566371683,North West
E00126724,257,146,141,126,43,83,3,1,2,12,3,9,5,5,5,5,5,0,0,0,0,0,0,0,0,106,78,5,6,11,6,56.809338521400775,54.86381322957199,49.0272373540856,16.731517509727624,32.295719844357976,1.1673151750972763,0.38910505836575876,0.7782101167315175,4.669260700389105,1.1673151750972763,3.501945525291829,1.9455252918287937,1.9455252918287937,1.9455252918287937,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0,0,41.245136186770424,30.35019455252918,1.9455252918287937,2.3346303501945527,4.280155642023346,2.3346303501945527,North West
E00126725,139,76,71,50,15,35,2,1,1,19,9,10,5,1,1,1,1,0,0,0,0,0,0,0,0,62,46,1,4,1,10,54.67625899280576,51.07913669064749,35.97122302158273,10.79136690647482,25.179856115107913,1.4388489208633095,0.7194244604316548,0.7194244604316548,13.66906474820144,6.474820143884892,7.1942446043165464,3.5971223021582732,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,44.60431654676259,33.093525179856115,0.7194244604316548,2.877697841726619,0.7194244604316548,7.1942446043165464,North West
E00126727,283,108,108,87,22,65,5,1,4,16,7,9,0,5,5,5,5,0,0,0,0,0,0,0,0,170,139,9,9,4,9,38.16254416961131,38.16254416961131,30.742049469964666,7.773851590106007,22.968197879858657,1.76678445229682,0.35335689045936397,1.4134275618374559,5.6537102473498235,2.4734982332155475,3.180212014134275,0,1.76678445229682,1.76678445229682,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0,60.07067137809188,49.11660777385159,3.180212014134275,3.180212014134275,1.4134275618374559,3.180212014134275,North West
E00126728,242,129,126,104,24,80,5,0,5,17,8,9,3,5,2,2,2,0,0,0,0,0,0,0,3,108,93,3,5,3,4,53.30578512396694,52.066115702479344,42.97520661157025,9.917355371900827,33.057851239669425,2.066115702479339,0,2.066115702479339,7.024793388429752,3.3057851239669422,3.71900826446281,1.2396694214876034,2.066115702479339,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,1.2396694214876034,44.62809917355372,38.429752066115704,1.2396694214876034,2.066115702479339,1.2396694214876034,1.6528925619834711,North West
E00126729,300,216,208,186,37,149,2,0,2,20,7,13,8,15,13,13,11,2,0,0,0,0,0,0,2,69,46,8,9,2,4,72,69.33333333333334,62,12.333333333333334,49.666666666666664,0.6666666666666667,0,0.6666666666666667,6.666666666666667,2.3333333333333335,4.333333333333334,2.666666666666667,5,4.333333333333334,4.333333333333334,3.6666666666666665,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,23,15.333333333333332,2.666666666666667,3,0.6666666666666667,1.3333333333333335,North West
E00126730,224,111,109,93,22,71,6,0,6,10,6,4,2,2,2,2,0,2,0,0,0,0,0,0,0,111,99,5,0,4,3,49.55357142857143,48.660714285714285,41.517857142857146,9.821428571428571,31.69642857142857,2.6785714285714284,0,2.6785714285714284,4.464285714285714,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0,49.55357142857143,44.19642857142857,2.232142857142857,0,1.7857142857142856,1.3392857142857142,North West
E00126731,241,138,135,122,31,91,3,1,2,10,3,7,3,8,4,4,4,0,0,0,0,0,0,0,4,95,76,7,4,7,1,57.26141078838174,56.016597510373444,50.62240663900415,12.863070539419086,37.75933609958506,1.2448132780082988,0.4149377593360996,0.8298755186721992,4.149377593360995,1.2448132780082988,2.904564315352697,1.2448132780082988,3.319502074688797,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,0,1.6597510373443984,39.41908713692946,31.535269709543567,2.904564315352697,1.6597510373443984,2.904564315352697,0.4149377593360996,North West
E00126733,213,115,111,87,25,62,1,1,0,23,8,15,4,5,3,3,3,0,0,0,0,0,0,0,2,93,83,3,1,4,2,53.990610328638496,52.112676056338024,40.845070422535215,11.737089201877934,29.107981220657276,0.4694835680751174,0.4694835680751174,0,10.7981220657277,3.755868544600939,7.042253521126761,1.8779342723004695,2.3474178403755865,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0.9389671361502347,43.66197183098591,38.967136150234744,1.4084507042253522,0.4694835680751174,1.8779342723004695,0.9389671361502347,North West
E00126734,229,138,137,113,24,89,1,0,1,23,14,9,1,4,3,3,3,0,0,0,0,0,0,0,1,87,75,8,3,1,0,60.26200873362445,59.82532751091703,49.34497816593886,10.480349344978166,38.864628820960704,0.43668122270742354,0,0.43668122270742354,10.043668122270741,6.11353711790393,3.9301310043668125,0.43668122270742354,1.7467248908296942,1.3100436681222707,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0.43668122270742354,37.99126637554585,32.751091703056765,3.4934497816593884,1.3100436681222707,0.43668122270742354,0,North West
E00126735,262,153,147,122,29,93,2,1,1,23,12,11,6,8,4,4,3,1,0,0,0,0,0,0,4,101,94,1,1,0,5,58.396946564885496,56.10687022900763,46.56488549618321,11.068702290076336,35.49618320610687,0.7633587786259541,0.38167938931297707,0.38167938931297707,8.778625954198473,4.580152671755725,4.198473282442748,2.2900763358778624,3.0534351145038165,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,1.5267175572519083,38.54961832061068,35.87786259541985,0.38167938931297707,0.38167938931297707,0,1.9083969465648856,North West
E00126736,342,207,201,173,39,134,1,0,1,27,13,14,6,1,0,0,0,0,0,0,0,0,0,0,1,134,106,7,8,12,1,60.526315789473685,58.77192982456141,50.58479532163743,11.403508771929824,39.1812865497076,0.29239766081871343,0,0.29239766081871343,7.894736842105263,3.8011695906432745,4.093567251461988,1.7543859649122806,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,39.1812865497076,30.994152046783626,2.046783625730994,2.3391812865497075,3.508771929824561,0.29239766081871343,North West
E00126737,225,156,153,135,27,108,3,1,2,15,6,9,3,6,4,4,3,1,0,0,0,0,0,0,2,63,45,6,5,6,1,69.33333333333334,68,60,12,48,1.3333333333333335,0.4444444444444444,0.8888888888888888,6.666666666666667,2.666666666666667,4,1.3333333333333335,2.666666666666667,1.7777777777777777,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,28.000000000000004,20,2.666666666666667,2.2222222222222223,2.666666666666667,0.4444444444444444,North West
E00126738,211,121,120,80,24,56,9,4,5,31,7,24,1,6,6,6,5,1,0,0,0,0,0,0,0,84,62,6,6,6,4,57.345971563981045,56.872037914691944,37.91469194312796,11.374407582938389,26.540284360189574,4.265402843601896,1.8957345971563981,2.3696682464454977,14.691943127962084,3.3175355450236967,11.374407582938389,0.47393364928909953,2.843601895734597,2.843601895734597,2.843601895734597,2.3696682464454977,0.47393364928909953,0,0,0,0,0,0,0,39.81042654028436,29.383886255924168,2.843601895734597,2.843601895734597,2.843601895734597,1.8957345971563981,North West
E00126739,237,136,132,116,28,88,2,0,2,14,6,8,4,5,3,3,1,2,0,0,0,0,0,0,2,96,74,8,3,11,0,57.383966244725734,55.69620253164557,48.9451476793249,11.814345991561181,37.130801687763714,0.8438818565400843,0,0.8438818565400843,5.9071729957805905,2.5316455696202533,3.375527426160337,1.6877637130801686,2.109704641350211,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,40.50632911392405,31.223628691983123,3.375527426160337,1.2658227848101267,4.641350210970464,0,North West
E00126740,181,100,100,86,22,64,2,0,2,12,7,5,0,1,0,0,0,0,0,0,0,0,0,0,1,80,64,2,3,7,4,55.24861878453039,55.24861878453039,47.51381215469613,12.154696132596685,35.35911602209944,1.1049723756906076,0,1.1049723756906076,6.629834254143646,3.867403314917127,2.7624309392265194,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,44.19889502762431,35.35911602209944,1.1049723756906076,1.6574585635359116,3.867403314917127,2.209944751381215,North West
E00126741,258,91,90,73,26,47,3,2,1,14,9,5,1,2,0,0,0,0,0,0,0,0,0,0,2,165,138,6,0,16,5,35.27131782945737,34.883720930232556,28.294573643410853,10.077519379844961,18.217054263565892,1.1627906976744187,0.7751937984496124,0.3875968992248062,5.426356589147287,3.488372093023256,1.937984496124031,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,63.95348837209303,53.48837209302325,2.3255813953488373,0,6.2015503875969,1.937984496124031,North West
E00126742,214,126,124,102,24,78,5,1,4,17,7,10,2,4,4,3,3,0,0,0,0,1,1,0,0,84,67,9,0,5,3,58.87850467289719,57.943925233644855,47.66355140186916,11.214953271028037,36.44859813084112,2.336448598130841,0.46728971962616817,1.8691588785046727,7.943925233644859,3.2710280373831773,4.672897196261682,0.9345794392523363,1.8691588785046727,1.8691588785046727,1.4018691588785046,1.4018691588785046,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,39.25233644859813,31.308411214953267,4.205607476635514,0,2.336448598130841,1.4018691588785046,North West
E00126743,213,123,121,106,26,80,1,0,1,14,3,11,2,4,0,0,0,0,0,0,0,0,0,0,4,86,75,6,1,2,2,57.74647887323944,56.8075117370892,49.76525821596244,12.206572769953052,37.558685446009385,0.4694835680751174,0,0.4694835680751174,6.572769953051644,1.4084507042253522,5.164319248826291,0.9389671361502347,1.8779342723004695,0,0,0,0,0,0,0,0,0,0,1.8779342723004695,40.375586854460096,35.2112676056338,2.8169014084507045,0.4694835680751174,0.9389671361502347,0.9389671361502347,North West
E00126744,220,132,130,107,24,83,5,2,3,18,8,10,2,2,2,2,2,0,0,0,0,0,0,0,0,86,62,10,6,5,3,60,59.09090909090909,48.63636363636364,10.909090909090908,37.72727272727273,2.272727272727273,0.9090909090909091,1.3636363636363635,8.181818181818182,3.6363636363636362,4.545454545454546,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,39.09090909090909,28.18181818181818,4.545454545454546,2.727272727272727,2.272727272727273,1.3636363636363635,North West
E00126745,244,165,156,136,32,104,3,1,2,17,5,12,9,2,2,2,1,1,0,0,0,0,0,0,0,77,33,12,13,11,8,67.62295081967213,63.934426229508205,55.73770491803278,13.114754098360656,42.62295081967213,1.2295081967213115,0.4098360655737705,0.819672131147541,6.967213114754098,2.0491803278688523,4.918032786885246,3.6885245901639343,0.819672131147541,0.819672131147541,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,31.557377049180328,13.524590163934427,4.918032786885246,5.327868852459016,4.508196721311475,3.278688524590164,North West
E00126746,210,108,106,92,24,68,3,0,3,11,6,5,2,3,1,1,1,0,0,0,0,0,0,0,2,99,85,2,6,5,1,51.42857142857142,50.476190476190474,43.80952380952381,11.428571428571429,32.38095238095238,1.4285714285714286,0,1.4285714285714286,5.238095238095238,2.857142857142857,2.380952380952381,0.9523809523809524,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0.9523809523809524,47.14285714285714,40.476190476190474,0.9523809523809524,2.857142857142857,2.380952380952381,0.4761904761904762,North West
