OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00105628,113,65,50,15,47,12,17,6,7,4,5,2,3,0,12,9,3,1,1,1,0,1,57.52212389380531,44.24778761061947,13.274336283185843,41.5929203539823,10.619469026548673,15.04424778761062,5.3097345132743365,6.1946902654867255,3.5398230088495577,4.424778761061947,1.7699115044247788,2.6548672566371683,0,10.619469026548673,7.964601769911504,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00105632,144,56,12,44,86,9,39,18,16,5,17,11,4,2,21,17,4,0,0,2,0,2,38.88888888888889,8.333333333333332,30.555555555555557,59.72222222222222,6.25,27.083333333333332,12.5,11.11111111111111,3.4722222222222223,11.805555555555555,7.638888888888889,2.7777777777777777,1.3888888888888888,14.583333333333334,11.805555555555555,2.7777777777777777,0,0,1.3888888888888888,0,1.3888888888888888
E00105638,105,14,2,12,84,8,58,27,17,14,14,10,4,0,4,3,1,0,0,7,4,3,13.333333333333334,1.9047619047619049,11.428571428571429,80,7.6190476190476195,55.23809523809524,25.71428571428571,16.19047619047619,13.333333333333334,13.333333333333334,9.523809523809524,3.8095238095238098,0,3.8095238095238098,2.857142857142857,0.9523809523809524,0,0,6.666666666666667,3.8095238095238098,2.857142857142857
E00105624,115,21,8,13,91,22,54,29,16,9,7,4,3,0,7,5,2,1,1,3,0,3,18.26086956521739,6.956521739130435,11.304347826086957,79.13043478260869,19.130434782608695,46.95652173913044,25.217391304347824,13.91304347826087,7.82608695652174,6.086956521739131,3.4782608695652173,2.608695652173913,0,6.086956521739131,4.3478260869565215,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.608695652173913,0,2.608695652173913
E00105631,146,52,17,35,88,3,34,12,17,5,16,4,10,2,35,27,8,0,0,6,4,2,35.61643835616438,11.643835616438356,23.972602739726025,60.273972602739725,2.054794520547945,23.28767123287671,8.21917808219178,11.643835616438356,3.4246575342465753,10.95890410958904,2.73972602739726,6.8493150684931505,1.36986301369863,23.972602739726025,18.493150684931507,5.47945205479452,0,0,4.10958904109589,2.73972602739726,1.36986301369863
E00105634,111,25,12,13,81,26,36,22,5,9,14,10,3,1,3,2,1,2,2,5,3,2,22.52252252252252,10.81081081081081,11.711711711711711,72.97297297297297,23.423423423423422,32.432432432432435,19.81981981981982,4.504504504504505,8.108108108108109,12.612612612612612,9.00900900900901,2.7027027027027026,0.9009009009009009,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.8018018018018018,1.8018018018018018,4.504504504504505,2.7027027027027026,1.8018018018018018
E00105639,196,54,28,26,137,32,54,26,22,6,31,20,11,0,20,13,7,0,0,5,4,1,27.55102040816326,14.285714285714285,13.26530612244898,69.89795918367348,16.3265306122449,27.55102040816326,13.26530612244898,11.224489795918368,3.061224489795918,15.816326530612246,10.204081632653061,5.612244897959184,0,10.204081632653061,6.63265306122449,3.571428571428571,0,0,2.5510204081632653,2.0408163265306123,0.5102040816326531
E00105816,121,36,14,22,84,19,41,20,16,5,17,10,5,2,7,6,1,0,0,1,1,0,29.75206611570248,11.570247933884298,18.181818181818183,69.42148760330579,15.702479338842975,33.88429752066116,16.528925619834713,13.223140495867769,4.132231404958678,14.049586776859504,8.264462809917356,4.132231404958678,1.6528925619834711,5.785123966942149,4.958677685950414,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356,0
E00105819,120,65,27,38,55,16,21,12,2,7,9,5,4,0,9,7,2,0,0,0,0,0,54.166666666666664,22.5,31.666666666666664,45.83333333333333,13.333333333333334,17.5,10,1.6666666666666667,5.833333333333333,7.5,4.166666666666666,3.3333333333333335,0,7.5,5.833333333333333,1.6666666666666667,0,0,0,0,0
E00105820,194,75,23,52,113,5,46,16,25,5,31,17,12,2,29,20,9,2,2,6,3,3,38.659793814432994,11.855670103092782,26.804123711340207,58.24742268041238,2.5773195876288657,23.711340206185564,8.24742268041237,12.886597938144329,2.5773195876288657,15.979381443298967,8.762886597938143,6.185567010309279,1.0309278350515463,14.948453608247423,10.309278350515463,4.639175257731959,1.0309278350515463,1.0309278350515463,3.0927835051546393,1.5463917525773196,1.5463917525773196
E00105822,126,34,23,11,89,26,49,31,11,7,8,4,4,0,6,2,4,0,0,3,0,3,26.984126984126984,18.253968253968253,8.73015873015873,70.63492063492063,20.634920634920633,38.88888888888889,24.6031746031746,8.73015873015873,5.555555555555555,6.349206349206349,3.1746031746031744,3.1746031746031744,0,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,2.380952380952381,0,2.380952380952381
E00105817,207,42,13,29,158,15,80,31,41,8,47,26,21,0,16,11,5,0,0,7,3,4,20.28985507246377,6.280193236714976,14.009661835748794,76.32850241545893,7.246376811594203,38.64734299516908,14.975845410628018,19.806763285024154,3.864734299516908,22.705314009661837,12.560386473429952,10.144927536231885,0,7.729468599033816,5.314009661835748,2.4154589371980677,0,0,3.3816425120772946,1.4492753623188406,1.932367149758454
E00105826,135,20,14,6,113,32,69,38,18,13,8,6,0,2,4,1,3,0,0,2,0,2,14.814814814814813,10.37037037037037,4.444444444444445,83.7037037037037,23.703703703703706,51.11111111111111,28.14814814814815,13.333333333333334,9.62962962962963,5.9259259259259265,4.444444444444445,0,1.4814814814814816,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,0,1.4814814814814816,0,1.4814814814814816
E00105827,215,35,13,22,175,24,109,41,42,26,33,16,16,1,9,6,3,0,0,5,4,1,16.27906976744186,6.046511627906977,10.232558139534884,81.3953488372093,11.162790697674419,50.697674418604656,19.069767441860467,19.53488372093023,12.093023255813954,15.348837209302326,7.441860465116279,7.441860465116279,0.46511627906976744,4.186046511627907,2.7906976744186047,1.3953488372093024,0,0,2.3255813953488373,1.8604651162790697,0.46511627906976744
E00171855,113,6,1,5,101,10,67,25,22,20,13,7,6,0,10,6,4,1,1,6,5,1,5.3097345132743365,0.8849557522123894,4.424778761061947,89.38053097345133,8.849557522123893,59.29203539823009,22.123893805309734,19.469026548672566,17.699115044247787,11.504424778761061,6.1946902654867255,5.3097345132743365,0,8.849557522123893,5.3097345132743365,3.5398230088495577,0.8849557522123894,0.8849557522123894,5.3097345132743365,4.424778761061947,0.8849557522123894
E00171875,53,5,3,2,46,4,30,10,11,9,2,0,1,1,10,7,3,0,0,2,0,2,9.433962264150944,5.660377358490567,3.7735849056603774,86.79245283018868,7.547169811320755,56.60377358490566,18.867924528301888,20.754716981132077,16.9811320754717,3.7735849056603774,0,1.8867924528301887,1.8867924528301887,18.867924528301888,13.20754716981132,5.660377358490567,0,0,3.7735849056603774,0,3.7735849056603774
E00183237,155,54,7,47,96,1,44,7,32,5,34,23,10,1,16,14,2,1,1,5,4,1,34.83870967741935,4.516129032258064,30.32258064516129,61.935483870967744,0.6451612903225806,28.387096774193548,4.516129032258064,20.64516129032258,3.225806451612903,21.935483870967744,14.838709677419354,6.451612903225806,0.6451612903225806,10.32258064516129,9.032258064516128,1.2903225806451613,0.6451612903225806,0.6451612903225806,3.225806451612903,2.5806451612903225,0.6451612903225806
E00183309,98,25,12,13,69,5,36,15,18,3,17,10,6,1,11,9,2,0,0,4,2,2,25.510204081632654,12.244897959183673,13.26530612244898,70.40816326530613,5.1020408163265305,36.734693877551024,15.306122448979592,18.367346938775512,3.061224489795918,17.346938775510203,10.204081632653061,6.122448979591836,1.0204081632653061,11.224489795918368,9.183673469387756,2.0408163265306123,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00105811,127,25,11,14,94,27,50,26,14,10,7,6,1,0,9,7,2,1,1,8,3,5,19.68503937007874,8.661417322834646,11.023622047244094,74.01574803149606,21.25984251968504,39.37007874015748,20.47244094488189,11.023622047244094,7.874015748031496,5.511811023622047,4.724409448818897,0.7874015748031495,0,7.086614173228346,5.511811023622047,1.574803149606299,0.7874015748031495,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748
E00105812,131,27,12,15,100,19,59,27,25,7,15,7,7,1,7,4,3,0,0,4,2,2,20.610687022900763,9.16030534351145,11.450381679389313,76.33587786259542,14.50381679389313,45.038167938931295,20.610687022900763,19.083969465648856,5.343511450381679,11.450381679389313,5.343511450381679,5.343511450381679,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00105813,126,50,33,17,76,18,37,27,5,5,12,10,2,0,9,5,4,0,0,0,0,0,39.682539682539684,26.190476190476193,13.492063492063492,60.317460317460316,14.285714285714285,29.365079365079367,21.428571428571427,3.968253968253968,3.968253968253968,9.523809523809524,7.936507936507936,1.5873015873015872,0,7.142857142857142,3.968253968253968,3.1746031746031744,0,0,0,0,0
E00105815,127,33,19,14,89,21,56,33,7,16,10,8,1,1,2,1,1,0,0,5,1,4,25.984251968503933,14.960629921259844,11.023622047244094,70.07874015748031,16.535433070866144,44.09448818897638,25.984251968503933,5.511811023622047,12.598425196850393,7.874015748031496,6.299212598425196,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00105818,118,40,23,17,75,15,34,18,8,8,15,10,5,0,11,5,6,0,0,3,2,1,33.89830508474576,19.491525423728813,14.40677966101695,63.559322033898304,12.711864406779661,28.8135593220339,15.254237288135593,6.779661016949152,6.779661016949152,12.711864406779661,8.47457627118644,4.23728813559322,0,9.322033898305085,4.23728813559322,5.084745762711865,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00105630,141,59,34,25,76,11,34,12,12,10,11,5,4,2,20,17,3,0,0,6,2,4,41.843971631205676,24.113475177304963,17.73049645390071,53.90070921985816,7.801418439716312,24.113475177304963,8.51063829787234,8.51063829787234,7.092198581560284,7.801418439716312,3.546099290780142,2.8368794326241136,1.4184397163120568,14.184397163120568,12.056737588652481,2.127659574468085,0,0,4.25531914893617,1.4184397163120568,2.8368794326241136
E00105633,114,51,24,27,62,3,16,7,5,4,10,3,7,0,33,22,11,0,0,1,0,1,44.73684210526316,21.052631578947366,23.684210526315788,54.385964912280706,2.631578947368421,14.035087719298245,6.140350877192982,4.385964912280701,3.508771929824561,8.771929824561402,2.631578947368421,6.140350877192982,0,28.947368421052634,19.298245614035086,9.649122807017543,0,0,0.8771929824561403,0,0.8771929824561403
E00105635,106,39,12,27,62,7,18,8,6,4,14,1,11,2,23,14,9,0,0,5,3,2,36.79245283018868,11.320754716981133,25.471698113207548,58.490566037735846,6.60377358490566,16.9811320754717,7.547169811320755,5.660377358490567,3.7735849056603774,13.20754716981132,0.9433962264150944,10.377358490566039,1.8867924528301887,21.69811320754717,13.20754716981132,8.49056603773585,0,0,4.716981132075472,2.8301886792452833,1.8867924528301887
E00105636,80,22,6,16,52,2,14,6,7,1,12,8,4,0,23,19,4,1,1,6,3,3,27.500000000000004,7.5,20,65,2.5,17.5,7.5,8.75,1.25,15,10,5,0,28.749999999999996,23.75,5,1.25,1.25,7.5,3.75,3.75
E00105637,137,45,17,28,84,7,15,4,8,3,25,9,15,1,37,29,8,0,0,8,3,5,32.846715328467155,12.408759124087592,20.437956204379564,61.31386861313869,5.109489051094891,10.948905109489052,2.9197080291970803,5.839416058394161,2.18978102189781,18.248175182481752,6.569343065693431,10.948905109489052,0.7299270072992701,27.00729927007299,21.16788321167883,5.839416058394161,0,0,5.839416058394161,2.18978102189781,3.64963503649635
E00105793,133,50,8,42,77,4,23,5,12,6,17,6,11,0,33,26,7,0,0,6,3,3,37.59398496240601,6.015037593984962,31.57894736842105,57.89473684210527,3.007518796992481,17.293233082706767,3.7593984962406015,9.022556390977442,4.511278195488721,12.781954887218044,4.511278195488721,8.270676691729323,0,24.81203007518797,19.548872180451127,5.263157894736842,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606
E00105795,114,44,26,18,67,11,27,9,9,9,13,6,7,0,16,8,8,0,0,3,3,0,38.59649122807017,22.807017543859647,15.789473684210526,58.77192982456141,9.649122807017543,23.684210526315788,7.894736842105263,7.894736842105263,7.894736842105263,11.403508771929824,5.263157894736842,6.140350877192982,0,14.035087719298245,7.017543859649122,7.017543859649122,0,0,2.631578947368421,2.631578947368421,0
E00105797,113,30,13,17,78,11,26,6,11,9,17,7,8,2,24,12,12,0,0,5,2,3,26.548672566371685,11.504424778761061,15.04424778761062,69.02654867256636,9.734513274336283,23.008849557522122,5.3097345132743365,9.734513274336283,7.964601769911504,15.04424778761062,6.1946902654867255,7.079646017699115,1.7699115044247788,21.238938053097346,10.619469026548673,10.619469026548673,0,0,4.424778761061947,1.7699115044247788,2.6548672566371683
E00105805,223,78,44,34,139,17,41,13,22,6,20,8,11,1,60,53,7,1,1,6,2,4,34.97757847533632,19.730941704035875,15.246636771300448,62.33183856502242,7.623318385650224,18.385650224215247,5.829596412556054,9.865470852017937,2.690582959641256,8.968609865470851,3.587443946188341,4.932735426008969,0.4484304932735426,26.905829596412556,23.766816143497756,3.1390134529147984,0.4484304932735426,0.4484304932735426,2.690582959641256,0.8968609865470852,1.7937219730941705
E00105809,114,36,6,30,69,7,17,8,9,0,19,7,12,0,25,15,10,1,1,9,4,5,31.57894736842105,5.263157894736842,26.31578947368421,60.526315789473685,6.140350877192982,14.912280701754385,7.017543859649122,7.894736842105263,0,16.666666666666664,6.140350877192982,10.526315789473683,0,21.929824561403507,13.157894736842104,8.771929824561402,0.8771929824561403,0.8771929824561403,7.894736842105263,3.508771929824561,4.385964912280701
E00105802,116,41,12,29,68,6,19,3,12,4,14,5,9,0,29,20,9,0,0,7,4,3,35.3448275862069,10.344827586206897,25,58.620689655172406,5.172413793103448,16.379310344827587,2.586206896551724,10.344827586206897,3.4482758620689653,12.068965517241379,4.310344827586207,7.758620689655173,0,25,17.24137931034483,7.758620689655173,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724
E00105803,135,38,16,22,91,9,24,7,12,5,13,4,8,1,42,27,15,3,3,6,2,4,28.14814814814815,11.851851851851853,16.296296296296298,67.4074074074074,6.666666666666667,17.77777777777778,5.185185185185185,8.88888888888889,3.7037037037037033,9.62962962962963,2.9629629629629632,5.9259259259259265,0.7407407407407408,31.11111111111111,20,11.11111111111111,2.2222222222222223,2.2222222222222223,4.444444444444445,1.4814814814814816,2.9629629629629632
E00105804,149,33,10,23,110,9,43,17,17,9,24,10,14,0,33,28,5,1,1,6,2,4,22.14765100671141,6.7114093959731544,15.436241610738255,73.8255033557047,6.0402684563758395,28.859060402684566,11.409395973154362,11.409395973154362,6.0402684563758395,16.10738255033557,6.7114093959731544,9.395973154362416,0,22.14765100671141,18.79194630872483,3.3557046979865772,0.6711409395973155,0.6711409395973155,4.026845637583892,1.342281879194631,2.684563758389262
E00105806,104,37,5,32,58,1,29,11,13,5,11,4,3,4,17,13,4,0,0,9,3,6,35.57692307692308,4.807692307692308,30.76923076923077,55.769230769230774,0.9615384615384616,27.884615384615387,10.576923076923077,12.5,4.807692307692308,10.576923076923077,3.8461538461538463,2.8846153846153846,3.8461538461538463,16.346153846153847,12.5,3.8461538461538463,0,0,8.653846153846153,2.8846153846153846,5.769230769230769
E00105807,102,28,6,22,64,5,15,11,2,2,16,9,6,1,28,22,6,0,0,10,7,3,27.450980392156865,5.88235294117647,21.568627450980394,62.745098039215684,4.901960784313726,14.705882352941178,10.784313725490197,1.9607843137254901,1.9607843137254901,15.686274509803921,8.823529411764707,5.88235294117647,0.9803921568627451,27.450980392156865,21.568627450980394,5.88235294117647,0,0,9.803921568627452,6.862745098039216,2.941176470588235
E00105821,120,47,19,28,71,4,29,10,14,5,13,5,6,2,24,19,5,1,1,2,0,2,39.166666666666664,15.833333333333332,23.333333333333332,59.166666666666664,3.3333333333333335,24.166666666666668,8.333333333333332,11.666666666666666,4.166666666666666,10.833333333333334,4.166666666666666,5,1.6666666666666667,20,15.833333333333332,4.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667
E00105823,137,40,10,30,91,2,43,15,18,10,22,11,11,0,24,16,8,0,0,6,1,5,29.1970802919708,7.2992700729927,21.897810218978105,66.42335766423358,1.4598540145985401,31.386861313868614,10.948905109489052,13.138686131386862,7.2992700729927,16.05839416058394,8.02919708029197,8.02919708029197,0,17.51824817518248,11.678832116788321,5.839416058394161,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00105824,128,46,17,29,78,4,24,8,13,3,13,2,10,1,36,26,10,1,1,4,0,4,35.9375,13.28125,22.65625,60.9375,3.125,18.75,6.25,10.15625,2.34375,10.15625,1.5625,7.8125,0.78125,28.125,20.3125,7.8125,0.78125,0.78125,3.125,0,3.125
E00105825,134,49,20,29,85,11,38,17,10,11,18,8,10,0,18,12,6,0,0,0,0,0,36.56716417910448,14.925373134328357,21.641791044776117,63.43283582089553,8.208955223880597,28.35820895522388,12.686567164179104,7.462686567164178,8.208955223880597,13.432835820895523,5.970149253731343,7.462686567164178,0,13.432835820895523,8.955223880597014,4.477611940298507,0,0,0,0,0
E00105676,126,39,10,29,87,12,34,16,12,6,20,13,6,1,20,12,8,1,1,0,0,0,30.952380952380953,7.936507936507936,23.015873015873016,69.04761904761905,9.523809523809524,26.984126984126984,12.698412698412698,9.523809523809524,4.761904761904762,15.873015873015872,10.317460317460316,4.761904761904762,0.7936507936507936,15.873015873015872,9.523809523809524,6.349206349206349,0.7936507936507936,0.7936507936507936,0,0,0
E00105681,107,67,40,27,38,11,19,13,4,2,3,2,1,0,4,1,3,1,1,2,1,1,62.616822429906534,37.38317757009346,25.233644859813083,35.51401869158878,10.2803738317757,17.75700934579439,12.149532710280374,3.7383177570093453,1.8691588785046727,2.803738317757009,1.8691588785046727,0.9345794392523363,0,3.7383177570093453,0.9345794392523363,2.803738317757009,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00105682,118,31,18,13,84,12,30,7,18,5,20,8,10,2,22,12,10,0,0,3,0,3,26.27118644067797,15.254237288135593,11.016949152542372,71.1864406779661,10.16949152542373,25.423728813559322,5.932203389830509,15.254237288135593,4.23728813559322,16.94915254237288,6.779661016949152,8.47457627118644,1.694915254237288,18.64406779661017,10.16949152542373,8.47457627118644,0,0,2.5423728813559325,0,2.5423728813559325
E00105683,122,32,11,21,84,9,46,15,18,13,14,3,10,1,15,13,2,0,0,6,3,3,26.229508196721312,9.01639344262295,17.21311475409836,68.85245901639344,7.377049180327869,37.704918032786885,12.295081967213115,14.754098360655737,10.655737704918032,11.475409836065573,2.459016393442623,8.19672131147541,0.819672131147541,12.295081967213115,10.655737704918032,1.639344262295082,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00105684,119,46,26,20,68,11,37,15,14,8,14,7,7,0,6,3,3,0,0,5,0,5,38.655462184873954,21.84873949579832,16.80672268907563,57.14285714285714,9.243697478991598,31.092436974789916,12.605042016806722,11.76470588235294,6.722689075630252,11.76470588235294,5.88235294117647,5.88235294117647,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,4.201680672268908,0,4.201680672268908
